location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,1 wk ahead,percent,0.0592829359935788,Bin,2.1,2.2
New Mexico,1 wk ahead,percent,0.0305752471652296,Bin,2.2,2.3
New Mexico,1 wk ahead,percent,0.0535050905103495,Bin,2.3,2.4
New Mexico,1 wk ahead,percent,0.100613509137999,Bin,2.4,2.5
New Mexico,1 wk ahead,percent,0.0668240751562391,Bin,2.5,2.6
New Mexico,1 wk ahead,percent,0.0912676554486106,Bin,2.6,2.7
New Mexico,1 wk ahead,percent,0.0720883804261064,Bin,2.7,2.8
New Mexico,1 wk ahead,percent,0.0561991285139987,Bin,2.8,2.9
New Mexico,1 wk ahead,percent,0.0565273839971081,Bin,2.9,3.0
New Mexico,1 wk ahead,percent,0.0423146868136702,Bin,3.0,3.1
New Mexico,1 wk ahead,percent,0.0329249684610339,Bin,3.1,3.2
New Mexico,1 wk ahead,percent,0.0315440313505254,Bin,3.2,3.3
New Mexico,1 wk ahead,percent,0.0219522602128453,Bin,3.3,3.4
New Mexico,1 wk ahead,percent,0.0186660187598244,Bin,3.4,3.5
New Mexico,1 wk ahead,percent,0.0281277120337866,Bin,3.5,3.6
New Mexico,1 wk ahead,percent,0.00989511177271528,Bin,3.6,3.7
New Mexico,1 wk ahead,percent,0.0141122639542759,Bin,3.7,3.8
New Mexico,1 wk ahead,percent,0.0181656322890591,Bin,3.8,3.9
New Mexico,1 wk ahead,percent,0.0140150855255497,Bin,3.9,4.0
New Mexico,1 wk ahead,percent,0.0146577378588514,Bin,4.0,4.1
New Mexico,1 wk ahead,percent,0.00398411456747212,Bin,4.1,4.2
New Mexico,1 wk ahead,percent,0.0030771110937496,Bin,4.2,4.3
New Mexico,1 wk ahead,percent,0.00227824420946207,Bin,4.3,4.4
New Mexico,1 wk ahead,percent,0.00161441371720446,Bin,4.4,4.5
New Mexico,1 wk ahead,percent,0.00271075305785469,Bin,4.5,4.6
New Mexico,1 wk ahead,percent,0.00394171208562104,Bin,4.6,4.7
New Mexico,1 wk ahead,percent,0.000436256357917891,Bin,4.7,4.8
New Mexico,1 wk ahead,percent,0.00187380749796168,Bin,4.8,4.9
New Mexico,1 wk ahead,percent,0.000143707687021424,Bin,4.9,5.0
New Mexico,1 wk ahead,percent,7.66528515668325e-05,Bin,5.0,5.1
New Mexico,1 wk ahead,percent,4.09146668579773e-05,Bin,5.1,5.2
New Mexico,1 wk ahead,percent,3.59370079689907e-05,Bin,5.2,5.3
New Mexico,1 wk ahead,percent,3.59370079689907e-05,Bin,5.3,5.4
New Mexico,1 wk ahead,percent,3.59370079689907e-05,Bin,5.4,5.5
New Mexico,1 wk ahead,percent,3.59370079689907e-05,Bin,5.5,5.6
New Mexico,1 wk ahead,percent,0.0016532114319537,Bin,5.6,5.7
New Mexico,1 wk ahead,percent,3.59370079689907e-05,Bin,5.7,5.8
New Mexico,1 wk ahead,percent,3.59370079689907e-05,Bin,5.8,5.9
New Mexico,1 wk ahead,percent,3.59370079689907e-05,Bin,5.9,6.0
New Mexico,1 wk ahead,percent,3.59370079689907e-05,Bin,6.0,6.1
New Mexico,1 wk ahead,percent,3.59370079689907e-05,Bin,6.1,6.2
New Mexico,1 wk ahead,percent,3.59370079689907e-05,Bin,6.2,6.3
New Mexico,1 wk ahead,percent,3.59370079689907e-05,Bin,6.3,6.4
New Mexico,1 wk ahead,percent,3.59370079689907e-05,Bin,6.4,6.5
New Mexico,1 wk ahead,percent,3.59370079689907e-05,Bin,6.5,6.6
New Mexico,1 wk ahead,percent,3.59370079689907e-05,Bin,6.6,6.7
New Mexico,1 wk ahead,percent,3.59370079689907e-05,Bin,6.7,6.8
New Mexico,1 wk ahead,percent,3.59370079689907e-05,Bin,6.8,6.9
New Mexico,1 wk ahead,percent,3.59370079689907e-05,Bin,6.9,7.0
New Mexico,1 wk ahead,percent,3.59370079689907e-05,Bin,7.0,7.1
New Mexico,1 wk ahead,percent,3.59370079689907e-05,Bin,7.1,7.2
New Mexico,1 wk ahead,percent,3.59370079689907e-05,Bin,7.2,7.3
New Mexico,1 wk ahead,percent,3.59370079689907e-05,Bin,7.3,7.4
New Mexico,1 wk ahead,percent,3.59370079689907e-05,Bin,7.4,7.5
New Mexico,1 wk ahead,percent,3.59370079689907e-05,Bin,7.5,7.6
New Mexico,1 wk ahead,percent,3.59370079689907e-05,Bin,7.6,7.7
New Mexico,1 wk ahead,percent,3.59370079689907e-05,Bin,7.7,7.8
New Mexico,1 wk ahead,percent,3.59370079689907e-05,Bin,7.8,7.9
New Mexico,1 wk ahead,percent,3.59370079689907e-05,Bin,7.9,8.0
New Mexico,1 wk ahead,percent,3.5937007968991e-05,Bin,8.0,8.1
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,8.1,8.2
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,8.2,8.3
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,8.3,8.4
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,8.4,8.5
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,8.5,8.6
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,8.6,8.7
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,8.7,8.8
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,8.8,8.9
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,8.9,9.0
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,9.0,9.1
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,9.1,9.2
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,9.2,9.3
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,9.3,9.4
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,9.4,9.5
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,9.5,9.6
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,9.6,9.7
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,9.7,9.8
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,9.8,9.9
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,9.9,10.0
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,10.0,10.1
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,10.1,10.2
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,10.2,10.3
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,10.3,10.4
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,10.4,10.5
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,10.5,10.6
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,10.6,10.7
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,10.7,10.8
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,10.8,10.9
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,10.9,11.0
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,11.0,11.1
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,11.1,11.2
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,11.2,11.3
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,11.3,11.4
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,11.4,11.5
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,11.5,11.6
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,11.6,11.7
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,11.7,11.8
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,11.8,11.9
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,11.9,12.0
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,12.0,12.1
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,12.1,12.2
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,12.2,12.3
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,12.3,12.4
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,12.4,12.5
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,12.5,12.6
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,12.6,12.7
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,12.7,12.8
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,12.8,12.9
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,12.9,13.0
New Mexico,1 wk ahead,percent,3.59370079689914e-05,Bin,13.0,100.0
New Mexico,2 wk ahead,percent,0.00034985831465842,Bin,0.0,0.1
New Mexico,2 wk ahead,percent,0.000751020073056429,Bin,0.1,0.2
New Mexico,2 wk ahead,percent,0.000822509388552286,Bin,0.2,0.3
New Mexico,2 wk ahead,percent,0.000897483312155727,Bin,0.3,0.4
New Mexico,2 wk ahead,percent,0.000975707784439305,Bin,0.4,0.5
New Mexico,2 wk ahead,percent,0.00105694934069778,Bin,0.5,0.6
New Mexico,2 wk ahead,percent,0.0011408942284806,Bin,0.6,0.7
New Mexico,2 wk ahead,percent,0.0012271608897812,Bin,0.7,0.8
New Mexico,2 wk ahead,percent,0.00131537380672094,Bin,0.8,0.9
New Mexico,2 wk ahead,percent,0.00140510792481426,Bin,0.9,1.0
New Mexico,2 wk ahead,percent,0.00149590831862828,Bin,1.0,1.1
New Mexico,2 wk ahead,percent,0.00158729213083946,Bin,1.1,1.2
New Mexico,2 wk ahead,percent,0.00167877099509348,Bin,1.2,1.3
New Mexico,2 wk ahead,percent,0.00176983864600922,Bin,1.3,1.4
New Mexico,2 wk ahead,percent,0.00185999535810803,Bin,1.4,1.5
New Mexico,2 wk ahead,percent,0.00356603016228864,Bin,1.5,1.6
New Mexico,2 wk ahead,percent,0.0052701586892316,Bin,1.6,1.7
New Mexico,2 wk ahead,percent,0.00858920023957191,Bin,1.7,1.8
New Mexico,2 wk ahead,percent,0.0102881948552244,Bin,1.8,1.9
New Mexico,2 wk ahead,percent,0.0119839978336711,Bin,1.9,2.0
New Mexico,2 wk ahead,percent,0.0330835026167387,Bin,2.0,2.1
New Mexico,2 wk ahead,percent,0.0234509346652787,Bin,2.1,2.2
New Mexico,2 wk ahead,percent,0.0396906060406165,Bin,2.2,2.3
New Mexico,2 wk ahead,percent,0.0381358709788568,Bin,2.3,2.4
New Mexico,2 wk ahead,percent,0.0495147488739175,Bin,2.4,2.5
New Mexico,2 wk ahead,percent,0.0544198513565131,Bin,2.5,2.6
New Mexico,2 wk ahead,percent,0.0560856718404804,Bin,2.6,2.7
New Mexico,2 wk ahead,percent,0.0480429992005139,Bin,2.7,2.8
New Mexico,2 wk ahead,percent,0.0416128239548625,Bin,2.8,2.9
New Mexico,2 wk ahead,percent,0.0432643295287956,Bin,2.9,3.0
New Mexico,2 wk ahead,percent,0.0529975612336291,Bin,3.0,3.1
New Mexico,2 wk ahead,percent,0.0449362406301783,Bin,3.1,3.2
New Mexico,2 wk ahead,percent,0.0368706059770572,Bin,3.2,3.3
New Mexico,2 wk ahead,percent,0.0320353647825275,Bin,3.3,3.4
New Mexico,2 wk ahead,percent,0.0385170433236925,Bin,3.4,3.5
New Mexico,2 wk ahead,percent,0.0288222413342923,Bin,3.5,3.6
New Mexico,2 wk ahead,percent,0.0175066393093075,Bin,3.6,3.7
New Mexico,2 wk ahead,percent,0.0207432048371817,Bin,3.7,3.8
New Mexico,2 wk ahead,percent,0.0223594012829888,Bin,3.8,3.9
New Mexico,2 wk ahead,percent,0.0239727454383342,Bin,3.9,4.0
New Mexico,2 wk ahead,percent,0.0239661944462029,Bin,4.0,4.1
New Mexico,2 wk ahead,percent,0.023957185482627,Bin,4.1,4.2
New Mexico,2 wk ahead,percent,0.0174768282618563,Bin,4.2,4.3
New Mexico,2 wk ahead,percent,0.00452531686804896,Bin,4.3,4.4
New Mexico,2 wk ahead,percent,0.0125964601172361,Bin,4.4,4.5
New Mexico,2 wk ahead,percent,0.00449306262967583,Bin,4.5,4.6
New Mexico,2 wk ahead,percent,0.00770893948621239,Bin,4.6,4.7
New Mexico,2 wk ahead,percent,0.004454163114431,Bin,4.7,4.8
New Mexico,2 wk ahead,percent,0.00443243347556629,Bin,4.8,4.9
New Mexico,2 wk ahead,percent,0.00279199696515145,Bin,4.9,5.0
New Mexico,2 wk ahead,percent,0.00600198106643653,Bin,5.0,5.1
New Mexico,2 wk ahead,percent,0.00435874911820252,Bin,5.1,5.2
New Mexico,2 wk ahead,percent,0.00271410153369981,Bin,5.2,5.3
New Mexico,2 wk ahead,percent,0.00268528980233725,Bin,5.3,5.4
New Mexico,2 wk ahead,percent,0.00265500367203244,Bin,5.4,5.5
New Mexico,2 wk ahead,percent,0.00424043800362632,Bin,5.5,5.6
New Mexico,2 wk ahead,percent,0.00420696079782874,Bin,5.6,5.7
New Mexico,2 wk ahead,percent,0.00255450817949663,Bin,5.7,5.8
New Mexico,2 wk ahead,percent,0.00251752950481403,Bin,5.8,5.9
New Mexico,2 wk ahead,percent,0.00247862327898878,Bin,5.9,6.0
New Mexico,2 wk ahead,percent,0.00243772178757061,Bin,6.0,6.1
New Mexico,2 wk ahead,percent,0.00239473394457161,Bin,6.1,6.2
New Mexico,2 wk ahead,percent,0.00234954546250651,Bin,6.2,6.3
New Mexico,2 wk ahead,percent,0.0023020964721712,Bin,6.3,6.4
New Mexico,2 wk ahead,percent,0.00386960688932481,Bin,6.4,6.5
New Mexico,2 wk ahead,percent,0.0022002169197038,Bin,6.5,6.6
New Mexico,2 wk ahead,percent,0.0021457176289045,Bin,6.6,6.7
New Mexico,2 wk ahead,percent,0.00208884722866561,Bin,6.7,6.8
New Mexico,2 wk ahead,percent,0.00202966927087974,Bin,6.8,6.9
New Mexico,2 wk ahead,percent,0.00196824042891836,Bin,6.9,7.0
New Mexico,2 wk ahead,percent,0.00190463856770706,Bin,7.0,7.1
New Mexico,2 wk ahead,percent,0.00183903647181714,Bin,7.1,7.2
New Mexico,2 wk ahead,percent,0.00177159767487809,Bin,7.2,7.3
New Mexico,2 wk ahead,percent,0.00170249383116645,Bin,7.3,7.4
New Mexico,2 wk ahead,percent,0.00324925050697152,Bin,7.4,7.5
New Mexico,2 wk ahead,percent,0.00156030163921886,Bin,7.5,7.6
New Mexico,2 wk ahead,percent,0.0014877389787438,Bin,7.6,7.7
New Mexico,2 wk ahead,percent,0.00141458817605918,Bin,7.7,7.8
New Mexico,2 wk ahead,percent,0.00134116333880482,Bin,7.8,7.9
New Mexico,2 wk ahead,percent,0.00126778592058476,Bin,7.9,8.0
New Mexico,2 wk ahead,percent,0.00119478168721757,Bin,8.0,8.1
New Mexico,2 wk ahead,percent,0.00112248236855502,Bin,8.1,8.2
New Mexico,2 wk ahead,percent,0.00105119853824718,Bin,8.2,8.3
New Mexico,2 wk ahead,percent,0.00098123696899204,Bin,8.3,8.4
New Mexico,2 wk ahead,percent,0.000912915634108131,Bin,8.4,8.5
New Mexico,2 wk ahead,percent,0.000846485159727832,Bin,8.5,8.6
New Mexico,2 wk ahead,percent,0.000782185941759531,Bin,8.6,8.7
New Mexico,2 wk ahead,percent,0.00072027269356657,Bin,8.7,8.8
New Mexico,2 wk ahead,percent,0.000660928499478753,Bin,8.8,8.9
New Mexico,2 wk ahead,percent,0.000604292840832938,Bin,8.9,9.0
New Mexico,2 wk ahead,percent,0.00055051447759327,Bin,9.0,9.1
New Mexico,2 wk ahead,percent,0.000499700448678299,Bin,9.1,9.2
New Mexico,2 wk ahead,percent,0.000451902395826607,Bin,9.2,9.3
New Mexico,2 wk ahead,percent,0.000407146473051151,Bin,9.3,9.4
New Mexico,2 wk ahead,percent,0.000365434412639096,Bin,9.4,9.5
New Mexico,2 wk ahead,percent,0.000326780651053694,Bin,9.5,9.6
New Mexico,2 wk ahead,percent,0.000291088139867263,Bin,9.6,9.7
New Mexico,2 wk ahead,percent,0.000258278514619369,Bin,9.7,9.8
New Mexico,2 wk ahead,percent,0.00022830699721474,Bin,9.8,9.9
New Mexico,2 wk ahead,percent,0.000201027214145076,Bin,9.9,10.0
New Mexico,2 wk ahead,percent,0.000176298655452373,Bin,10.0,10.1
New Mexico,2 wk ahead,percent,0.000154007981479268,Bin,10.1,10.2
New Mexico,2 wk ahead,percent,0.000134019064496866,Bin,10.2,10.3
New Mexico,2 wk ahead,percent,0.000116149648577193,Bin,10.3,10.4
New Mexico,2 wk ahead,percent,0.000100260736280996,Bin,10.4,10.5
New Mexico,2 wk ahead,percent,8.62033151728385e-05,Bin,10.5,10.6
New Mexico,2 wk ahead,percent,7.38229627013836e-05,Bin,10.6,10.7
New Mexico,2 wk ahead,percent,6.296317000722e-05,Bin,10.7,10.8
New Mexico,2 wk ahead,percent,5.34772780843568e-05,Bin,10.8,10.9
New Mexico,2 wk ahead,percent,4.52476720574508e-05,Bin,10.9,11.0
New Mexico,2 wk ahead,percent,3.81266875033714e-05,Bin,11.0,11.1
New Mexico,2 wk ahead,percent,3.19893477279578e-05,Bin,11.1,11.2
New Mexico,2 wk ahead,percent,2.67353714337484e-05,Bin,11.2,11.3
New Mexico,2 wk ahead,percent,2.2255570449053e-05,Bin,11.3,11.4
New Mexico,2 wk ahead,percent,1.84465442310951e-05,Bin,11.4,11.5
New Mexico,2 wk ahead,percent,1.52258817602426e-05,Bin,11.5,11.6
New Mexico,2 wk ahead,percent,1.25200359710813e-05,Bin,11.6,11.7
New Mexico,2 wk ahead,percent,1.04066340074705e-05,Bin,11.7,11.8
New Mexico,2 wk ahead,percent,1.00220726158264e-05,Bin,11.8,11.9
New Mexico,2 wk ahead,percent,1.00220726158264e-05,Bin,11.9,12.0
New Mexico,2 wk ahead,percent,1.00220726158264e-05,Bin,12.0,12.1
New Mexico,2 wk ahead,percent,1.00220726158264e-05,Bin,12.1,12.2
New Mexico,2 wk ahead,percent,1.00220726158264e-05,Bin,12.2,12.3
New Mexico,2 wk ahead,percent,1.00220726158264e-05,Bin,12.3,12.4
New Mexico,2 wk ahead,percent,1.00220726158264e-05,Bin,12.4,12.5
New Mexico,2 wk ahead,percent,1.00220726158264e-05,Bin,12.5,12.6
New Mexico,2 wk ahead,percent,1.00220726158264e-05,Bin,12.6,12.7
New Mexico,2 wk ahead,percent,1.00220726158264e-05,Bin,12.7,12.8
New Mexico,2 wk ahead,percent,1.00220726158264e-05,Bin,12.8,12.9
New Mexico,2 wk ahead,percent,1.00220726158264e-05,Bin,12.9,13.0
New Mexico,2 wk ahead,percent,1.00220726158264e-05,Bin,13.0,100.0
New Mexico,3 wk ahead,percent,0.00010408463092191,Bin,0.0,0.1
New Mexico,3 wk ahead,percent,0.000253469746089392,Bin,0.1,0.2
New Mexico,3 wk ahead,percent,0.000324964160234019,Bin,0.2,0.3
New Mexico,3 wk ahead,percent,0.000411189102545702,Bin,0.3,0.4
New Mexico,3 wk ahead,percent,0.000513607757928338,Bin,0.4,0.5
New Mexico,3 wk ahead,percent,0.000633442630118317,Bin,0.5,0.6
New Mexico,3 wk ahead,percent,0.000771557074197981,Bin,0.6,0.7
New Mexico,3 wk ahead,percent,0.000928357802693933,Bin,0.7,0.8
New Mexico,3 wk ahead,percent,0.00110370874502897,Bin,0.8,0.9
New Mexico,3 wk ahead,percent,0.00129684502823411,Bin,0.9,1.0
New Mexico,3 wk ahead,percent,0.00150633065868241,Bin,1.0,1.1
New Mexico,3 wk ahead,percent,0.00173003051424054,Bin,1.1,1.2
New Mexico,3 wk ahead,percent,0.001965089505657,Bin,1.2,1.3
New Mexico,3 wk ahead,percent,0.00220797696801991,Bin,1.3,1.4
New Mexico,3 wk ahead,percent,0.00245454778691747,Bin,1.4,1.5
New Mexico,3 wk ahead,percent,0.00270012819731516,Bin,1.5,1.6
New Mexico,3 wk ahead,percent,0.00455691236905894,Bin,1.6,1.7
New Mexico,3 wk ahead,percent,0.0112541045272343,Bin,1.7,1.8
New Mexico,3 wk ahead,percent,0.00661354137015884,Bin,1.8,1.9
New Mexico,3 wk ahead,percent,0.0100372113044888,Bin,1.9,2.0
New Mexico,3 wk ahead,percent,0.0182855763427312,Bin,2.0,2.1
New Mexico,3 wk ahead,percent,0.0313542357310204,Bin,2.1,2.2
New Mexico,3 wk ahead,percent,0.0298322676261624,Bin,2.2,2.3
New Mexico,3 wk ahead,percent,0.0282725190248569,Bin,2.3,2.4
New Mexico,3 wk ahead,percent,0.0347599354884931,Bin,2.4,2.5
New Mexico,3 wk ahead,percent,0.0444426509687964,Bin,2.5,2.6
New Mexico,3 wk ahead,percent,0.0460011497551344,Bin,2.6,2.7
New Mexico,3 wk ahead,percent,0.0523765176222522,Bin,2.7,2.8
New Mexico,3 wk ahead,percent,0.0441657764356195,Bin,2.8,2.9
New Mexico,3 wk ahead,percent,0.048868214433091,Bin,2.9,3.0
New Mexico,3 wk ahead,percent,0.0487005245859729,Bin,3.0,3.1
New Mexico,3 wk ahead,percent,0.0339665488226567,Bin,3.1,3.2
New Mexico,3 wk ahead,percent,0.0321678793778828,Bin,3.2,3.3
New Mexico,3 wk ahead,percent,0.0271397443430972,Bin,3.3,3.4
New Mexico,3 wk ahead,percent,0.0350625042183737,Bin,3.4,3.5
New Mexico,3 wk ahead,percent,0.0381530183570186,Bin,3.5,3.6
New Mexico,3 wk ahead,percent,0.0347998210052059,Bin,3.6,3.7
New Mexico,3 wk ahead,percent,0.0217727985284275,Bin,3.7,3.8
New Mexico,3 wk ahead,percent,0.0233339405793797,Bin,3.8,3.9
New Mexico,3 wk ahead,percent,0.0281635476888953,Bin,3.9,4.0
New Mexico,3 wk ahead,percent,0.0200884363193679,Bin,4.0,4.1
New Mexico,3 wk ahead,percent,0.0168965955240449,Bin,4.1,4.2
New Mexico,3 wk ahead,percent,0.023436399594715,Bin,4.2,4.3
New Mexico,3 wk ahead,percent,0.0154441236860571,Bin,4.3,4.4
New Mexico,3 wk ahead,percent,0.0155561014954117,Bin,4.4,4.5
New Mexico,3 wk ahead,percent,0.0205316982736735,Bin,4.5,4.6
New Mexico,3 wk ahead,percent,0.00448819776345256,Bin,4.6,4.7
New Mexico,3 wk ahead,percent,0.0110857466946809,Bin,4.7,4.8
New Mexico,3 wk ahead,percent,0.0112074895544272,Bin,4.8,4.9
New Mexico,3 wk ahead,percent,0.00969993584656431,Bin,4.9,5.0
New Mexico,3 wk ahead,percent,0.00817584139167791,Bin,5.0,5.1
New Mexico,3 wk ahead,percent,0.00663161581406919,Bin,5.1,5.2
New Mexico,3 wk ahead,percent,0.00668194051651136,Bin,5.2,5.3
New Mexico,3 wk ahead,percent,0.00509069857176141,Bin,5.3,5.4
New Mexico,3 wk ahead,percent,0.0050918329796763,Bin,5.4,5.5
New Mexico,3 wk ahead,percent,0.00506833684193903,Bin,5.5,5.6
New Mexico,3 wk ahead,percent,0.00502121528574908,Bin,5.6,5.7
New Mexico,3 wk ahead,percent,0.00495205316684144,Bin,5.7,5.8
New Mexico,3 wk ahead,percent,0.00324556618001966,Bin,5.8,5.9
New Mexico,3 wk ahead,percent,0.00475580819883614,Bin,5.9,6.0
New Mexico,3 wk ahead,percent,0.00301599950745491,Bin,6.0,6.1
New Mexico,3 wk ahead,percent,0.00288028206168076,Bin,6.1,6.2
New Mexico,3 wk ahead,percent,0.00273360335229037,Bin,6.2,6.3
New Mexico,3 wk ahead,percent,0.00581260174880022,Bin,6.3,6.4
New Mexico,3 wk ahead,percent,0.00241559179964658,Bin,6.4,6.5
New Mexico,3 wk ahead,percent,0.0022480758620705,Bin,6.5,6.6
New Mexico,3 wk ahead,percent,0.00207729223888028,Bin,6.6,6.7
New Mexico,3 wk ahead,percent,0.00190500326248454,Bin,6.7,6.8
New Mexico,3 wk ahead,percent,0.00173297501836246,Bin,6.8,6.9
New Mexico,3 wk ahead,percent,0.00318026691941458,Bin,6.9,7.0
New Mexico,3 wk ahead,percent,0.0013968447188808,Bin,7.0,7.1
New Mexico,3 wk ahead,percent,0.00285356676860786,Bin,7.1,7.2
New Mexico,3 wk ahead,percent,0.00108301635094506,Bin,7.2,7.3
New Mexico,3 wk ahead,percent,0.000938549480932493,Bin,7.3,7.4
New Mexico,3 wk ahead,percent,0.00403875057081713,Bin,7.4,7.5
New Mexico,3 wk ahead,percent,0.000681006220083102,Bin,7.5,7.6
New Mexico,3 wk ahead,percent,0.000569670546511457,Bin,7.6,7.7
New Mexico,3 wk ahead,percent,0.000470555941200205,Bin,7.7,7.8
New Mexico,3 wk ahead,percent,0.000383671332231921,Bin,7.8,7.9
New Mexico,3 wk ahead,percent,0.000308689929980908,Bin,7.9,8.0
New Mexico,3 wk ahead,percent,0.000245005631974856,Bin,8.0,8.1
New Mexico,3 wk ahead,percent,0.00019178635021398,Bin,8.1,8.2
New Mexico,3 wk ahead,percent,0.000148026895204058,Bin,8.2,8.3
New Mexico,3 wk ahead,percent,0.00011263247052903,Bin,8.3,8.4
New Mexico,3 wk ahead,percent,8.44716423263577e-05,Bin,8.4,8.5
New Mexico,3 wk ahead,percent,6.24352762348302e-05,Bin,8.5,8.6
New Mexico,3 wk ahead,percent,0.00166274812398859,Bin,8.6,8.7
New Mexico,3 wk ahead,percent,3.26320566663837e-05,Bin,8.7,8.8
New Mexico,3 wk ahead,percent,2.30694808060652e-05,Bin,8.8,8.9
New Mexico,3 wk ahead,percent,1.6080261970852e-05,Bin,8.9,9.0
New Mexico,3 wk ahead,percent,1.36388698657974e-05,Bin,9.0,9.1
New Mexico,3 wk ahead,percent,1.36388698657974e-05,Bin,9.1,9.2
New Mexico,3 wk ahead,percent,1.36388698657974e-05,Bin,9.2,9.3
New Mexico,3 wk ahead,percent,1.36388698657974e-05,Bin,9.3,9.4
New Mexico,3 wk ahead,percent,1.36388698657974e-05,Bin,9.4,9.5
New Mexico,3 wk ahead,percent,1.36388698657974e-05,Bin,9.5,9.6
New Mexico,3 wk ahead,percent,1.36388698657974e-05,Bin,9.6,9.7
New Mexico,3 wk ahead,percent,1.36388698657974e-05,Bin,9.7,9.8
New Mexico,3 wk ahead,percent,1.36388698657974e-05,Bin,9.8,9.9
New Mexico,3 wk ahead,percent,1.36388698657974e-05,Bin,9.9,10.0
New Mexico,3 wk ahead,percent,1.36388698657974e-05,Bin,10.0,10.1
New Mexico,3 wk ahead,percent,1.36388698657974e-05,Bin,10.1,10.2
New Mexico,3 wk ahead,percent,1.36388698657974e-05,Bin,10.2,10.3
New Mexico,3 wk ahead,percent,1.36388698657974e-05,Bin,10.3,10.4
New Mexico,3 wk ahead,percent,1.36388698657974e-05,Bin,10.4,10.5
New Mexico,3 wk ahead,percent,1.36388698657974e-05,Bin,10.5,10.6
New Mexico,3 wk ahead,percent,1.36388698657974e-05,Bin,10.6,10.7
New Mexico,3 wk ahead,percent,1.36388698657974e-05,Bin,10.7,10.8
New Mexico,3 wk ahead,percent,1.36388698657974e-05,Bin,10.8,10.9
New Mexico,3 wk ahead,percent,1.36388698657974e-05,Bin,10.9,11.0
New Mexico,3 wk ahead,percent,1.36388698657974e-05,Bin,11.0,11.1
New Mexico,3 wk ahead,percent,1.36388698657974e-05,Bin,11.1,11.2
New Mexico,3 wk ahead,percent,1.36388698657974e-05,Bin,11.2,11.3
New Mexico,3 wk ahead,percent,1.36388698657974e-05,Bin,11.3,11.4
New Mexico,3 wk ahead,percent,1.36388698657974e-05,Bin,11.4,11.5
New Mexico,3 wk ahead,percent,1.36388698657974e-05,Bin,11.5,11.6
New Mexico,3 wk ahead,percent,1.36388698657974e-05,Bin,11.6,11.7
New Mexico,3 wk ahead,percent,1.36388698657974e-05,Bin,11.7,11.8
New Mexico,3 wk ahead,percent,1.36388698657974e-05,Bin,11.8,11.9
