location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,1.90709052482658e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.39103138467626e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,5.75195466144727e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00398945098045724,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00404020139722649,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0021603474077912,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0256251658412095,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0530030447392205,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0258439775046746,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0766164071064535,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.168295440616212,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.172291525846368,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.172368075625803,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.115919650100565,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0594431599543025,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0302172715453645,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0418863755939372,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0106868025931885,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0106556974648749,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00088461125666689,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00475125350176555,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.004718721666974,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00273071326765265,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000731791363254836,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000669035660778792,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000596431545206564,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000519089559022189,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000443833333650604,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000377560074820145,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000325618676457001,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000290654238416676,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000272245668210458,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000267139382242796,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00221835778145861,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000275590368509291,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000278230019315125,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000274667019617617,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000263757312587848,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000246628515581102,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000226132796538337,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000205937767802974,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000189450691967539,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000178947244495158,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000175022863119965,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000176547315231578,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000181070110308251,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000185541550217697,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00018715613522588,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00018411398461786,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000176074111295743,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000164263220987538,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00015117211586085,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000139973619237248,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000133794891283697,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000134981861394914,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0001445385458371,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000161806882822518,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000184471673135453,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000208918563253972,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000230882369467695,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000246258904611461,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000251940056838565,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00024640665677712,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000229967290399561,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000204618961682389,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000173498152281728,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000140149884713463,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000107844003767057,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.90441632487813e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.51800259100339e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.66906550293247e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.32382061582156e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.40170353156436e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.05152152695461e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.40668022924482e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.84979001408558e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.82236226316413e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.82221587829209e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.8222158765484e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.07461294485165e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.14922588970331e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.14922732322487e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.14965583934405e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,6.11984409649852e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.35915752747404e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.81863496346118e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,5.45200626936389e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00204666605465432,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0138035105153982,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0138999491972155,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0218189744704152,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0609343390540201,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0747383482187279,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.109971681264312,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.133498183545497,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.129717920970763,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.116156352128179,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0733311270432433,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0635896092946056,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0401839429392577,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0303958862777229,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0322812020532455,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0244106364656528,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0106802524204994,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00667713355527041,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00461422559047113,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00839758113430401,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00440159493206661,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00627362651252047,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00427806407390853,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00230974437055399,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000360770002626664,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00231598955157268,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000371627105338194,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00231351908817668,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000348113761924949,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000324325941973635,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00030059318459436,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000282153397116463,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000270334374249379,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000262228489899454,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000252461372859064,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000235987303088459,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000210444044457014,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000177054637072597,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000139912382822749,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000104380195378891,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,7.5476590642508e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,5.7001842008558e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,5.13933702335101e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,6.0046966826237e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,8.33149355044447e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000120104533235904,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000167093011247304,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0002182045365737,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000265069812002694,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0002986977478216,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000311965752281022,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000301903146354815,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000270698036324685,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000224873928997889,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000173076091360431,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000123416349178474,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,8.15362279834853e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.99042625995926e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.8302967887404e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.48686702476274e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,7.23753304565769e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.75060680722323e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.51933385245597e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.51927129385386e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.51927129385386e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.51927129385386e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.51927129385386e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.51927129385386e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.51927129385386e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.51927129385386e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.51927129385386e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.51927129385386e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.51927129385389e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.51927129385393e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.44044863734828e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.88089727469656e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.88089727469656e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.88089727469656e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.88123160001889e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,5.41016999727664e-06,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.28491248493963e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00392814495465036,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00201929722478685,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0137814137118034,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0411772129270577,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0549942887391888,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0786094874299407,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0925225414786613,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.116179394388892,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.132001081679034,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0931900379853606,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0581682529783498,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0639534250160563,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0755040914400555,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0305173437011389,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0205965501226171,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0457710677094605,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0105946551847449,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0261115937294699,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00463826373036425,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00849331577127069,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00258895958608257,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00250133799709222,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00433939252452431,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0022742534991469,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.000219842264994062,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00208475218599794,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,8.08484877336396e-05,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,5.21102132602576e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00394555500725171,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00202181247931515,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.000129455662499996,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.000219145697522981,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.000337196069310103,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0024135109266492,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.000574230526706419,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00063319768985773,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.000623796578635908,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.000549005468651743,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000431648372234146,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.000303179061250456,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00019023619468773,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000106634250020456,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,5.33937083440021e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,2.38825926875269e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,9.59539309134487e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,6.34712521275145e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,6.34614432703607e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,6.34611328702144e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,6.34611328702144e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,6.34611328702144e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,6.34611328702144e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,6.34611328702144e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,6.34611328702144e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,6.34611328702144e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,6.34611328702144e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,6.34611328702144e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,6.34611328702144e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,6.34611328702144e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,6.34611328702144e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,6.34611328702144e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,6.34611328702144e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,6.34611328702144e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,6.34611328702144e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,6.34611328702144e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,6.34611328702144e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,6.34611328702144e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,6.34611328702144e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,6.34611328702144e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,6.34611328702144e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,6.34611328702144e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,6.34611328702144e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,6.34611328702144e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,6.34611328702144e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,6.34611328702149e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,6.34611328702155e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,6.34611328702155e-06,Bin,8.2,8.3
