location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,0.000660971800058593,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000820506751241807,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00098437811130299,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00114333317686412,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00128799929235979,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00141004108265246,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0015031564835851,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00156368094760404,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.971951483469837,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00158574900176436,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00155209524195127,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00149386791956684,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00141526400000654,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00131997798408959,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.00121109727988333,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00109134439680419,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.000963551985333719,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.000831125550509674,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.000698218960889736,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.000569545436151487,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.000449835801576789,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.000343163828480572,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000252327281886492,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000178530841440831,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000121386120903768,Bin,11.0,12.0
HHS Region 3,Season onset,week,7.92274410698688e-05,Bin,12.0,13.0
HHS Region 3,Season onset,week,4.96036073374324e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,2.97738992504226e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.71268746818487e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,9.44002889949458e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,4.98470909263644e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.52167738147996e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.22228999533779e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,7.13772831701532e-07,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00440275295271523,Bin,none,none
HHS Region 3,Season peak week,week,9.89750925958243e-07,Bin,40.0,41.0
HHS Region 3,Season peak week,week,9.89750925958243e-07,Bin,41.0,42.0
HHS Region 3,Season peak week,week,9.89979137366674e-07,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.17767009709176e-06,Bin,43.0,44.0
HHS Region 3,Season peak week,week,6.44534595621356e-06,Bin,44.0,45.0
HHS Region 3,Season peak week,week,2.72009585543783e-05,Bin,45.0,46.0
HHS Region 3,Season peak week,week,6.52330346775666e-05,Bin,46.0,47.0
HHS Region 3,Season peak week,week,9.86165140479751e-05,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.000176173203404797,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.000614081386839478,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00188411829205006,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00366469918699534,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.974678732705058,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00303518425646059,Bin,53.0,54.0
HHS Region 3,Season peak week,week,0.00129437958259715,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.000498118961553074,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.000606607608721915,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00117914379613357,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00190241964441707,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00223579613383107,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00187284758080274,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00151686989435099,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00160900886325576,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0015349661481502,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.000963265908471505,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.000364865393252668,Bin,12.0,13.0
HHS Region 3,Season peak week,week,8.0993366886461e-05,Bin,13.0,14.0
HHS Region 3,Season peak week,week,1.4237090535113e-05,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.19748879572294e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.19746207906812e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.19746207906812e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.19746207906812e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.19746207906812e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.19746207906812e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.56457470063921e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.10362356111778e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.40274259430119e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.76196957498651e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,2.18632525921408e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,2.68075613216361e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,3.24785608138722e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,3.88859175898819e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,4.60100767768414e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,5.38098667837895e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,6.22056926662212e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,7.11000328469794e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,8.03578591051772e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,8.98313305803438e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,9.93527139437786e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000108750671100803,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000117858743754856,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000126524649340972,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000134625111359693,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000142066478764212,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000148808034258146,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000154841556032845,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000160223851070937,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000165040738068628,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00016942940712639,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000173548676954937,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000177578057063013,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000181700108627284,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000186086734252971,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000190890258788685,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00019622274075531,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000202164091995686,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000208734627634559,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000215919314123218,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00022364522468436,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000231806889000857,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00024026336066384,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00024885339076054,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000257407216296606,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000265758367035808,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000273760725505248,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000281292953427553,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00028828233986133,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000294699198612065,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00030057815234968,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000306012304183527,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000311159272733358,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000316237452171191,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000321519022835233,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000327321766103797,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000333988141858491,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000341879565495208,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000351336945458072,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000362677425807079,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000376151543851372,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00039192741680859,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000410077128094954,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000430535265245108,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000453107235252548,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000477460950588479,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000503113158706968,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000529457365906428,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000555776123482112,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000581268149928901,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00060508093278393,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00062636666926687,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000644291772121466,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000658127021381124,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000667244910384987,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000671179339450827,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000669651474519533,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000662595477303651,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.971010904674853,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000632595524778373,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000610512852415457,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000584588371681313,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000555602826434854,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000524452630999429,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00049204194325283,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000459261069577368,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000426937223409033,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000395784867438669,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000366403317978608,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000339202668928801,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000314473199465162,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000292293071009513,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000272636959127419,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000255314695638943,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000240058252339883,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000226518020433527,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000214316781821186,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000203063618770848,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000192405038712224,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000182022673168533,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000171670362743437,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000161174028099968,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00015043483202945,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000139430117181012,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000128199697562046,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000116836874636369,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000105472137205231,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,9.42567825902517e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,8.33530667723208e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,7.29092230768499e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,6.30676642015599e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,5.39323803235058e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.55908180668191e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.80881836820034e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.14461646856813e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.5653266094349e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.06794503342309e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.64673410346563e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.29586869982918e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.00716614926989e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,7.73560010532023e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.86804457606309e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.39808189856612e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.25617186842041e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.38165861865488e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.77955298768511e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.69540133783961e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.69511662936679e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.69486325610907e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.69463825012889e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.69443995772417e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.69426569975601e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.69411352148888e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.69398118603246e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.69386682350043e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.69376827262039e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.69711594567553e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.95823357845887e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.91646715691774e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.91646715691774e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.91646715691774e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.03006512200396e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00196079774407297,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00396926026794371,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00999355487679121,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0608982587230978,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0926847567225606,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.239155862073259,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.257489591007246,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.17265365922039,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.071774758566964,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0402320857100626,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0181007439937452,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00760123621853693,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0127452308630538,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00252202535665975,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00412899010124466,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,8.19433952960663e-05,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,2.07271168183454e-05,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,3.983762820392e-06,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,5.79523315144841e-07,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,7.48430363196546e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.56581213656984e-07,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.41009853607172e-06,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,9.33756502093549e-06,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.40419501567311e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000147979056530048,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000354279555687052,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000604596030684073,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000735606933939674,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000638109599692248,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000394637651543678,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000173977173089996,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,5.46623434826387e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.29752949778885e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,8.4233598749265e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,8.42335889657934e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,8.42335889657934e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,8.42335889657934e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,8.42335889657934e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,8.42335889657934e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,8.42335889657934e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,8.42335889657934e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,8.42335889657934e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,8.42335889657934e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,8.42335889657934e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,8.42335889657934e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,8.42335889657934e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,8.42335889657934e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,8.42335889657934e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,8.42335889657934e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.42335889657934e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,8.42335889657934e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,8.42335889657934e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,8.42335889657934e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.42335889657934e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.42335889657934e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.42335889657934e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.42335889657934e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.42335889657934e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.42335889657934e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.42335889657934e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.42335889657934e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,8.42335889657934e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.42335889657934e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.42335889657934e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.42335889657934e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,8.42335889657934e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,8.42335889657934e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,8.42335889657934e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.42335889657934e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.42335889657934e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.42335889657934e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.42335889657934e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.42335889657934e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.42335889657934e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,8.42335889657934e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.42335889657941e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.42335889657949e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.05444074295382e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.01088814859076e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.01088814859076e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.01088814859076e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.01088814859076e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0058322735965931,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0155518837610347,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0428582841153713,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.109312691396859,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.185917969122774,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.22180723791571,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.16217861891275,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0887541086713405,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0617942575899192,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0517593920425873,Bin,1.4,1.5
