location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,3.31937673123336e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.31937673123336e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00184676160754304,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.31937673123336e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.31937673123336e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.31937673123336e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.31937673123336e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.31937673123336e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.31937673123336e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.31937673123336e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.31937673123336e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.31937673123336e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.31937673123336e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.31937673123336e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.31937673123336e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.31937673123336e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.31937673123336e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.31937673123336e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.31937673123336e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.31937673123336e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.31937673123336e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.31937673123336e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.31937673123336e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.31937673123336e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.31937673123336e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.31937673123336e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.31937673123336e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.31937673123336e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.31937673123336e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.31937673123336e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.31937673123336e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.31937673123336e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.31937673123336e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.31937673123336e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.31937673123336e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.31937673123336e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.31937673123336e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.31937673123336e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.31937673123336e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.31937673123336e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.31937673123336e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.31937673123336e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.31937673123336e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.31937673123336e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.31937673123336e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.31937673123336e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000662353159448599,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000822160204349275,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00487548863293825,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00892383100518026,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0110131730918919,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.020858210511597,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0228957446782165,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0443466676203127,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0696531971282465,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0968722983170933,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0948934985228993,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.129837735923753,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.102534090371899,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.141330592345919,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.0576030958205786,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0691507378990129,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0242967108648061,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0241641814754368,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00652975779623966,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00834575617858309,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00239235066059701,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00423049014271415,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00219529042072816,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000177156261799787,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000120287388536734,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00202299787780278,Bin,12.0,13.0
HHS Region 3,Season onset,week,4.8989217439333e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,2.93448609780849e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.0019614516664542,Bin,15.0,16.0
HHS Region 3,Season onset,week,9.25810264184096e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,4.87431854729782e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.45779290478755e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.18703340124734e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,6.9118582668407e-07,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0471938915212262,Bin,none,none
HHS Region 3,Season peak week,week,9.36443810541337e-07,Bin,40.0,41.0
HHS Region 3,Season peak week,week,9.36443810541337e-07,Bin,41.0,42.0
HHS Region 3,Season peak week,week,9.36672021949769e-07,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.11449576355697e-06,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00161265658565846,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00163229649433012,Bin,45.0,46.0
HHS Region 3,Season peak week,week,6.17690312361194e-05,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00330714084220827,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00499262741384722,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00704004512278716,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00991992638199256,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0133093195295472,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0252072820839709,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0367733385988027,Bin,53.0,54.0
HHS Region 3,Season peak week,week,0.0639486133302756,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0776116176144063,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0921796293597944,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0927528843781222,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.114362435210207,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.117908459158903,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.101478125896867,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0705974991673747,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0642653936158939,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0433074992843644,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0314895591860994,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0116114970613031,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00972051174249576,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00162082618711116,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.20014696482505e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00161855879495057,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00161855879495057,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.20012024817022e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.20012024817022e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.20012024817022e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.57177548714311e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.10535684728702e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.40493057276051e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.76469472034774e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,2.18967191895352e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,2.68480771870086e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,3.25268852265165e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,3.89426680224194e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,4.60756390509037e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,5.38842956401771e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,6.22886007085218e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,7.11904591282694e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,8.04541693340598e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,8.99310527496577e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,9.94524879315088e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000108846100105376,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00205866595137661,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000126593938495397,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00207539203645624,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.004023522420189,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00791166519592013,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00985836826040315,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0176265744955672,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0176313185835821,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0195763460580956,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0195803733477123,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0234657459679272,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0370548128912951,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0312369245949433,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0331823379004299,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0428911676559406,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0428970026395615,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0448441955701379,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0273847971821687,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0506811059072575,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.02934126955288,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0545790629023579,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0312989689658892,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0351889598262531,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0254937159850773,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0352053570811079,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.029390772121511,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0196942156323773,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.023582149637121,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0100030607398919,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00806786269243687,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.013895267072773,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0236040464591108,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00614292559172531,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.025556032314032,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.015859174457882,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0139264227036678,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0100545101704379,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0217102487659043,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00425729399845125,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00815457632310166,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00429134592273465,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00625259009638927,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0101566726776281,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0101810981527947,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00438466253044968,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00635181063482982,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00637821688586195,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0122259653913577,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00254626491349059,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00644908928388134,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0064671084770453,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00259959078217231,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00260879243731101,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00649424493960182,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000670616350831792,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00066361176807434,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00647333748510915,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000633672951438927,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000611599590551789,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000585671077261359,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00249739088969233,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00246621404081374,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00243376821765368,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00434166744403453,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000427854810331884,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00233737626979258,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000367225094662438,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000339977600845274,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000315203651392342,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000292982126648134,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000273288087673787,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000255931355478578,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000240643631692454,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000227074800078981,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000214847009326168,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000203568636656818,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000192885518074112,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000182478678960909,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000172101482763369,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000161579536250963,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000150813843358624,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000139781763433423,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000128523265160164,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00205785349880398,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00010573859776447,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,9.44949793068461e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,8.3563753208662e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,7.30935391179524e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,6.32271173736558e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,5.40687466294559e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.57060982180964e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.81844952007166e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.15256815421087e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.57181342471375e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.07317404397045e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.65089790588639e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.29914518299942e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.00195081869691855,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,7.75515615863149e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.88287788497945e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.40919804834376e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.26440056574334e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.38767615252121e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.78404833609783e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.69968462044653e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.69939991197371e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.699146538716e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.69892153273582e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.6987232403311e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.69854898236293e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.69839680409581e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.69826446863939e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.69815010610736e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.69805155522732e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.70139922828246e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,5.76037254345344e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.15207450869069e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.15207450869069e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.15207450869069e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.69716168843087e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00389060316068708,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00586477034021713,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000159808315947802,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0625887375058033,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0807405271089946,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.186561328666682,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.22830111474281,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.222904029662402,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0789180865517253,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.058566175404701,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0303960415632707,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0084420510816397,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00639806089804699,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0124129473014595,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00484545508014201,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00102388615481289,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00101622944324338,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00100180172768903,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000889080627710223,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000618641393335166,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000312124553417967,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000111317891028368,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,3.3301334524837e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,3.83859879728261e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000129206437665893,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00033837051158735,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000614169775100014,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000769861363786074,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000666457504077187,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00039842143518104,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000164439565919424,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.68387921897365e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.10279445805287e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,8.82764246431057e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,8.82764246431057e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,8.82764246431057e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,8.82764246431057e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,8.82764246431057e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,8.82764246431057e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,8.82764246431057e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,8.82764246431057e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,8.82764246431057e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,8.82764246431057e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,8.82764246431057e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,8.82764246431057e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,8.82764246431057e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,8.82764246431057e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,8.82764246431057e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,8.82764246431057e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.82764246431057e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,8.82764246431057e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,8.82764246431057e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,8.82764246431057e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.82764246431057e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.82764246431057e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.82764246431057e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.82764246431057e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.82764246431057e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.82764246431057e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.82764246431057e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.82764246431057e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,8.82764246431057e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.82764246431057e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.82764246431057e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.82764246431057e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,8.82764246431057e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,8.82764246431057e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,8.82764246431057e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.82764246431057e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.82764246431057e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.82764246431057e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.82764246431057e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.82764246431057e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.82764246431057e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,8.82764246431057e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.82764246431065e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.82764246431073e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.82764246431073e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.82764246431073e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.82764246431073e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.82764246431073e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.82764246431073e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.82764246431073e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.82764246431073e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.82764246431073e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.82764246431073e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.82764246431073e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.82764246431073e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.82764246431073e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.82764246431073e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.82764246431073e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.82764246431073e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.82764246431073e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.82764246431073e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.82764246431073e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.82764246431073e-06,Bin,10.0,10.1
