location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,9.60832022654468e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,9.60832022654468e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,9.60832022654468e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,9.60832022654468e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,9.60832022654468e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,9.60832022654468e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,9.60832022654468e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,9.60832022654468e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,9.60832022654468e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,9.60832022654468e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,9.60832022654468e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,9.60832022654468e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,9.60832022654468e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,9.60832022654468e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,9.60832022654468e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,9.60832022654468e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,9.60832022654468e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,9.60832022654468e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,9.60832022654468e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,9.60832022654468e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,9.60832022654468e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,9.60832022654468e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,9.60832022654468e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,9.60832022654468e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,9.60832022654468e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,9.60832022654468e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,9.60832022654468e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,9.60832022654468e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,9.60832022654477e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,9.60832022654486e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00117388769470186,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00263319876628063,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00369413685030514,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00383705795505692,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00398870976919193,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.519930896438755,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.116389003124037,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0947701482510371,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0804449035848242,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0522500935452035,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0291414597477228,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0304092679803399,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0139402109398294,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00642319130665618,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.00585830372679934,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00275608823844585,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00211252916781844,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00300038076355128,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00466543192453077,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00202335738816847,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00109849949622281,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00042578842547761,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000106963340937408,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.88151112106689e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.29495101990717e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.29495101990717e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.29495101990717e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.29495101990717e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.29495101990717e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.29495101990717e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.29495101990717e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.29495101990717e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.29495101990717e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.29495101990717e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0187781813609053,Bin,none,none
HHS Region 2,Season peak week,week,2.88709828934692e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.88709828934692e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00171379052482555,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.88709828934692e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.88709828934692e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00676854916228233,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00512778726865703,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00220739337352733,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00691546122319279,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0108098078151792,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0252388836233733,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0440287940855564,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0561273779056664,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0506647183889053,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0620325874609839,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0704729239804688,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0742954660379948,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0804689910784122,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.101476035042671,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0787560185121046,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0675027226564764,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0580391424642043,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0528859708169281,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0377580362471411,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0236862153674997,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0185726466913615,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0219424857635664,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0101480489700419,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.013517888053906,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00846312942810981,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00677820988617773,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.85317184494226e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.85317184494226e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00340837080231358,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,5.73235061476862e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000128920946900115,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000149536406176984,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000172034874961579,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000196381012947013,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000222521104540806,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000250395955750985,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000279942059577545,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000311113784178871,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000343887217780278,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000378264839375916,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000414285783638869,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000452022506945774,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000491586447925264,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000533116427536924,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000576772127589796,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000622719600385768,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000671113877088168,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000722093931472961,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000775757665391794,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00083215898441301,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000891289417795347,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000953083029759046,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00101742138460129,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00288698776471286,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00115297381197219,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0012237148913596,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0012960750018871,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00497550032977327,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00324738082328117,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00512574891643612,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00159599195779484,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00708071853060195,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0107624173241483,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00542926467800801,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00550374676251115,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00557677708013881,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00204204177832473,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00751890642677491,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00758368993267923,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00764413189126863,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00950216712223851,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00955108539186159,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0131984963778929,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0114291354870957,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0168621457506459,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0114680976851417,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0132749685846259,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0168737080335012,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00964400012956286,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0186287216992143,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00777077867390769,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0113249450230116,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0112631920347208,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0202063468946539,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0165209621374407,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0128281641204409,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.010931962845957,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0126364447821462,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0143371104223524,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.012429450032926,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0123232408241908,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0176253288800397,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0121109739387373,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0174154857831052,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0101024743558458,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0082013113676867,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00990975919255148,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0170311973702712,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00973454841492003,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0132602270518335,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0113826921173531,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0167221284793869,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0220671393991699,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00938908912284137,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0111394406722698,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00748654705410372,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00744452138953044,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00921025523780934,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0109806083548607,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0145581108214211,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00551950560487708,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00910453722873324,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00728420073204704,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00366386790973322,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00725750233706794,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.010853317282719,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00543668474477302,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00723309105232539,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00903082364221204,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00902678761650585,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00541791917236521,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00541550132920871,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00180811000993799,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00721648053348625,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0144279361729555,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00721648053348625,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00721648053348625,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00721648053348625,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00180788880388428,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00541361662361893,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00721648053348625,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00361075271375161,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.02489401696208e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00721648053348625,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00361075271375161,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.0108222083532209,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00541361662361893,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00541361662361893,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00180788880388428,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.02489401696208e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00361075271375161,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.0108222083532209,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00721648053348625,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00541361662361893,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00361075271375161,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00541361662361893,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00180788880388428,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00180788880388428,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00180788880388428,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00721648053348625,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00541361662361893,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00361075271375161,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00721648053348625,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.02489401696208e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00361075271375161,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00721648053348625,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.02489401696208e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00361075271375161,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00180788880388428,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.135219818134066,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,8.27400210536688e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.65480042107338e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.65480042107338e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.65480042107338e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.68632728524402e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000112306234473708,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000370587974956776,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000953025364478201,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0019984443493898,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00362439567402869,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00595158646638253,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.014262084796847,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0150877761194461,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0142433782670893,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.014588069470844,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0169261659721405,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00666419831446481,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0172770620899438,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00912402887986792,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0287397741175814,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.066828630584194,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0527541978211857,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0673523649287734,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0764196347092427,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0856015795659501,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0930073893869167,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0622031258732539,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0525568435601493,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0823846039284222,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0384554183265728,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0416861543796407,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0325146521353805,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0162401806731535,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0180374011680978,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00722021770889389,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00181162597929192,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00541735379902657,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00722021770889389,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0108259455286285,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,8.7620694245998e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00541735379902657,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00722021770889389,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00181162597929192,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,8.7620694245998e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,8.7620694245998e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00541735379902657,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00541735379902657,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,8.7620694245998e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,8.7620694245998e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,8.7620694245998e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,8.7620694245998e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,8.7620694245998e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00361448988915924,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,8.7620694245998e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,8.7620694245998e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,8.7620694245998e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.7620694245998e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.7620694245998e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,8.7620694245998e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.7620694245998e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.7620694245998e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.7620694245998e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.7620694245998e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.7620694245998e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.7620694245998e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.7620694245998e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.7620694245998e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.7620694245998e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.7620694245998e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00181162597929192,Bin,6.9,7.0
