location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,1.6306108001092e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.6306108001092e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.6306108001092e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.6306108001092e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.6306108001092e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.6306108001092e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.6306108001092e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.6306108001092e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.6306108001092e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.6306108001092e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.6306108001092e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.6306108001092e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.6306108001092e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.6306108001092e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.6306108001092e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.6306108001092e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.6306108001092e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.6306108001092e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.6306108001092e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.56081785366276e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.12163570732551e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,8.22253532516943e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,8.78122906032629e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00454987394915815,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00994674872222463,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0135536172081035,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0195810197260106,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0306991414959927,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0440551295069861,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0662737054106227,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0948715373589354,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.106504555054024,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.125565067142113,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.103706663015737,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.074315753301193,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0860479227570113,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0547616563745419,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0508508730767332,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0312969565876898,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0195646066942637,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.021519998343168,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00392147350302896,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00392147350302896,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0058768651519333,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00392147350302896,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.06902052202783e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00196608185412462,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00392147350302896,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00392147350302896,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.06902052202783e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.06902052202783e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.06902052202783e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.06902052202783e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00196608185412462,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00196608185412462,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.06902052202783e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.06902052202783e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00196608185412462,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00392147350302896,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00196608185412462,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00196608185412462,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.06902052202783e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.06902052202783e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.06902052202783e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.06902052202783e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.06902052202783e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.06902052202783e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.06902052202783e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.06902052202783e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.06902052202783e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.06902052202783e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.06902052202783e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.06902052202783e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.06902052202783e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.06902052202783e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.06902052202783e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.06902052202783e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.06902052202783e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.06902052202783e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.06902052202783e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.06902052202783e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.06902052202783e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.06902052202783e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.06902052202783e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.06902052202783e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.06902052202783e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.06902052202783e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.06902052202783e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.06902052202783e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.06902052202783e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.06902052202783e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.06902052202783e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.06902052202783e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.06902052202783e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.06902052202783e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.06902052202783e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.06902052202783e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.06902052202783e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.06902052202783e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.06902052202784e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.06902052202785e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,3.68413994803808e-06,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,2.36946985872716e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00015049384865617,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00450623015800418,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00347864390308894,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00851846606361156,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0131301601759245,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0228979118635517,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.042031475880929,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0454458420198306,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0625016626518632,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0853942723948243,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0985403440357403,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.100057823229535,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0959070162238554,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.093874896913862,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0684465143179909,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0391156395844257,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0488925978289474,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0332494646377127,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.029338681339904,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.023472506393191,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.023472506393191,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00196319825524322,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00391858990414757,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00587398155305191,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00587398155305191,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00978476485086059,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,7.80660633888194e-06,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00391858990414757,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00587398155305191,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00391858990414757,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00196319825524322,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00391858990414757,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00196319825524322,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,7.80660633888194e-06,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,7.80660633888194e-06,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,7.80660633888194e-06,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,7.80660633888194e-06,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,7.80660633888194e-06,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00196319825524322,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00391858990414757,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,7.80660633888194e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,7.80660633888194e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,7.80660633888194e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,7.80660633888194e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,7.80660633888194e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,7.80660633888194e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,7.80660633888194e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,7.80660633888194e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,7.80660633888194e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,7.80660633888194e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,7.80660633888194e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,7.80660633888194e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,7.80660633888194e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00196319825524322,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,7.80660633888194e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,7.80660633888194e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,7.80660633888194e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,7.80660633888194e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,7.80660633888194e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,7.80660633888194e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,7.80660633888194e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,7.80660633888194e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,7.80660633888194e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,7.80660633888194e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,7.80660633888194e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,7.80660633888194e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,7.80660633888194e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,7.80660633888194e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,7.80660633888194e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,7.80660633888194e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,7.80660633888194e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,7.80660633888194e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,7.80660633888194e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,7.80660633888194e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,7.80660633888194e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,7.80660633888194e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,7.80660633888194e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,7.80660633888194e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,7.80660633888201e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,7.80660633888208e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0011803232358846,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00264772549641109,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.714043466308999,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00386079112478853,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0256508857294829,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0854717345389692,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0443041627793076,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0262957391064115,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0209998231524195,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0162446968353744,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0111351085087011,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0123651519505144,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00309691094715568,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00460539344356698,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.00224717719093738,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00275073817060095,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00209808094668654,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00476900812562978,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0028020579174098,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00195139962822419,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00104505489976814,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000401866691968784,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000100606638562531,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.76740018261919e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.2162231336224e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.2162231336224e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.2162231336224e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.2162231336224e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.2162231336224e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.2162231336224e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.2162231336224e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.2162231336224e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.2162231336224e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.2162231336224e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00979280031703714,Bin,none,none
HHS Region 2,Season peak week,week,2.87967996604459e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.87967996604459e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.87967996604459e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00174908678999186,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00346937678032327,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00346937679198382,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00523371192548344,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0039617692364386,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00701790547184874,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0195522950764949,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0152955280507203,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0343812340292175,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0398341051440206,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0653366194541405,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0650081144336916,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0529962281936725,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0757553273084547,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0716418347138405,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0775614467111219,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0973997529028375,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0756620409270063,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0608995411936762,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0608403250605218,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0488620133758017,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0379443137386442,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.024122826843504,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0138010868898563,Bin,13.0,14.0
