location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,1.54242422890976e-06,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,1.54242422890976e-06,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,1.54242422890976e-06,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,1.54242422890976e-06,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,1.54242422890976e-06,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,1.54242422890976e-06,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,1.54242422890976e-06,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,1.54242422890976e-06,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,1.54242422890976e-06,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,1.54242422890976e-06,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,1.54242422890976e-06,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,1.54242422890976e-06,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,1.54242422890976e-06,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,1.54242422890976e-06,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,1.54242422890976e-06,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,1.54242422890976e-06,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,1.54242422890976e-06,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,1.54242422890976e-06,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,1.54242422890976e-06,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,1.54242422890976e-06,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,1.54242422890976e-06,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,1.54242422890976e-06,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,1.54242422890976e-06,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,1.54242422890976e-06,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,1.54242422890976e-06,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,1.54242422890976e-06,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,1.54242422890976e-06,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,1.54242422890976e-06,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,1.54242422890976e-06,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,1.54242422890976e-06,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,1.54242422890976e-06,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,1.54242422890978e-06,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,1.54242422890979e-06,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,0.00048531587814057,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,0.00130364616153573,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,0.00179540465780942,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,0.00424519742818738,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.0105622641508976,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.0798556579647401,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.164373282445603,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.218217654949834,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.239347794793116,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.141854864893673,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.0650003460945714,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0299038461570276,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0157731037397091,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.00939974405371283,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.00700977354323958,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.00284066805752405,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0025590028706601,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.000418658101484563,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.000238555789716005,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.00202520837525023,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.00195724334371691,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,1.80125740443964e-05,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,7.69432048937971e-06,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,7.47277458627696e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,7.47277458627703e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,7.47277458627709e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,3.81820296980451e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,8.90827802365815e-06,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,8.65181968481816e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00633932295872487,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.0612758035627938,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.151141912388824,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.200551420809538,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.2207687304096,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.156782566857384,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.1117992275701,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0321992295698457,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0219935317072666,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0116076045118583,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00781819358411223,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00651246798755806,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00152057812446477,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00127583161153335,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00428091128095303,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,7.38887273940607e-05,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00192563374582671,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.83234226520842e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.83234226520844e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.83234226520845e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.83234226520845e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.83234226520845e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.83234226520845e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.83234226520845e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.83234226520845e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.83234226520845e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.83234226520845e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.83234226520845e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.83234226520845e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.83234226520845e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.83234226520845e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.83234226520845e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.83234226520845e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.83234226520845e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.83234226520845e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.83234226520845e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.83234226520845e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.83234226520845e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.83234226520845e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.83234226520845e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.83234226520845e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.83234226520845e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.83234226520845e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.83234226520845e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.83234226520845e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.83234226520845e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.83234226520845e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.83234226520845e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.83234226520845e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.83234226520845e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.83234226520845e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.83234226520845e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.83234226520845e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.83234226520845e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.83234226520845e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.83234226520845e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.83234226520845e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.83234226520845e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.83234226520845e-05,Bin,12.0,12.1
