location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,1.34623606648478e-05,Bin,11.6,11.7
US National,4 wk ahead,percent,1.34623606648478e-05,Bin,11.7,11.8
US National,4 wk ahead,percent,1.34623606648478e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,1.34623606648478e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,1.34623606648478e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,1.34623606648478e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,1.34623606648478e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,1.34623606648478e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,1.34623606648478e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,1.34623606648478e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,1.34623606648478e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,1.34623606648478e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,1.34623606648478e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,1.34623606648478e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,1.34623606648478e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.02392835196133e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.02392835196133e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,2.86352343649683e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000191367219241016,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000601763401702214,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.000884766357722328,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.129957114102923,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.108345251237488,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.124827010893584,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.123811488926177,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.13339510897484,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.138340499562003,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0867829580619403,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0277375652091192,Bin,53.0,54.0
HHS Region 1,Season onset,week,0.0121951718555776,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00524593137443017,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0102861046502003,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0161481501449266,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0189271369284104,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00623464075491523,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00396778751615119,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.0019764174709005,Bin,8.0,9.0
HHS Region 1,Season onset,week,1.73591014106099e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,1.73591014106099e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,1.73591014106099e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.0019764174709005,Bin,12.0,13.0
HHS Region 1,Season onset,week,1.73591014106099e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,1.73591014106099e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,1.73591014106099e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,1.73591014106099e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,1.73591014106099e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,1.73591014106099e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,1.73591014106099e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,1.73591014106099e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0479272839699269,Bin,none,none
HHS Region 1,Season peak week,week,2.40421634820353e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,2.40421634820353e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.010386976365342,Bin,42.0,43.0
HHS Region 1,Season peak week,week,2.40421634820353e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,2.40421634820353e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,2.40421634820353e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00175119786379203,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00693266496472201,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00175132431711212,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00528433424657807,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00745573728496393,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0101246096422372,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.041805848055554,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0723428013214032,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.0716011428791566,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0216303462839,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0120081913209436,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0161010924609975,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0646179027801302,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.169716340255188,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.198644510780393,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.092960107656358,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0565604708535305,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0459208013827863,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0212470314047242,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0191551210863883,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0138433533724198,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0172773632924614,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00864155365284799,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.005187242252228,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00173293085160802,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00346008655191801,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00173293085160802,Bin,19.0,20.0
HHS Region 1,Season peak week,week,5.77515129802471e-06,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.35433050531234e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,4.35869340252054e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.00971095572666e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,2.11992010497071e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,4.03191764366264e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,6.94530655715287e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000108385490545089,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000153240275634263,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000196329825874933,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000228111056238177,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0119716342419438,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00805281423936629,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00216299741579762,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00995538174914044,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0158045673049677,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0119056179781294,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0178224186868223,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0198755939661574,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0239290696284115,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0162854044196226,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0242947397486652,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0186008547350568,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0285008113122449,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0207346100293866,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0148452284121512,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0225708092079585,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.03024519807233,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0300730705826218,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0318542029645538,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0141011125142466,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0120193345657594,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0295272514483574,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0314371557977658,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0197066538609804,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.023662840427486,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0257048630210091,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0238658048895895,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0239912318827408,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0221456547598659,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0241705579602071,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0104995211214674,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0202339952854267,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0123280478682266,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0161286198895597,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00819464819408082,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0159136797627059,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0099665758912957,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0138161849019153,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0157284820472837,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00592317922883506,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0117681814179799,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00588867712009903,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0078342872030256,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0097832810591897,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0156450409926641,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00586745049856444,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00977718867342895,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00782289425764464,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00587073408920229,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00587752345158563,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00980105362576216,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00395847602599615,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00985871729360503,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00599496843873367,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00409339545989225,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00609989093998667,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00809251730918533,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00419601166799512,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00613738273515083,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00805502419356734,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00409339429310408,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00599496329060291,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00790357779107371,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00591361528948086,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,2.53401579086781e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00196720970586607,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00391549060831466,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00195837797471146,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00977893893053655,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,3.23766678198452e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,3.23766678198454e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.0019583779195329,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,3.23766678198457e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00391351817228381,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.0019583779195329,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,3.23766678198457e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.0019583779195329,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,3.23766678198457e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00391351817228381,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.0019583779195329,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.23766678198457e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.23766678198457e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.23766678198457e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00782379867778563,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.23766678198457e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.23766678198457e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.23766678198457e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.23766678198457e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.23766678198457e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00391351817228381,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00391351817228381,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00391351817228381,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.23766678198457e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.23766678198457e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.0019583779195329,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.23766678198457e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.23766678198457e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.23766678198457e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.0019583779195329,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.23766678198457e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.0019583779195329,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.23766678198457e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.23766678198457e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.0019583779195329,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.23766678198457e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.23766678198457e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.23766678198457e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.0019583779195329,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.23766678198457e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.23766678198457e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.0019583779195329,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.23766678198457e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00391351817228381,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.23766678198457e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.23766678198457e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.00586865842503472,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.23766678198457e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.23766678198457e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.23766678198457e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.23766678198457e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00977893893053655,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.82591679507158e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.44891297703046e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00406473510819542,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000607761460453739,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00545969455214756,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0144252996908443,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00732016578417183,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0483795023515129,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.124201356287162,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.192093780631295,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.195416351164383,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.157681289765068,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.127823221021487,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0394210405199353,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0411466293433618,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.025432200211131,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00196259707918812,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00978315809019177,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,7.45682643720598e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,7.45682643720598e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00196259707918812,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00196259707918812,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.45682643720595e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.45682643720601e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.45682643720608e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.97290917745985e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.46584772844273e-06,Bin,0.1,0.2
