location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,7.35401173930745e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,7.35401173930745e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,7.35401173930745e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,7.35401173930745e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,7.35401173930745e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,7.35401173930745e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,7.35401173930745e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,7.35401173930745e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,7.35401173930745e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,7.35401173930745e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,7.35401173930745e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,7.35401173930745e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,7.35401173930745e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,7.35401173930745e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,7.35401173930745e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,7.35401173930745e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,7.35401173930745e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,7.35401173930745e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,7.35401173930745e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,7.35401173930745e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,7.35401173930745e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,7.35401173930745e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,7.35401173930745e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,7.35401173930745e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,7.35401173930745e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,7.35401173930745e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,7.35401173930745e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,7.35401173930745e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,7.90439581359171e-06,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.58087916271834e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.58106761128736e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,2.03563105634274e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,9.13252982874973e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000326439979129114,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000792273260536957,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0070512809099009,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00547471504163426,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0131867619941312,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.024647485615564,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0302602071107033,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0603587057865559,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0655469024121031,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0537098247635107,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0821388253916235,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0766091594387447,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0772975187036815,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0633145892439806,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0552766289579039,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0676748999206424,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0579473398174243,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0414371550822891,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.036112390485333,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0293803038877397,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0175901458702328,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0234761529710276,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0278726947025045,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0152748172007219,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0156667168591035,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00394664359115639,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00509965960747809,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0120099548604354,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0116132158036449,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00384993805010959,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00382715472653699,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00382714977951866,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.63288482599909e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00192173917011107,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.63288482599909e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.63288482599909e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.63288482599909e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.63288482599909e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.63288482599909e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00382714949196215,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.63288482599909e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.63288482599909e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.63288482599909e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.63288482599909e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.63288482599909e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.63288482599909e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.63288482599909e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.63288482599909e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.63288482599909e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.63288482599909e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.63288482599909e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.63288482599909e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.63288482599909e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.63288482599909e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.63288482599909e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.63288482599909e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.63288482599909e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.63288482599909e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.63288482599909e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.63288482599909e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.63288482599909e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.63288482599909e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.63288482599909e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.63288482599909e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.63288482599909e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.63288482599909e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.63288482599909e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.63288482599909e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.63288482599909e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.63288482599909e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.63288482599909e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.63288482599909e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.63288482599909e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.63288482599909e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.63288482599909e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.6328848259991e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.63288482599911e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,4.40074056176079e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,4.40074056176079e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,4.57754535869993e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000176575272634281,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000795762616329178,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00250868608390774,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00556521767686919,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00872474882515122,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.911717609075023,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00769831291779257,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00450692547456389,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00245261532688534,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00255361173937302,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00457300012331827,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.0073971616425171,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00931975320364908,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00899095168622728,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00675359982689602,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00452714745860014,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00358209099196327,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00325602407250173,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0024837764962869,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00135044275280576,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000500927473271691,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000125480010983062,Bin,11.0,12.0
HHS Region 5,Season onset,week,3.51292984324863e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,3.38324611494601e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.38324611494601e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.38324611494601e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.38324611494601e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.38324611494601e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.38324611494601e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.38324611494601e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.38324611494601e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.000132445104231544,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000132445104231544,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000132445104231544,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000132445104231544,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000132445104231544,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000132445104231544,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000132445104231544,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000132445104231544,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000132445104231544,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000347430165968818,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00239800166458639,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00771716229267991,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.913404249855605,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00772159482837014,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.00246806840723771,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000871178901606597,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00210142016382171,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00506140581947869,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00925315820541377,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0121484117832308,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0104015346038994,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00744724595357965,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00701468891350579,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00606914940924349,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00313198253701654,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000841894090031609,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000113289609872734,Bin,13.0,14.0
HHS Region 5,Season peak week,week,4.2303836681026e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,4.2303836681026e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,4.2303836681026e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,4.2303836681026e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,4.2303836681026e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,4.2303836681026e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,4.2303836681026e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,6.05702675307587e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.21140535061517e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.21140535061517e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.21140535061517e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.21140535061517e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.21140535061517e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.21140535061518e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.21140535061518e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.21140535061518e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.21140535061518e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.21140535061518e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.21140535061518e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.21140535061518e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.4535834756589e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.97009773142712e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,5.86437997539059e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000107840785714719,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000184632464227321,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00029422622178665,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00043659264500325,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000603541023645256,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000777733496447628,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00093577291457008,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00105481475170011,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00112135162434049,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00113937450585089,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00113324185987705,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00114398717337878,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00121910536708526,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00139800392805706,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00169749422961893,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00210241362835156,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00256421148685815,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00300910282680575,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00335561259287549,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00353502578163003,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00350870280211404,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00327844076930266,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00288346093158339,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00238723686053358,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00186077852710292,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00136610427453432,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000945577989861405,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000619594838389702,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000390574692910541,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000249851982883466,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000186257825669019,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000191878141678265,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000264552489089565,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000406602179600535,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000620630140662004,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000903833774338653,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00124285597812193,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0016117002141191,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00197477928727223,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00229395729769203,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00253738903663462,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00268736451394689,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00274318487231868,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00271851690874856,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00263531599894336,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00251640478692736,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00237878156925343,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00223036574911329,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00207010864313039,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00189142518552671,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.903704715664257,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00145727915721983,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00120732641030522,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00095254163743189,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000711343357634407,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000500475585527699,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00033062673176244,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000204558638077506,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000118296723659376,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,6.38728396637534e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.21788452901339e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.51118802892403e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,6.6112337740029e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.69573197561815e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.03331178485996e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.9825271098593e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.38432101012912e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.98977831407355e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.03591491072556e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.70184350819391e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.60706371798111e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.50561125214004e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.1960092499029e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,6.31322627046434e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000116051745812258,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000198628018099118,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000316472114824921,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000469323735211201,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000647880682370617,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000832561211876639,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000995886868433225,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00110885490564668,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00114932414805296,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00110891589151229,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000995867250100835,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000832543296220129,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000647889962212905,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000469303698628741,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000316474232726946,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000198655372063543,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000116048968856375,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,6.31121436595257e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.19651998990736e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.5643909977307e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.30374329608296e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.30374329608296e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.30374329608296e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.30374329608296e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.30374329608296e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.30374329608296e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.30374329608296e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.30374329608296e-05,Bin,11.7,11.8
