location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,1.37855246090695e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.37855246090695e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.37855246090695e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.37855246090695e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.37855246090695e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.37855246090695e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.37855246090695e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.37855246090695e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.37855246090695e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.37855246090695e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.37855246090695e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.37855246090695e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.37855246090695e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.37855246090695e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.37855246090695e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.37855246090695e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000271717167890611,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000683716869872758,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00087626650505926,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00301453266023663,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00317280508787745,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0111178614577177,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0112068972084207,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0229947624443241,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0171596343182797,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0601805570841816,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0738534050575299,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0835929817504701,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.095259737453715,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0892966826126972,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0793875653293833,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0714026424777845,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0849061634421417,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.069082271785509,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.045454567834842,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0453165267631257,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0354341828987226,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0236252396904847,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0157492605347916,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0176657103344509,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00786340187023901,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00589047485571956,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00392400649256078,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,6.97910816516755e-06,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00195841205798032,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00195655524763602,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,9.72468548834487e-07,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00195611272129975,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00391125297405066,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00391125297405066,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,9.72468548834487e-07,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,9.72468548834487e-07,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,9.72468548834487e-07,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,9.72468548834487e-07,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,9.72468548834487e-07,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,9.72468548834487e-07,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00195611272129975,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00195611272129975,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,9.72468548834487e-07,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,9.72468548834487e-07,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,9.72468548834487e-07,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,9.72468548834487e-07,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,9.72468548834487e-07,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00195611272129975,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00195611272129975,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,9.72468548834487e-07,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,9.72468548834487e-07,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,9.72468548834487e-07,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,9.72468548834487e-07,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,9.72468548834487e-07,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,9.72468548834487e-07,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,9.72468548834487e-07,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,9.72468548834487e-07,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,9.72468548834487e-07,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,9.72468548834487e-07,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,9.72468548834487e-07,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,9.72468548834487e-07,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,9.72468548834487e-07,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,9.72468548834487e-07,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,9.72468548834487e-07,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,9.72468548834487e-07,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,9.72468548834487e-07,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,9.72468548834487e-07,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,9.72468548834487e-07,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,9.72468548834487e-07,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,9.72468548834487e-07,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,9.72468548834487e-07,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,9.72468548834487e-07,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,9.72468548834487e-07,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,9.72468548834487e-07,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,9.72468548834487e-07,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,9.72468548834487e-07,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,9.72468548834487e-07,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,9.72468548834487e-07,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,9.72468548834487e-07,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,9.72468548834487e-07,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,9.72468548834496e-07,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,9.72468548834505e-07,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00116642234305005,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00261724777738467,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00367673780921122,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00383624658965698,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00401530812022107,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.911133049862079,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0046208997471872,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00638166364680023,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0100152101955183,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0123572823481332,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0107042643544129,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00645807242110273,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00272503224652735,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000828897985470099,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000378076368324462,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000854671263968022,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00187145324143431,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00253803247518956,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00217792903550838,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00128417598335726,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000571448155028868,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000193459477908878,Bin,8.0,9.0
HHS Region 2,Season onset,week,4.55624156918284e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,7.81383087025032e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.36117307046164e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.36117307046164e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.36117307046164e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.36117307046164e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.36117307046164e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.36117307046164e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.36117307046164e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.36117307046164e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.36117307046164e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.36117307046164e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00948743057525846,Bin,none,none
HHS Region 2,Season peak week,week,2.66535439290501e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.66535439290501e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.66535439290501e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.66535439290501e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.66535439290501e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.66535551493361e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.74280693176346e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000482852476234806,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00172754895586647,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00384523969477135,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00815034153657293,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0151882209971619,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0172727279111279,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0102030033874614,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00304552443583137,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00128332252727655,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00311213499696523,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.87965293211788,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0059369224925334,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0052605529783729,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00461289321165015,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00397022603852475,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00231724198315891,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0006881557507216,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00371713957088129,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00546834411893432,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00727829205205733,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00908823999639935,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00365839616337329,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.85002746892524e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00184844821903127,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.85002746892524e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00184844821903127,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.85002746892524e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,5.29715383415775e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000119140261803147,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.0001382005816288,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000159000289876697,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00018150382015874,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000205656970507164,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000231398318115782,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000258659900666623,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000287387100403182,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000317541701998243,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000349105951995333,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000382091740469422,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000416537932644669,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000452515483480603,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000490117903331022,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000529456277054693,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000570647869694305,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000613802737956589,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000659020573187287,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000706372012649363,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000755898184960288,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000807598396984999,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000861436611889748,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000917348282427291,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000975234975941734,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00103498772492015,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00109648390247155,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00115960689967878,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00122424962551996,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00129030839072762,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00135769102293215,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00142629648444419,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00149600791978672,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00156667010682322,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0016380632983765,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00170988407384552,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00178172441443708,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00185305377834678,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00192320645351958,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00199138639857968,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00205667868917611,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00211805931287994,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00217441956878951,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00222462170192227,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00226754428758431,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00230209543139128,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00232728751473711,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00234226032574143,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00234636117709233,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00233913889449672,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00232034365736133,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00229001128616287,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00224837365930283,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00219593907597621,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.878086675987736,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00750235094608441,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0056088381017563,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00189470830073014,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00361546488431214,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00714522382686494,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00885810321253611,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00331463216716592,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0013973890505489,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00310746724263957,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00119159734730924,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00290495159945321,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000994050067051569,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000900278488617389,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000810637312846872,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000725600013256352,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000645530601623511,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000570702298293218,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000501287268883542,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000437374338266606,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000378992246495913,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000326075118090811,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000278496458652125,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00023606368682495,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000198542910464128,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00016566565269601,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000137103276447965,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000112513096777324,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,9.15462751889361e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,7.38368134345547e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.90275099694768e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.67602809860366e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.67014764804662e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.85397904985134e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.19833073518385e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.67721264604265e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.2672376679869e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,9.48152839624384e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,7.02457826566476e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.33391928756004e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.10908592305485e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.10908592305485e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.10908592305485e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.10908592305485e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.10908592305485e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.10908592305485e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.10908592305485e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.10908592305485e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.10908592305485e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.10908592305485e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.10908592305485e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00181867692615376,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.10908592305485e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.10908592305485e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.10908592305485e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.10908592305485e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.10908592305485e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.10908592305485e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.10908592305485e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.10908592305485e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.10908592305485e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.10908592305485e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.10908592305485e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.10908592305485e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.10908592305485e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.10908592305485e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.10908592305485e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.10908592305485e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.10908592305485e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.10908592305485e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.10908592305485e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.10908592305485e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.10908592305485e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.10908592305485e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.10908592305485e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.10908592305485e-06,Bin,12.9,13.0
