location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0580199630156068,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0558653388260017,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0826492548180044,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.076729384004342,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0762103916032436,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0938084431384648,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0678848831465376,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0474288852831135,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0542238984880417,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0447599662061122,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0299270711834545,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0351158850572615,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.016794495520558,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0148502345971947,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0129476810553209,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0092603677015662,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.016472606159024,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0073732970878708,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00734783694354029,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00369907171529609,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00186701025812585,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00366519187111139,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00365298009352846,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.66872758191022e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00182379369299363,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0018195087413966,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00181683808791119,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00362884533033039,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.27349661547441e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.27349661547441e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00181484133684618,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.27349661547441e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.27349661547441e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.27349661547441e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00181484133684618,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.27349661547441e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.27349661547441e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.27349661547441e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.27349661547441e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00181484133684618,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.27349661547441e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.27349661547441e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.27349661547441e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.27349661547441e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.27349661547441e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.27349661547441e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.27349661547441e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.27349661547441e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.27349661547441e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.27349661547441e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.27349661547441e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.27349661547441e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.27349661547441e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.27349661547441e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.27349661547441e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.27349661547441e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.27349661547441e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.27349661547441e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.27349661547441e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.27349661547441e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.27349661547441e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.27349661547441e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.27349661547441e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.27349661547441e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.27349661547441e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.27349661547441e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.27349661547442e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.27349661547443e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000569025111884361,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00150407424752056,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00206318938691371,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00268522326991432,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00334188875519087,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00763285037125066,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0100900496673317,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0106812782171386,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0166193526883356,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0260416592485249,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0334612053683061,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.018901585273602,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.047658759477496,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0508641467019578,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0848131916850346,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0988028120387287,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.105579286578018,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0652560227352191,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.06305056695405,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0626616532088066,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0531903125699157,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0582169612587918,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0396768170594587,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0247971251933932,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0135950922262007,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00607803314838989,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0149402895379767,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0111595942474315,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0146778047053078,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00735082534381964,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00911914610664562,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00365240208232754,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0036386206823054,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00725939618492176,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0018179030198735,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00544503870033491,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00363147086010421,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,4.33517964280073e-06,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00544503870033491,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,4.33517964280073e-06,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00363147086010421,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,4.33517964280073e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,4.33517964280073e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,4.33517964280073e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,4.33517964280073e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,4.33517964280073e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,4.33517964280073e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,4.33517964280073e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,4.33517964280073e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,4.33517964280073e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,4.33517964280073e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.33517964280073e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,4.33517964280073e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,4.33517964280073e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,4.33517964280073e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.33517964280073e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.33517964280073e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.33517964280073e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.33517964280073e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.33517964280073e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.33517964280073e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.33517964280073e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.33517964280073e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.33517964280073e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.33517964280073e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.33517964280073e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.33517964280073e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.33517964280073e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.33517964280073e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.33517964280073e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.33517964280073e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.33517964280073e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.33517964280073e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.33517964280073e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.33517964280073e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.33517964280073e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.33517964280073e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.33517964280073e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.33517964280073e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.33517964280073e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.33517964280077e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.33517964280081e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000661316057832828,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000820918819978831,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000984848867243238,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00114384523484804,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00128852759638025,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00141055485156305,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00150362240027484,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00156406705805004,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.971951763051506,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00158590365644545,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00155211651075339,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00149375721869081,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00141503105540881,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00131963840822161,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.00121067005346322,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00109084993238746,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.000963011071752522,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.000830558977026913,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.000697647412701958,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.000568989114905436,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.000449313493264268,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.000342691523798987,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000251916682893933,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000178188292535005,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000121112313382452,Bin,11.0,12.0
HHS Region 3,Season onset,week,7.90180212905704e-05,Bin,12.0,13.0
HHS Region 3,Season onset,week,4.94504990445137e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,2.96669811737176e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.70556018819072e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,9.39469206530531e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,4.95719925966063e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.50575706692471e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.21350388099343e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,7.08144038845147e-07,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0044051699449891,Bin,none,none
HHS Region 3,Season peak week,week,9.76468713616878e-07,Bin,40.0,41.0
HHS Region 3,Season peak week,week,9.76468713616878e-07,Bin,41.0,42.0
HHS Region 3,Season peak week,week,9.76696925025309e-07,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.16192932954186e-06,Bin,43.0,44.0
HHS Region 3,Season peak week,week,6.35904732693405e-06,Bin,44.0,45.0
HHS Region 3,Season peak week,week,2.68366667088824e-05,Bin,45.0,46.0
HHS Region 3,Season peak week,week,6.43699298387343e-05,Bin,46.0,47.0
HHS Region 3,Season peak week,week,9.74726379618288e-05,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.000175371252492258,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.000614014951272316,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00188487079902296,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00366601347403287,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.974679750920589,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00303529510963299,Bin,53.0,54.0
HHS Region 3,Season peak week,week,0.0012940027573271,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.000497803573378599,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.000606417990046226,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00117913328422047,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.001902664844925,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00223592479395927,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00187252555705474,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00151653421987296,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0016091679909143,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00153547337921673,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.000963689243213788,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.000365046914377273,Bin,12.0,13.0
HHS Region 3,Season peak week,week,8.10364276015717e-05,Bin,13.0,14.0
HHS Region 3,Season peak week,week,1.4244940223431e-05,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.19815111568112e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.19812439902629e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.19812439902629e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.19812439902629e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.19812439902629e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.19812439902629e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.56636887709858e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.10405543355846e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.40328775967211e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.76264858298832e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,2.18715912619775e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,2.68176564149766e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,3.249060151575e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,3.89000577522187e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,4.60264125324817e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,5.38284117721677e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,6.22263503621142e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,7.11225638170493e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,8.03818561429125e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,8.98561777506583e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,9.93775740253747e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000108774448569202,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000117880081139391,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000126541913700871,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000134636411790846,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000142069667569516,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000148800777321117,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00015482133534577,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000160188095837467,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000164986843952522,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000169354890644757,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000173451242319757,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000177455730126773,Bin,2.6,2.7
