location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.00381485270725692,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00686072310294417,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0122717891633072,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0263223133347429,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0551801596358721,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.130187168307464,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.217363998862446,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.192627553055156,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.149672002046987,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0965932252005121,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0499301429912654,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0292293901390942,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.014528191415148,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00546929378949023,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00541341210986075,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00181818954645824,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,1.57709355659191e-05,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,5.131655769748e-06,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,1.28456417602207e-06,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,7.52835719203802e-07,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,7.52835719203809e-07,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,7.52835719203816e-07,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.50620313720662e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000208720130210141,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00107488171429158,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00372077068782236,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0101246905627618,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0237603251948392,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0627701151825875,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.157415689272503,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.201418181138922,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.201075178033758,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.15659949189008,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0738936806963919,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0409963153290623,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0309012537561389,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0269168850166453,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00540057201931146,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00179407999477558,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,2.01573532133518e-06,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00178257832844804,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.06708289961024e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.06708289961025e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.06708289961026e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.49566041925075e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000189143340841951,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00134234949137718,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00434043143723758,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00957281712772591,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0470394924864247,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.144473112324611,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.204632677129697,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.19175468474667,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.145278926199553,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.107187026671499,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0751162820827247,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0432357228671033,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0110985616056321,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0055443992616965,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00540056271242819,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,5.35277399655942e-06,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,1.84630390781312e-06,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00178335754945624,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00178335754945624,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.84630390781311e-06,Bin,7.5,7.6
