location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,4.2533458208735e-08,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00195543418236255,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.2533458208735e-08,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.2533458208735e-08,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00391082583126689,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.2533458208735e-08,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.2533458208735e-08,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.2533458208735e-08,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00195543418236255,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.2533458208735e-08,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.2533458208735e-08,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.25334582087354e-08,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.00195543418236255,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.00195543418236255,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.25334582087357e-08,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.42515936936515e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.91250869424694e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000137437060060697,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000216713236879342,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000310491125139819,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000404659703431498,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000480403722773304,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00247607384567841,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000517675151337684,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000477601451658117,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00237574038917919,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00232930250392745,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00232114556168815,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00236926884041298,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00443117265826614,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00262487990362551,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00278670196634127,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00488233783761408,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00692992509707436,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00696482702443129,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00695170291181204,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00886587219145466,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0107698964925947,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0165813019712071,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0184739104395461,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0203508539646907,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0241668206098491,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0240660783645185,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0357090719669236,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0395571686262398,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.025839512906568,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0219271252961124,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0356298968145927,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0415135031793339,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0454309193568295,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.039550778431956,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0277795258750887,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0394505683368971,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0374203605731263,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0373441188292897,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0392327095368479,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0411370564551901,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0254596070126623,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.0254392060651469,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.0371607894711954,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.0293347894528796,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.0156468012061776,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.023468367801795,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.0136914095572733,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00978062625946459,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.0117360179083689,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00978062625946459,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.0156468012061776,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.0136914095572733,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00586984296165591,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.0117360179083689,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00586984296165591,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00586984296165591,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00782523461056025,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00195905966384723,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00586984296165591,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.00586984296165591,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.00195905966384723,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.66801494288333e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00391445131275157,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.66801494288333e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.66801494288333e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.00391445131275157,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.66801494288333e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.66801494288333e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00195905966384723,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.00195905966384723,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.00195905966384723,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.66801494288333e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.66801494288333e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.00195905966384723,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.66801494288333e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.66801494288333e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.00195905966384723,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.66801494288333e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.66801494288337e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.6680149428834e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.00195905966384723,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.6680149428834e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.00195905966384723,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.6680149428834e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.6680149428834e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.6680149428834e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.00195905966384723,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.6680149428834e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.6680149428834e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.6680149428834e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.00195905966384723,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.6680149428834e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.6680149428834e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.6680149428834e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.6680149428834e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.6680149428834e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.6680149428834e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.00195905966384723,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.6680149428834e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.6680149428834e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.6680149428834e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,0.00195905966384723,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.6680149428834e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.6680149428834e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.6680149428834e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.6680149428834e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.6680149428834e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.6680149428834e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.00195905966384723,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.6680149428834e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.6680149428834e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.6680149428834e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.6680149428834e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.6680149428834e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.6680149428834e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.6680149428834e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.6680149428834e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.6680149428834e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.6680149428834e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.6680149428834e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.6680149428834e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.6680149428834e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.6680149428834e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.6680149428834e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.6680149428834e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.6680149428834e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.6680149428834e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.6680149428834e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.00391445131275157,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,4.77155990758889e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000132129077639586,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000190530415958316,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000256402042624132,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.000322833111766309,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.000381539091070216,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.000425131927718351,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.000449549957937146,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00241122296844812,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.000450589321670122,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.000444896617053379,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.000451713960074238,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00243780406069607,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00249872740253794,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00063345902907142,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00269945821789366,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.000860632229204418,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00683255517355657,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00691250490307842,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00500129731102268,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00891689145444319,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00497367890219817,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00295461963180929,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0126445199548951,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0184087348462909,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00852378171370884,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0181959675101189,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0141926488364502,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0160748785428344,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0238458291766273,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0218602423269231,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0257543962808446,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0276977205076783,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0120395019524548,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0374382363953637,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0393679195982898,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0197894792069428,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.029549152716463,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0373641140170115,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0275903040710741,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0334643564390655,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0354252508021446,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0451989315096237,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0354065408486813,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0392903384277748,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00992485250866689,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.025531240640248,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.0254974370836102,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.0176483135037734,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.0195835478059139,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.0137040398930282,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.0332499409134568,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.017602413615692,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00977925356307056,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.0117346313979117,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.0234669812913377,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.0156454146957204,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00782384810010299,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.0156454146957204,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00782384810010299,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00586845645119865,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00782384810010299,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.013690023046816,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00391306480229431,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00391306480229431,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00391306480229431,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.28150448562479e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.00391306480229431,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.00977923974900733,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00391306480229431,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.28150448562479e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.00195767315338997,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.00391306480229431,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.00586845645119865,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.00391306480229431,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.00391306480229431,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.00586845645119865,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.00586845645119865,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.00195767315338997,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.28150448562479e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.00391306480229431,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.00195767315338997,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.00195767315338997,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.28150448562484e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.28150448562484e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.28150448562484e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.00195767315338997,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.28150448562484e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.28150448562484e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.28150448562484e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.28150448562484e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.28150448562484e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.00195767315338997,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.28150448562484e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.28150448562484e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.00391306480229431,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.28150448562484e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.28150448562484e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.28150448562484e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.28150448562484e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.28150448562484e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.28150448562484e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.28150448562484e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.28150448562484e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.28150448562484e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.28150448562484e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,0.00195767315338997,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.28150448562484e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.28150448562484e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.28150448562484e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.28150448562484e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.28150448562484e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.28150448562484e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.28150448562484e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.28150448562484e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.28150448562484e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.28150448562484e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.28150448562484e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.28150448562484e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,0.00195767315338997,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.28150448562484e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.28150448562484e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.28150448562484e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.28150448562484e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.28150448562484e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.28150448562484e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.28150448562484e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.28150448562484e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.28150448562484e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.28150448562484e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.00586845645119865,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0012283088024131,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00275604180174081,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00387128921382762,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00403775672942677,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00422387920203909,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.906006269522419,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00486273472645006,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00672087803494044,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.010551188962489,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0130257953197332,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0113012501506489,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00684109762199809,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00290212784091076,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000888289602525667,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.00040404964331457,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000907970261497528,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00199032038311912,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00271080703031997,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00235078711501499,Bin,5.0,6.0
