location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,1.07090336386847e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.07090336386847e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,2.99489003996581e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000200146500505185,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000629370277897245,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00092534807729042,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00068937540862917,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.000623531364207489,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00146781452793785,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00245052865672414,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.979783802812991,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00119920046913546,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.00052087461536158,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.000261552067480936,Bin,53.0,54.0
HHS Region 1,Season onset,week,0.00042478263671476,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00131002317351425,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00237803880237764,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00231397435879296,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00120808679523142,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.000328875951718878,Bin,6.0,7.0
HHS Region 1,Season onset,week,4.53402958923078e-05,Bin,7.0,8.0
HHS Region 1,Season onset,week,1.58050573427192e-05,Bin,8.0,9.0
HHS Region 1,Season onset,week,1.58050573427192e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,1.58050573427192e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,1.58050573427192e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,1.58050573427192e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,1.58050573427192e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,1.58050573427192e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,1.58050573427192e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,1.58050573427192e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,1.58050573427192e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,1.58050573427192e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,1.58050573427192e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,1.58050573427192e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00298250049446489,Bin,none,none
HHS Region 1,Season peak week,week,2.50078836194623e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,2.50078836194623e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,2.50078836194623e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,2.50078836194623e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,2.50078836194623e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,2.50078836194623e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,2.50078836194623e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,2.50078836194623e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,2.51394168169598e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00010699915648291,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00056909105352511,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00154863550786361,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00216488130523922,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00159077882988545,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.000816588260826016,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.000919113252272566,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.979206362484521,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00223672731719914,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00237593188751185,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00211611646384384,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00168932039620445,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00139411237315244,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00129332517725272,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00101488396718725,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.000515002513195996,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.000152694647669693,Bin,12.0,13.0
HHS Region 1,Season peak week,week,2.52627900414266e-05,Bin,13.0,14.0
HHS Region 1,Season peak week,week,5.59292388540218e-06,Bin,14.0,15.0
HHS Region 1,Season peak week,week,5.56286774449948e-06,Bin,15.0,16.0
HHS Region 1,Season peak week,week,5.56286774449948e-06,Bin,16.0,17.0
HHS Region 1,Season peak week,week,5.56286774449948e-06,Bin,17.0,18.0
HHS Region 1,Season peak week,week,5.56286774449948e-06,Bin,18.0,19.0
HHS Region 1,Season peak week,week,5.56286774449948e-06,Bin,19.0,20.0
HHS Region 1,Season peak week,week,5.56286774449948e-06,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.38202084776075e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,4.44780793909034e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.03035496200208e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,2.16326276773953e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,4.11434933330843e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,7.08728650356833e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000110600459476653,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000156369022548264,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00020032788155943,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000232721826545387,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000245556384225116,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000236567046151638,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000211029503126173,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000180924793890833,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000161804277425441,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000169056493208722,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000215017928160879,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00030652961547925,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.000442964821447994,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.000614378301066441,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.000800714558927408,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.000974168585539892,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00110488452415567,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00116904753184744,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00115603185832534,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00107075434758547,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.000931300011969981,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.000762270326048638,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.000588159164799069,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.000429125105037255,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.000299481498682355,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000208482354277158,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000161790449788809,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000162377027377419,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000210408471071066,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00030109512388156,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000422016747695361,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000552240100772836,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.000665218866983948,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.000735768739643849,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.978318205758514,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.000700677156470733,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00060614792565788,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00048544282965916,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.000360670057990961,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.000249079026592381,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.000160186931774887,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,9.62265210111344e-05,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,5.42220511044256e-05,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,2.8846596563551e-05,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,1.46266802652177e-05,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,7.13877512929184e-06,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,3.38106438312735e-06,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,1.57031170786989e-06,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,7.59637877179486e-07,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,5.34844589285294e-07,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,8.73662256884249e-07,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,2.1820819454797e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,5.48698916899386e-06,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,1.26847987051086e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,2.66268774679974e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,5.06329767670701e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,8.72180056635519e-05,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000136105705524522,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00019238487061272,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000246339936284449,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000285723765656511,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000300195974356699,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000285729732518836,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000246332586951886,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000192383668248052,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000136100417048737,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,8.72193503568409e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,5.06342731557742e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,2.66229364191851e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.26804306473122e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,5.47384407861264e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,3.40162515114329e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,3.40156997258133e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,3.40156997258133e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,3.40156997258136e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,3.40156997258139e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000318233472985716,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00153089409437746,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00345811580658299,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00633291315787563,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0233104534512675,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0799048241867375,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.165670543769182,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.306551892218942,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.237962506537567,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.110328993930825,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0235638472741371,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0156574902506658,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00588178721889007,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00588178721889007,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00197150671338824,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00197150671338824,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00197150671338824,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00197150671338824,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.63664606373291e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00197150671338824,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.63664606373291e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00197150671338824,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.6366460637329e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.63664606373292e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.63664606373293e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000562418636607824,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00194294713646218,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.010375733239603,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0190540680052242,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0243108727322825,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.102042128885559,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.223540395449095,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.257523735436838,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.170574944921966,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0880477117982264,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0449714929889971,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0312839422382497,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00783894428713795,Bin,1.2,1.3
