location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,3.40194283509735e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.40194283509735e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.3681535788501e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.67363071577002e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.67363071577002e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.67363071577002e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.71659621734085e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000113519756520939,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00217713905439329,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000961004632689242,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00200966833865735,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00362951933865632,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00592954580352346,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00877851656833219,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0113469345761097,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0194928051613833,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0216868594359076,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.018718647334294,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0175719233110799,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0102049852247161,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0236722116854618,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.014387465397192,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0397933601172717,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.032884030385081,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0348408785042769,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0457085545296144,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0549005209245836,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0551209637900003,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0369774639791312,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0544085829303126,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.031960472791167,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.051115175044944,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0344939149204131,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0379298249222811,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0360733712136634,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0306585073237915,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0450814186027301,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0162355960448529,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0252499155941896,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00722127649551634,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0180384599547203,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0198413238645876,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0126298682251183,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0180384599547203,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.010827004315251,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0216441877744549,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0126298682251183,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0036155486757817,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.010827004315251,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0036155486757817,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0036155486757817,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00722127649551634,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0036155486757817,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00181268476591438,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00181268476591438,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00181268476591438,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00541841258564902,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,9.82085604705498e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,9.82085604705498e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,9.82085604705498e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0036155486757817,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,9.82085604705498e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00181268476591438,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,9.82085604705498e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,9.82085604705498e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00181268476591438,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,9.82085604705498e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,9.82085604705498e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,9.82085604705498e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,9.82085604705498e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,9.82085604705498e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,9.82085604705498e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,9.82085604705498e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00181268476591438,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,9.82085604705498e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,9.82085604705498e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,9.82085604705498e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,9.82085604705498e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,9.82085604705498e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00181268476591438,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,9.82085604705498e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,9.82085604705498e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,9.82085604705507e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,9.82085604705516e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000579044045691103,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00071875079456794,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00475857009671338,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00489767708646543,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0108687350333017,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0304571440870472,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0188493204289008,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0383837217997123,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0715259740902522,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.106588394276608,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.137729336819662,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.153263387434754,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.133712476432903,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0712871469897422,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.0497617108022989,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.03796772461321,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.032011312549733,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0143618609144837,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0103492987896363,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.016081391458862,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00818414868803876,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00419471310834077,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00606369247316313,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00405123746693094,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00205334238690619,Bin,11.0,12.0
HHS Region 3,Season onset,week,6.85334560549809e-05,Bin,12.0,13.0
HHS Region 3,Season onset,week,4.28315443237067e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,2.56567218092712e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.47244963502431e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,8.09478864230812e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,4.26192846307932e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.14905430899003e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.03794924434197e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,6.0438208580029e-07,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0311319930107923,Bin,none,none
HHS Region 3,Season peak week,week,8.18897729957664e-07,Bin,40.0,41.0
HHS Region 3,Season peak week,week,8.18897729957664e-07,Bin,41.0,42.0
HHS Region 3,Season peak week,week,8.1914269282746e-07,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00166893509764315,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00167329574874725,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00335843110904431,Bin,45.0,46.0
HHS Region 3,Season peak week,week,5.40177393860235e-05,Bin,46.0,47.0
HHS Region 3,Season peak week,week,8.22218313728894e-05,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.000151223811717052,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0038725500971269,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00665366804094107,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.018220003700367,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0254618842774741,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0460207749209011,Bin,53.0,54.0
HHS Region 3,Season peak week,week,0.0628447844191053,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0921721622639867,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0839276442546437,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.102776350490859,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0800581168061582,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0970287513354204,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0933739623506146,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.118082105289697,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0547819150222791,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0430426783222093,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0358707507928213,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0220030907295973,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00507483955729351,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00168043459726363,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.04919815108094e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.04916947333655e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.04916947333655e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.04916947333655e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.04916947333655e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.04916947333655e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.99726311334437e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,9.66437557953697e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.22834087642669e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.54286395544799e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.91439760249594e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,2.34726526663098e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,2.84372800219906e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,3.40461852908323e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,4.02820711474243e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,4.71086568163412e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,5.44559739861534e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,6.22382686786233e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,7.03369108854995e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,7.86219263221643e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,8.69459063024119e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,9.51581612744268e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00010311225399208,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00205885085927384,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00206591176963326,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00402056574691134,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00207824624073015,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00597982924982517,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00598448041443637,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0118331584703069,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0215778070035334,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0137886210763494,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0371701779063698,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00989921437070825,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.033281074486455,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0410778835274915,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0410824489576664,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0430357270987925,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0430413847745992,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0410994115127056,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0313652155636106,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0177350603838745,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0450168900152451,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0372316707085867,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0430836737027714,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0352982787175916,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0275125945429115,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0275192209793107,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0216808551805244,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0255828831992751,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.023639918660461,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0197483939300817,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0217011513324708,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0217056723849158,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0158658394900016,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0217155197737378,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0158768903741682,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00224662025060202,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0217367195829851,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00616127932670477,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0139658224776093,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00813513872498332,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.010099236980209,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0120653544869629,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00624061543774661,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0179510286146926,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0101808137214114,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00825573880479356,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00827882290126618,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00440483444826177,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00442573399287248,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0044444251586355,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00446017722212354,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00252417375857263,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000584040748421257,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00448389892925243,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000586265342387173,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00447649513409282,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00251744386142708,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00445032195430807,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0044310250913358,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00246018128853772,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000486650853991291,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00240757248814521,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000431031249328438,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000402337617827931,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000374039867684837,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000346764382781983,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00226921343813719,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000297216555732266,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000275558808581459,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00025613238865926,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00023891549609601,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00217191864517984,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00215855375857507,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000198514766857234,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000187824888146018,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00212614176755507,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000168625497136928,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000159527530277721,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000150455491758731,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000141256927486386,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000131845295334099,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000122200802353145,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000112358388871215,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000102399860146744,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,9.24396032418017e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,8.26102349411666e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,7.30539704487865e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,6.39007320269465e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,5.52753374663976e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,4.72689287952326e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,3.995814793245e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.33826156645498e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.75613405248707e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.24842488192046e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.81250159476024e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.44333569913127e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.13582203361814e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,8.82789224380158e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,6.7804419707885e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.143602096348e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.85522388150562e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.85436134050617e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.08785499225126e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.56009590887546e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.48628225781624e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.48597665081335e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.48570467913251e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.48546315697984e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.48525030926616e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.48506326019504e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.484899911547e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.48475786223665e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.48463510512195e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.48452932028603e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00194966488932972,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.30403820493175e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.60807640986349e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.60807640986349e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.60807640986349e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.60807640986349e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.60807640986349e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00390096160962238,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00390096160962238,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00392678718824408,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.058844435967067,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0546818340758986,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.187649057637493,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.240406831328031,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.183880260795929,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.121630130215486,Bin,1.4,1.5
