location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00229648245752468,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00231329512929308,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00232366780089061,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00413198874165517,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00233116042422072,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00233108056718236,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00593567094845231,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0023284569745634,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00232694112799305,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00773389965503196,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00592880984934498,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00772803335309175,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00591902780336458,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00410624239466229,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0058940567667023,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00406965436948814,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00223752562840631,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0094109261165736,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00395470650404832,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00750270143181611,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00202611357970109,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00735660634088501,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0018603573194034,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0179897330752955,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0160828756185442,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0177755342024549,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0212664348430366,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0139372417302135,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0156212445530747,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0263202316436075,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0316130102216524,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0441212117451671,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0169717737547689,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0330976193647921,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0366108803913022,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0148921439722557,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.036450600974173,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0417918557207028,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0453386869939578,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0290621138133791,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0308217719574065,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0361941333598144,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0271498608071347,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0343368984630559,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0271058169931352,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0379074449410444,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0216695173036482,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0126458361745513,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00362440801342014,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0108305385726623,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0144323367246147,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0126270222054998,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.014429670281296,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0054153507319594,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.0108239424615614,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00902107855169404,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0054153507319594,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00721821464182672,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00721821464182672,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00902107855169404,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.0054153507319594,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.75900235743191e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00180962291222475,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.75900235743191e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.75900235743191e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00361248682209208,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00180962291222475,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.0108239424615614,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00361248682209208,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00180962291222475,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.0054153507319594,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.75900235743191e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.75900235743191e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.75900235743191e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.00361248682209208,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.75900235743191e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.75900235743191e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.00721821464182672,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.75900235743191e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.0054153507319594,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.00180962291222475,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.75900235743191e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.75900235743191e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.75900235743191e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.75900235743191e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.75900235743191e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.75900235743191e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.00180962291222475,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.75900235743191e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.75900235743191e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.75900235743191e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.75900235743191e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.75900235743191e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.75900235743191e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.75900235743191e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.75900235743191e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.75900235743191e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.75900235743191e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.75900235743191e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.75900235743191e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.75900235743191e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.75900235743191e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.75900235743191e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,0.00721821464182672,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.75900235743191e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.75900235743191e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.75900235743191e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00902107855169404,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.8286606363267e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,8.616936157296e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.65073898776766e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.19122600165936e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,5.84332780168687e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000101563235033129,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000167978024538677,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000265212858289327,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000401128162529499,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000583383155551422,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000818790666374564,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00111231860074067,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0014652733236874,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00187252810872272,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00231908794925031,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00277757872147369,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00501116987113933,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00716935448903691,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00379669405368497,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00387227528318479,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00377664046580911,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00352235236356771,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00314705768307644,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00450865135507785,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00766922487674344,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00547596001939264,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00158199670853209,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00503362922632433,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00322543988011749,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00336618445223934,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00363303857041525,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00218758989252441,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0061931392580176,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0065809725006061,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00690495318126779,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0071252847739733,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0108274594957777,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0126042273966389,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.016080642264817,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00686225926749596,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0174287189833068,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0171518200293798,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0168597272545807,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.012950963867451,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0126397660852396,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0123262123531917,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0156264745221042,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0225540258015241,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0331218120254244,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0239015949055095,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0273480150638326,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0326412335226982,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0271544483770664,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0216962586916308,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0126524721746512,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0270590928768113,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.034266558605414,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0306608306338132,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0144350554160489,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0360694223344567,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0306608306048548,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0144350554160489,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0252522388752528,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0252522388752528,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0162379193259162,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0144350554160489,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0198436471456508,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0144350554160489,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0198436471456508,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0162379193259162,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0180407832357835,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0180407832357835,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0108293275963142,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00722359977657958,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0108293275963142,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0090264636864469,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0144350554160489,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0090264636864469,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0090264636864469,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00542073586671226,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00722359977657958,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00361787195684493,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00542073586671226,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00361787195684493,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00361787195684493,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00181500804697761,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00361787195684493,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00181500804697761,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.2144137110289e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00181500804697761,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00542073586671226,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00361787195684493,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.2144137110289e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.2144137110289e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00361787195684493,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00181500804697761,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00181500804697761,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.2144137110289e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.2144137110289e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.2144137110289e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00361787195684493,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00361787195684493,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00181500804697761,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00361787195684493,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.2144137110289e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.2144137110289e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00181500804697761,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.2144137110289e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.2144137110289e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.2144137110289e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00181500804697761,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.2144137110289e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.00361787195684493,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00361787195684493,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.00181500804697761,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.2144137110289e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.2144137110289e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,0.00181500804697761,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.2144137110289e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.00181500804697761,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.2144137110289e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.2144137110289e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.00181500804697761,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.2144137110289e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.00181500804697761,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.2144137110289e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.2144137110289e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.2144137110289e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.2144137110289e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.2144137110289e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.0090264636864469,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.13980244005397e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000166004337295817,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000240826532228026,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000339871420186101,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000466601999834511,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000623272345374707,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000810053195675504,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00102451882952771,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0012611368935808,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00151129325088504,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00176366991104751,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00200522899392859,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00222257982460398,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00240362951698929,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00614498226732004,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00442742667930744,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00265990458415464,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00265083829988733,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00260748110828343,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00434622282623011,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00247351998455837,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00421558745275954,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00958512489602409,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00236558827739692,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0023935237977783,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00245798356717815,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00435819021537115,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00448127120925151,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00462034367889232,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00836967879219475,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00489982938804479,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00681853119942875,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0069027511799693,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00874799201269512,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00513478688519045,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0104809088602513,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0157704267256168,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0210055419667539,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0153752524768176,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0115091498120291,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00581369671251156,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0145282047618485,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0178347534690332,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0139428201273363,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0226939378835324,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0278694018239524,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0366846304430615,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0184918589628904,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0381926825025462,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.018260641586713,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.029003062446146,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0307521636334873,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.030714795033445,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0234782133111126,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0252647428907667,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0234516057885887,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0144317992444949,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0252485223640397,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0270513862036243,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0216427944724198,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0162342027428178,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0180370666526852,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0198399305625525,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0108256110132159,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0216427944724198,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0144313388329505,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0162342027428178,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0108256110132159,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0108256110132159,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0108256110132159,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0108256110132159,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00721988319348123,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0108256110132159,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0126284749230832,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0144313388329505,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00361415537374659,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00361415537374659,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00541701928361391,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00902274710334856,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00721988319348123,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00181129146387927,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00541701928361391,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00721988319348123,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00361415537374659,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00361415537374659,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00181129146387927,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00541701928361391,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00181129146387927,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,8.42755401194606e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00181129146387927,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00361415537374659,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00361415537374659,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00361415537374659,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00181129146387927,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00541701928361391,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,8.42755401194606e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00541701928361391,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00181129146387927,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00541701928361391,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00361415537374659,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,8.42755401194606e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00181129146387927,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.00181129146387927,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,8.42755401194606e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,8.42755401194606e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.00181129146387927,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,8.42755401194606e-06,Bin,10.6,10.7
