location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.38151060496833e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.38151060496833e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.38151060496833e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.38151060496833e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.38151060496833e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.38151060496833e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.38151060496833e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.38151060496833e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.38151060496833e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.38151060496833e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.38151060496833e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.38151060496833e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.38151060496833e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.38151060496833e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.38151060496833e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.38151060496833e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.38151060496833e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.38151060496833e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.38151060496833e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.38151060496833e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.38151060496833e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.38151060496833e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.38151060496833e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.38151060496833e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.38151060496833e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.38151060496833e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.38151060496833e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.38151060496833e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.38151060496833e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.38151060496833e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.38151060496833e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.38151060496833e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.38151060496833e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00027165222706336,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000683581986277512,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000876147212248288,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00105932104039611,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00317281233679981,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00134226375205937,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00143139038475596,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00539875275269449,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0210701703137263,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0464947694699775,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0582123606095662,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0914134739307802,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.136317472210442,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.124488892897702,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.126310573972609,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.104639692675079,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0770853469904222,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0514858645377533,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0552302384647823,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0238100474972856,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0217483243607483,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0118945441419399,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00597369799535359,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00397984199099109,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00590834364037202,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.51072516447818e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00392403757498376,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00391727607776701,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.27972272483207e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00195655872582079,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00195611512395367,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.74871202757832e-07,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00195611512395367,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.74871202757832e-07,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.74871202757832e-07,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.74871202757832e-07,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00195611512395367,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.74871202757832e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.74871202757832e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.74871202757832e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.74871202757832e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.74871202757832e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.74871202757832e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.74871202757832e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.74871202757832e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.74871202757832e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.74871202757832e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.74871202757832e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.74871202757832e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.74871202757832e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.74871202757832e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.74871202757832e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.74871202757832e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00195611512395367,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.74871202757832e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.74871202757832e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.74871202757832e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.74871202757832e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.74871202757832e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.74871202757832e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.74871202757832e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.74871202757832e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.74871202757832e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.74871202757832e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.74871202757832e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00195611512395367,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.74871202757832e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.74871202757832e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.74871202757832e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.74871202757832e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.74871202757832e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.74871202757832e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.74871202757832e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.74871202757832e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.74871202757832e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.74871202757832e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.74871202757832e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.74871202757832e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.74871202757832e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.74871202757832e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.7487120275784e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.74871202757849e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000240601548015706,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000690066134835931,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000960682637684336,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00116617715578165,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00521572888403934,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00535990777403977,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0055727582933399,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0253783490705442,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0412118592454648,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0568971866635147,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0821965380529275,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.134742595142264,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.116824098884759,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.134065067038086,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.112222509375561,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0845813897719597,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0394317449634451,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0530099358556843,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0451228537889672,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0157453322825535,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00592781518917095,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00785215255389081,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00196835718397352,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00195966505931417,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00195669898562043,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00195654144083633,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00586682194633816,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00195654144083633,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00391168169358724,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00195654144083633,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00195654144083633,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.00195654144083633,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.40118808541991e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.40118808541992e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.40118808541993e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000177400250954407,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000693481852809278,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00128865148064664,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00384640597238567,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0101763356605848,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0104921579434144,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0301828712644495,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0456585085826007,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0803358507497651,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.134398603248325,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.137761511833694,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.112103784661262,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0983954647672481,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.108151499337391,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0572037877738337,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0394563761976671,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0373737314525184,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0275002966256322,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0137447642257288,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0156612484039578,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00196009996660733,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00782237907219847,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00391209670174553,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00195695644899462,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00391209670174553,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00195695644899462,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00195695644899462,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.81619624370607e-06,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.81619624370607e-06,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.81619624370607e-06,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00195695644899462,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00586723695449644,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00195695644899462,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.81619624370607e-06,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.81619624370607e-06,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00195695644899462,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.81619624370607e-06,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.81619624370607e-06,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.81619624370607e-06,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.81619624370607e-06,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.81619624370607e-06,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.81619624370607e-06,Bin,4.1,4.2
