location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.42415413921749e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00181599199436992,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00181599199436992,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.42415413921751e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000661818397461734,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000821520108301554,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000985535790305805,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00114459242351209,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00128929848808917,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00141130452958613,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00150430224745078,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00156463044640267,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.971952170987128,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00158612929264816,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00155214750469569,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00149359563763545,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00141469109250437,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00131914284637614,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.0012100465906392,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00109012835587974,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00096222171785956,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.000829732182582432,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.000696813362567148,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.000568177288192876,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.000448551303164144,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.000342002304359897,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000251317509896074,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000177688423566127,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000120712756761709,Bin,11.0,12.0
HHS Region 3,Season onset,week,7.87124235597715e-05,Bin,12.0,13.0
HHS Region 3,Season onset,week,4.92270745939017e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,2.95109602836578e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.69515966654331e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,9.32853408614039e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,4.91705543255293e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.48252529805533e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.20068272076402e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,6.99930210113882e-07,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00440869762958312,Bin,none,none
HHS Region 3,Season peak week,week,9.57084015313005e-07,Bin,40.0,41.0
HHS Region 3,Season peak week,week,9.57084015313005e-07,Bin,41.0,42.0
HHS Region 3,Season peak week,week,9.57312226721437e-07,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.13895649774365e-06,Bin,43.0,44.0
HHS Region 3,Season peak week,week,6.233098964596e-06,Bin,44.0,45.0
HHS Region 3,Season peak week,week,2.63050017017279e-05,Bin,45.0,46.0
HHS Region 3,Season peak week,week,6.31102732035765e-05,Bin,46.0,47.0
HHS Region 3,Season peak week,week,9.58032102899113e-05,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.000174200846832828,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.000613917992016359,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00188596904382333,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00366793160762781,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.974681236953215,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00303545689407431,Bin,53.0,54.0
HHS Region 3,Season peak week,week,0.00129345280043849,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.000497343280736554,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.000606141251448278,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00117911794262986,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00190302270231713,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00223611256672669,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00187205558013815,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00151604432042567,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00160940022945811,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00153621365658487,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00096430707825887,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.000365311835020448,Bin,12.0,13.0
HHS Region 3,Season peak week,week,8.10992724763347e-05,Bin,13.0,14.0
HHS Region 3,Season peak week,week,1.42563964353868e-05,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.19911773722276e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.19909102056794e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.19909102056794e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.19909102056794e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.19909102056794e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.19909102056794e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.56898738443715e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.1046857289507e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.40408340021071e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.76363955989386e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,2.18837611174268e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,2.68323896792873e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,3.25081742946503e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,3.89206945845961e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,4.60502537192287e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,5.38554772193304e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,6.2256499196144e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,7.11554465974273e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,8.04168785728889e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,8.98924409049713e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,9.94138560230326e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000108809150549139,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000117911221943685,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000126567110137294,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00013465290418308,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000142074321465206,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000148790186198506,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000154791824303409,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000160135912931631,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000164908188289757,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000169246137710797,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000173309041531247,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000177277200317972,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000181334214732422,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000185653304947792,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000190388323461612,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000195653038317538,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000201529206862795,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000208038966404075,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000215169156601427,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00022284846579264,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00023097291443219,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000239402695757191,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000247977340667503,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000256527422832132,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000264886458296705,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000272907739626892,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000280469092731197,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0002874964626734,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000293958670640062,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000299888579762876,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000305377499530871,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000310581273144123,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000315716657016344,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00032105442642942,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000326911257172985,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000333628879798385,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000341568343642676,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000351070599504843,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000362453170361375,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00037596728000506,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000391781948649158,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000409970286158936,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000430467927714259,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000453081242397778,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000477478932574756,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000503178256049509,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000529572912780278,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000555945286854308,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000581493546777665,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000605364299707807,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000626708553325687,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00064469131526842,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000658581839166004,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000667751060543881,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000671731407038777,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000670242756328515,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000663218266191417,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.971011550539297,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000633255778094578,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000611178811858108,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000585251859950048,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000556256378654904,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000525089849834682,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000492657630902619,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000459851343161528,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000427499526005488,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000396317904714642,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000366906907504043,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000339677551708685,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000314920824649229,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000292715328307486,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000273035974482947,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00025569258837076,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000240416976207523,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000226859218234515,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000214641708316255,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000203373096664948,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000192699479256225,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000182302116166974,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000171934555595966,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000161422525850437,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000150667092373591,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000139645608047153,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000128397981665731,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00011701768450097,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000105635425783764,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,9.44027509218315e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,8.34821766443582e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,7.30221730175031e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,6.3165378031661e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,5.40159463879244e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.56614624131678e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.81472039401308e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.14948930772021e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.56930176751876e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.07114940146109e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.64928570577601e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.29787654774853e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.00872658103432e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,7.7475841683877e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.87713451393162e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.40489393972199e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.26121446193923e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.38534619836316e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.78230776330526e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.69802615830211e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.69774144982929e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.69748807657158e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.69726307059139e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.69706477818667e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.69689052021851e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.69673834195138e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.69660600649496e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.69649164396294e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.6963930930829e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.69974076613804e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.93311092769008e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.87738135042425e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.52084598483253e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,8.56076113007745e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000110367675149721,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000139761315921098,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000173872234783679,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000212556861862462,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000255410793455573,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000301759162452213,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.002291386910987,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000400979787896072,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000451402451331238,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000500569328001708,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0374208625420974,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.05104872707294,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0510868122228996,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0763488812762134,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.113249539084058,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.134618687973299,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.136575170399748,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.121060219016511,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0803115967054713,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0395593890363171,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0279150652548109,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0453791516261306,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0123824201577572,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0104353480341951,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00266422286873415,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00265396604739856,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00458220914366724,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0103894692449278,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0123127111824553,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000648289568950093,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0122700148255431,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000600814516375097,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000574053948203058,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000545888926819769,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000516874343709029,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000487595429699806,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000458640058075501,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000430574809399744,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000403928838244653,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000379189675923924,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000356796986394763,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000337138743467802,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000320533002353019,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000307214680300171,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000297306008042889,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000290796010194525,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000287506962349138,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000287087784260611,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000289008214011727,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000292581500001278,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000296997395912423,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000301375108566821,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000304824987206274,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000306519458370552,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000305751579407997,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000301982685540514,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000294895820719009,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000284400176942726,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000270628198924185,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000253917013903748,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000234775345525158,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000213828993089459,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000191770728167367,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.0001693062839456,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000147105864089624,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000125764420569615,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000105770924477966,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,8.74926299394939e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.11700148276689e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.69188443995653e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.47503849218249e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.45805301896524e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.62593323804762e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.95916223619389e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.43616829277344e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.03407767358921e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.31209309722077e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.07745213563178e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.46232658291898e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.31776225482871e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.62607169679286e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.5623145847109e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.56214364276762e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.56202230509516e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.56199469618779e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.56199469618779e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.56199469618779e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.56199469618779e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.56199469618779e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.56199469618779e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.56199469618779e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.56199469618779e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.56199469618779e-06,Bin,9.6,9.7
