location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000166887120925049,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00017154917787146,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00017674349413427,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000182487828469525,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000188769037552925,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000195523368765408,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000202658619815506,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00021005157552516,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000217561272495198,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000225039304404582,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000232340143093463,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00023933605338794,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00024592096120076,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000252031302866684,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000257641126531612,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000262780698808193,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000267531409944682,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000272031049358826,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000276470535985878,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000281087809044352,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000286160671508111,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000291988500622652,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000298887244435426,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000307154923768348,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000317068784944026,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000328847846789677,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000342639076558849,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000358505489386709,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000376389901573832,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000396122200237457,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000417412075346,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000439837068338307,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000462866984090744,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00048587463065895,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000508159529504206,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000528976416596455,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000547584144807399,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000563253994202519,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000575348483069763,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000583319046473853,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000586758222023815,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000585422254174102,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000579253587816935,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.974656729482252,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000553026988803745,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000533721989663782,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000511058477033103,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000485718976559955,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000458487133314199,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000430153361673879,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000401495967207646,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000373238099925287,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000346004343427358,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000320318620701914,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000296539436855567,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000274920555364756,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000255530306631036,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000238346553946989,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000223203054440723,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00020986550005419,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000198028264752876,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000187361586732131,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000177523727158954,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00016820566458276,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000159129082203331,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000150078788338194,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000140902603167234,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000131514123369167,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000121893541404969,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000112075662448523,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00010214204963518,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,9.22067757240276e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,8.24021037624848e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,7.28698771625527e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,6.37396806260996e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,5.51360107068714e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,4.71497748438445e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,3.98574186104551e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.32984607265766e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.74918604023488e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.24275684195257e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.80793259757119e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.43969745794129e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.13295911294525e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,8.80564258876564e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,6.76335431112538e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.13064106937562e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.84551082840941e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.84717128139316e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.08259700030971e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.55616796991349e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.48253961740393e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.48223401040103e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.48196203872019e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.48172051656752e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.48150766885385e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.48132061978273e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.48115727113468e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.48101522182434e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.48089246470963e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.48078667987371e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.48438008304476e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.62652955136599e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.25305910273197e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.25305910273197e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.25305910273197e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.25305910273197e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00779996012552777,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00197369078437703,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0566543769861402,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0902555992368345,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.29207156243887,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.256766431673673,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.141106510925819,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0922211408255678,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.022980507958026,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00831282167016383,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0171224679088104,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00271387433802202,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00630634700745683,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000539150269429028,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000566916860792182,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.000374190488679341,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.000153243420285831,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00198933615102494,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,7.67044458490461e-06,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.0281582066702e-06,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.76731714582793e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.76731714582797e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.76731714582801e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.91080973747327e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.16021363730845e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000108102845415546,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000243182604232001,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00437106111112521,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0105475586450477,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.014836573787445,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0833971579234783,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.157704771840837,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.185129558394967,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.226103011014068,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.122889449894554,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0761839085271829,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0586819454865572,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0274592096148054,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.011692895122612,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00944003204837527,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00321699475379218,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00283273314225891,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.000553482648453282,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.000308236444978092,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00209981285970937,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,6.55112938840303e-05,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,2.4751972405184e-05,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,8.1613217885638e-06,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00195052343133606,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,9.68027374398392e-07,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,9.60502857765313e-07,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,9.60502857765321e-07,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,9.6050285776533e-07,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,9.6050285776533e-07,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,9.6050285776533e-07,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,9.6050285776533e-07,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,9.6050285776533e-07,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,9.6050285776533e-07,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,9.6050285776533e-07,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,9.6050285776533e-07,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,9.6050285776533e-07,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,9.6050285776533e-07,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,9.6050285776533e-07,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,9.6050285776533e-07,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,9.6050285776533e-07,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,9.6050285776533e-07,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,9.6050285776533e-07,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,9.6050285776533e-07,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,9.6050285776533e-07,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,9.6050285776533e-07,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,9.6050285776533e-07,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,9.6050285776533e-07,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,9.6050285776533e-07,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,9.6050285776533e-07,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,9.6050285776533e-07,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,9.6050285776533e-07,Bin,10.4,10.5
