location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.00181099050633647,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00181099050633647,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.94792607880402e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.94792607880402e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00181099050633647,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.94792607880402e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.94792607880402e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.94792607880402e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.94792607880402e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.94792607880402e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.94792607880402e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.94792607880402e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.94792607880402e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.94792607880402e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.94792607880402e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.94792607880402e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.94792607880402e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.94792607880402e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.94792607880402e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.94792607880402e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.94792607880402e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.94792607880402e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.94792607880402e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.94792607880402e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.94792607880402e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.94792607880402e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.94792607880402e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.94792607880402e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.94792607880402e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.94792607880402e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.94792607880402e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.94792607880402e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.94792607880402e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.94792607880402e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.94792607880402e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.94792607880402e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.94792607880402e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.94792607880402e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.94792607880402e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.94792607880402e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.94792607880402e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.94792607880404e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.94792607880407e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000263285610079209,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000347056738751583,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000434024272470618,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000522951933441801,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000605396322951935,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.000663886455163008,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000681560171752652,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.987007233122542,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000600888709569693,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000544768519665368,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000514542087332576,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000529855531190578,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000594824834696217,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00069037898254899,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.00077530926414362,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.000803476969104465,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.000749384914695828,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.000622347047857804,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.000458578538249647,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.000299524395026826,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00017326396684966,Bin,7.0,8.0
HHS Region 6,Season onset,week,8.85902652024481e-05,Bin,8.0,9.0
HHS Region 6,Season onset,week,3.99087715254439e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.57809127554798e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,5.46134904364877e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.62299075118685e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.61042049331747e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.61042049331747e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.61042049331747e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.61042049331747e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.61042049331747e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.61042049331747e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.61042049331747e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.61042049331747e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00194421395869048,Bin,none,none
HHS Region 6,Season peak week,week,4.98388791614486e-06,Bin,40.0,41.0
HHS Region 6,Season peak week,week,4.98388791614486e-06,Bin,41.0,42.0
HHS Region 6,Season peak week,week,4.98388791614486e-06,Bin,42.0,43.0
HHS Region 6,Season peak week,week,4.98388791614486e-06,Bin,43.0,44.0
HHS Region 6,Season peak week,week,1.00463786613821e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,7.81521169664992e-05,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000279042149433995,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.000426754614112816,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000290223856514681,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000192967763417892,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.000592355591779622,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.659072198057518,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00192039037793716,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0011544235337129,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.000321885350546204,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000125563752204206,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000385146014410074,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.000929160224029351,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00151259350208445,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00159701957504621,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.000910793594925604,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0648962434151411,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0413916919440108,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0649890526693519,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0354926613422113,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0411728995568768,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0293653786685432,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.01957520738095,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0117470184258104,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00783292394824061,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00587587670945572,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00196178223188594,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00196178223188594,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00391882947067083,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,2.67675338072461e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,6.25398920828312e-07,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,7.67850183216742e-07,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,9.38749469986995e-07,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.1424678115108e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.38379175880073e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.66871166055093e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.00269015948637e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.39315351910187e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.84619830406491e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.37065419942081e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.97303123945557e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,4.66344617505363e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,5.44872209074506e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,6.33960289435106e-06,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,7.34340525253895e-06,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,8.47042525154568e-06,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,9.72861085520643e-06,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,1.11267597900779e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,1.26732699809605e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,1.43745391717614e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,1.62389551147017e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,1.82698294849701e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,2.04748121493786e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,2.28539693045402e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,2.54122431647668e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,2.81472210519554e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,3.10600801584029e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,3.4145853719168e-05,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,3.74012069103259e-05,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,4.08186976212928e-05,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,4.4390143731287e-05,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,4.81057983817946e-05,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,5.19526719848004e-05,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,5.59186039969739e-05,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,5.99870333085114e-05,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,6.41431221810607e-05,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,6.83680566919971e-05,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,7.26446119874558e-05,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,7.69529699497628e-05,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,8.12742166802316e-05,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,8.55889094325673e-05,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,8.98775972935267e-05,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,9.41222473189551e-05,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,9.83046584520365e-05,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000102408856502398,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000106419865263503,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000110324455137187,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000114112555119183,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000117774327472167,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000121305729617487,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000124701203097007,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000127962717956585,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000131090353723954,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000134091200006452,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000136971199306547,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000139741678941062,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000142413845670442,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000145002045857594,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000147521285747231,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000149987426735482,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000152417161974915,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000154826312247277,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000157230467301787,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00015964372521113,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000162078163915663,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000164544274023975,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00016704874992036,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000169596698113412,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000172188324248759,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000174821933467431,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000177491036571977,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000180186487187048,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000182895337674185,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000185601598681347,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000188286269363821,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000190928215770206,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000193503011386289,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000195986666971548,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000198350463238261,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000200569492985519,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000202612801688199,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000204455926944462,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000206067944129004,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000207425707021094,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00020850044909052,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000209270783930022,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000209712330597758,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000209805105172403,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00020953178400434,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000208873817352392,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000207821320469397,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000206358429404881,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000204482837771196,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000202182650404554,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00019946302719731,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000196317439834049,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000192758093619261,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000188786925157466,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000184420558379103,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000179671666312369,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00017456072457831,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000169111118399188,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000163347609982417,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000157303156598234,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00015100692849442,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000144498898299624,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000137813379394905,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000130993614234886,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000124078737531822,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000117112245955418,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.662938551182378,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000103191474610255,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00601443108435147,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00403496743634008,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00205565274982656,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,7.6520452827064e-05,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.0020430082038793,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00795514420936329,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00203132067271431,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00597129952015492,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00596616651848217,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00596134436364158,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00201142731233552,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00397994220757712,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.0039760680391582,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,2.71015550200314e-05,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,2.38465988727803e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00396629537580886,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00593632418662562,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.262471025043577,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,3.67716480509614e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,7.85204932642561e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,8.52441512192653e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,9.20156376643179e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,9.87692373810331e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000105437344398793,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000111956610179718,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000118266578913881,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000124318873117429,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000130071957977472,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000135501792552156,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00417475773011955,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000145368778061897,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000149834590903709,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00418819025378598,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000158010105499504,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000161824744975534,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000165536887001777,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000169206713302557,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000172888874692899,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000176629653856837,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000180463244237278,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0122868854219965,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000188472269076627,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000192641745912355,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00423105144390781,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00423534773355723,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00625672331471346,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.000209730145855417,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00424802917550578,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0123203292270727,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.000221627875751694,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00224223011893929,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0103137791893054,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00426545116256965,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00426801177231129,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00427020574544278,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00830617483153719,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0123417491996667,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.030496474720933,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00629212027570043,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0224289361302483,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0103262152795749,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0325134181083854,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0163756866555867,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0284766454244864,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0244405564965177,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0244382271392184,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.024435520166026,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0203982966752062,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0183778220387508,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0304765977684942,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.016353062120132,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0284512989488286,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0223955775453346,Bin,5.4,5.5
