location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.0166095578151721,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0400471224725674,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0370269870946645,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0630314442716508,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0460294023400724,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0791368979437219,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0846272372355762,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0742720825147717,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0784275691508282,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0808973883424376,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0879229515758496,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0735730952589421,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0717819875561106,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0403775871746103,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0348302138457599,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0198860967605148,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0198860967488556,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0132700824007186,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00334606087851318,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00665406805258166,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00500006446554742,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.80537044446992e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.80537044446992e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.80537044446992e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,5.7611054054445e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000129566038900453,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000150282596246266,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000172891762801245,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000197358695871527,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000223630469329191,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000251649151889705,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000281353070124783,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000312699251668666,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000345667404283656,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000380264669536794,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000416536009714798,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000454560761432769,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000494458351538854,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000536376364111352,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00058048374371727,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000626955769322933,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000675955953040029,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00072763063134572,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000782082798093141,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000839368644009292,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000899478000706377,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000962338826601298,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00102782167608315,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00109572912826381,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00116582230669755,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00123781704973172,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0013114086227266,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0013862784469758,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00146209633989273,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00153853357724874,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00161525619123432,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.019720561283952,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00537389560845205,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00544932303751875,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0145378038569824,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0110044624876416,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00927161868404634,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.012944323322768,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00579604718279622,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.013066058168804,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0113162300871252,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00775707783612952,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0168105791356287,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00963001920748594,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0186660989949993,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0150722612688205,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0258908572381318,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0168670647145055,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0168464834769641,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0276319356192193,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0203778147994501,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0185217366467042,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0166557358131768,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0147806004334734,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0110943874437149,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0164153527640585,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.018124583449987,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0162232844738101,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0107126632608556,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0124110977354262,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0195168835931259,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0158053375146746,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0211089708383683,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0137943339223639,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0245109294709691,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0135964612055625,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00809449319252713,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0170198418994101,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0205414133558252,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00784232984557587,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00776863591072248,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0113061397262731,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0148491646890335,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00577766084107991,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0129373595016525,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0128908836137251,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0146523456864152,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0146157739812601,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0145837577319375,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0109502382901742,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0127291930950299,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00189163692545329,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00908589502708943,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00366292966507131,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.012665348486862,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0108527304265627,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00723909112835505,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.001824146080149,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00722768965430729,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00722371925248863,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,9.17420152869588e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00721825152714968,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00541375137309879,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00541353379501511,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00541353379501511,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00541353379501511,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.94206541314809e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00721639770488244,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00361066988514779,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00721639770488244,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00541353379501511,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00180780597528047,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00361066988514779,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00180780597528047,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00180780597528047,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00361066988514779,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00361066988514779,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00541353379501511,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.94206541314809e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00721639770488244,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00721639770488244,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00721639770488244,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00361066988514779,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00541353379501511,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00180780597528047,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.94206541314809e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00541353379501511,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00361066988514779,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00361066988514779,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00361066988514779,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00541353379501511,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.94206541314809e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00541353379501511,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.94206541314809e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.94206541314809e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00180780597528047,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.94206541314809e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00180780597528047,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00180780597528047,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0631051789107694,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,7.39866150587668e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.5085917555359e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.80007591247518e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.20409881656151e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000126684301106046,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000238600368660776,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000415106825245747,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000668457567950971,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00280197362375412,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00139152154531277,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00181591599272684,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0022364318183302,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00262256494430733,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00295684837817914,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00684012254183498,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00886352374424769,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00361432313062934,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00730934609632302,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0163376609653347,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00546984564130438,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00538719861738613,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0125323330271422,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0125296180706299,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0144209975943535,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0308221183254401,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0382576916770538,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0366641928510451,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0512074469081656,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0764127407522019,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.054549120195469,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0667466808503305,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0445408684831687,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0709392982712171,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0486736316964012,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0481301878559284,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0657515040836248,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.049273534084881,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0275367941776157,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0275619945105456,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00965239662791376,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0206394445130292,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0280227672452082,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0191348119778092,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0101657300624213,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00470728613558833,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00457339650083124,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00258312149657038,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0131974776178553,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0094065059892051,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00024446348360489,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000139859753381656,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00548201579648756,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00364110664722442,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00722763541461333,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.2982644352186e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.2982644352186e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.2982644352186e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00361871046408683,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.2982644352186e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00181584655421951,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.2982644352186e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.2982644352186e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.2982644352186e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.2982644352186e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.2982644352186e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.2982644352186e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.2982644352186e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.2982644352186e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.2982644352186e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00361871046408683,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.2982644352186e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.2982644352186e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.2982644352186e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.2982644352186e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.2982644352186e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.2982644352186e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.2982644352186e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.2982644352186e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.2982644352186e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.2982644352186e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.29826443521861e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00542157437395415,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.29826443521862e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000261934040044307,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000583497991096806,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000667525916912833,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000756214364184842,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000848521557710781,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000943248885026042,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0010390859256427,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00113466011924143,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00122859823667643,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00312245192051528,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00320930000694342,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00329097682938493,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00336666752848687,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00163293094881658,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00349803157448548,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00355330972833346,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00360180127023296,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00364388603938653,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0126944356348677,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00731690614188179,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00914643067255417,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.005563759885973,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0127954484520537,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0110107167976715,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0146330935627264,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0128458752914987,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0164665594491777,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0200866809524305,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0219033007624208,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0327333205853625,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0471676641871082,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0615999346643087,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0471834783179244,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0345660250298874,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0327608664578375,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0381612323720824,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0597804413815649,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0381230998975659,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0308801652775454,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0218254206947335,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0380016669585003,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0289288921997633,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0306649111917323,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0305905532015941,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0269041330778134,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0250156997028483,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0159125822173592,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0212309034061233,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0103237519154323,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0138415156691232,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0191656833634919,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.01007177358535,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00819515559836452,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00812788598758381,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00626453240679889,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00260504120046464,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00796622673970909,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00972740124776345,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00428199399871751,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00244621580673396,Bin,5.9,6.0
