location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,9.01303954890356e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,9.01303954890356e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,9.01303954890356e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,9.01303954890356e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,9.01303954890356e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,9.01303954890356e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,9.01303954890356e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,9.01303954890356e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,9.01303954890356e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,9.01303954890363e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,9.01303954890372e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,3.8580968204982e-06,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.50283771239966e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,3.31083965866145e-05,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,6.74218947850939e-05,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00208235689371095,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.000222510786773285,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0003608940618134,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00445322775995087,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00662285708535198,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.010755742231799,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0129077805078586,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0110900880403592,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0248314843849204,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0267573859727529,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0364366610543284,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0597654788735042,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.042032462609185,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0575570827858592,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0555160119856259,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0691433520942349,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0788752842075611,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0534143370577837,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0689989696153264,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0532840768842396,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0414652176071604,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0433268575767261,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0354179161019843,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0255675143140624,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0255108623117347,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0196069780139652,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.017629315514079,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00979958436119652,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0195781879463227,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0137281761105263,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0176675177206385,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00793443323740527,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00603175558124587,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00804080768370678,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00221895537457887,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00810630365820808,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000279814381692838,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000247704564873953,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00019824853078485,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0040537186152207,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00204896717540262,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00592090006478435,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.96613013514112e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00196947221133838,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,6.2621340322471e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.47421524185004e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,8.83250250463802e-07,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.86552017686033e-07,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,8.95932035600327e-08,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,4.84538566549287e-08,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.04694383024134e-07,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.37799676366412e-07,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.03167413470485e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.85678086672768e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,7.14747741675408e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.61749829580792e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.30765043073989e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,6.11618761487822e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000102249655586184,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.000154511938234785,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.000211087564778439,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.000260704367560803,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.000291088373698742,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000293799765745793,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.00222325203365075,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.000221166503176156,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.000164938834437434,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000111197061501619,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,6.7780020622573e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.73414546038424e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.85982213863314e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,8.37524121495403e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.78564650844193e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.36250381577676e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.36250381577676e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.36250381577676e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.36250381577679e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.00195850275656669,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,0.00195850275656669,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.36250381577682e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00109161424984855,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00244838589104972,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0034332217704907,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00356036423870003,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0036920434066114,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.910772221807777,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00427546922233697,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00598156581329607,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00944064848668165,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0117542197528598,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.010445227971193,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00663803849964704,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00302866382963328,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00100251592137601,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000440840821281603,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000916873196077447,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00203943099954185,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00293606100027964,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00288139487717768,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00212071939669127,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00119276474522238,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000471559598107669,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000119461692430215,Bin,9.0,10.0
HHS Region 2,Season onset,week,2.10796939615566e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.4513611508419e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.4513611508419e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.4513611508419e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.4513611508419e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.4513611508419e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.4513611508419e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.4513611508419e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.4513611508419e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.4513611508419e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.4513611508419e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0091504770026434,Bin,none,none
HHS Region 2,Season peak week,week,2.75168365676864e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.75168365676864e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.75168365676864e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.75168365676864e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.75168365676864e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.75168477879724e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.96006181585453e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000497801472167319,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0121137668784509,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0228135741158245,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0285502199032962,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0333032299678743,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0368413894152087,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0474230547890585,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.059734018730353,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0461483328131475,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0603006707563629,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0889146269821841,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0949158398402177,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0975606017632685,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0704774972653857,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0831746621253642,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0418269011779202,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0506343806266854,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0293970570534595,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0465817052927626,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0276185434540362,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0121032292315302,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00520753402152753,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00175968641652619,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00175968641652619,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.57626140255186e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.57626140255186e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.57626140255186e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,5.46182182441372e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000122834463733641,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000142473734594602,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000163907367797139,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000187102646597859,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000212009889998849,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000238574906249763,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000266740233215816,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000296466482969504,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000327736167925545,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000360558235448097,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000394977948187689,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000431073571934939,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000468961807211124,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000508786347491299,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000550711322003619,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000594906833465969,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000641531505821647,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000690727193867459,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000742593694864803,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000797185223684772,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000854491365402081,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000914441117518432,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000976906883138333,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00104169405998439,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0011085662749464,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00117724171787645,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00124741684256614,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00131877298663126,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00139097922713747,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00146370511292262,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00153661558361819,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00160936872224471,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00168160361100077,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0126343371035531,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00363648149327049,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00551820248594414,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00739753105028261,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00564669360343074,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.005705688000443,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00757374420581931,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00399575997548412,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0112929758157698,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0113288532691566,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00410257341229055,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00956260500571486,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0113861689178493,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.013199851950004,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0113761565614789,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0113555971164077,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00769744936984221,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0167240434561228,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0130458053369209,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0147990133107488,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0147301452712313,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0110265048801479,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0163840781775516,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0126682541002385,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0180158423225302,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0161058643207964,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0105665742715062,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0177211672053315,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0121807135252116,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00845469702001845,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0174253801638346,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00826287004724752,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00998491255428165,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0135242312131194,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0188812871574368,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.018802188099455,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0114736486395671,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00959084792561089,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0131539021483232,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0094678812466137,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0166684583829506,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00936559568273497,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00932196788412604,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0147238110604428,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00743521642276041,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0019644677109311,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0037519569918491,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00735665892426463,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0145918159447638,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00913497806554837,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0127486294134053,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00729676198368299,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0163554513316433,Bin,8.6,8.7
