location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00180949366213755,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00901935287804114,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00901914060049462,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00721627669062729,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00721627669062729,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00361054887089265,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00361054887089265,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00180768496102533,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00361054887089265,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00361054887089265,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00721627669062729,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00721627669062729,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00180768496102533,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00361054887089265,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00541341278075997,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.82105115800496e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.0108220045103619,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00541341278075997,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00180768496102533,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00721627669062729,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00361054887089265,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00180768496102533,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00361054887089265,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00180768496102533,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00361054887089265,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00361054887089265,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00180768496102533,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00541341278075997,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.82105115800496e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00180768496102533,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00361054887089265,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00901914060049462,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00361054887089265,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00180768496102533,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.82105115800496e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00541341278075997,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00180768496102533,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00180768496102533,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0793308330853202,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,9.4411087664343e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.43007350697761e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.97976695504364e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000132512321729691,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000235046013790958,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000390318040885281,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000608371748310964,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000893006673387537,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00484554861613138,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0016367431988963,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00206760611501699,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00251702515657371,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0029743988070483,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00704059597054724,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0038966971924336,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00976479563003406,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00660518274531451,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0070157908710286,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0109634957760717,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0130004596783151,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00948506861171404,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.014819756077329,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0163883639770555,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0286437199298495,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0354074851385976,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0547581620382425,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0687044983150801,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0664464750578985,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0588005019365731,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0529690423071056,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0705803330218887,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0918064373253722,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0607719573017247,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0514122375672937,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0637427995536228,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0256569654570538,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.034508146569292,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0145674716644022,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0144998622210976,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00905254326121281,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0198492638266677,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00722401565987524,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0144354712993445,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00542115175000791,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00181542393027327,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00361828784014059,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00542115175000791,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00181542393027327,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.25600204059472e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00722401565987524,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00722401565987524,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00181542393027327,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00181542393027327,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.25600204059472e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.25600204059472e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00181542393027327,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.25600204059472e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.25600204059472e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.25600204059472e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.25600204059472e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.25600204059472e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.25600204059472e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.25600204059472e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.25600204059472e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.25600204059472e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.25600204059472e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.25600204059472e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.25600204059472e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.25600204059472e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.25600204059472e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.25600204059472e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.25600204059472e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.25600204059472e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.25600204059472e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.25600204059472e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.25600204059472e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.25600204059472e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.25600204059472e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.25600204059472e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.25600204059472e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.25600204059473e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00181542393027327,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.25600204059474e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.07419370415023e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.14838740830046e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.14838740830046e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.14838740830046e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.14838994281047e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.14844980257303e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,4.78245361887239e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000165983090841387,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00225746527221794,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00459546164371967,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0017325958938204,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00248378560415689,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00480373495382433,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00499262071035778,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00495671246577235,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00306001958896334,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00300515876946436,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0102283172590547,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00853090964663916,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0106146240741327,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00946331750072523,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0125545986364565,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0216856012852396,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.025379949649592,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0297925973345945,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0307720402922843,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0270134373741508,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0321379127527552,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0287143504938535,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0654072748903569,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0392689720076929,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0584270139633698,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0417783978107504,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0271485233549676,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0541158737007744,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0450930502912251,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.021655819261342,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0432901861796977,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0360787305402284,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0468959139994323,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0360787305402284,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0342758666303611,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0234586831711572,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0198529553514225,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00903577189221858,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00903577189221858,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0162472275316879,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00723290798235126,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0144443636218205,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00903577189221858,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00723290798235126,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0108386358020859,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00182431625274929,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00543004407248394,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00182431625274929,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00362718016261661,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00182431625274929,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00543004407248394,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.14523428819704e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.14523428819704e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00543004407248394,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.14523428819704e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00362718016261661,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.14523428819704e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00182431625274929,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00182431625274929,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.14523428819704e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00182431625274929,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.14523428819704e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.14523428819704e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00182431625274929,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.14523428819704e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.14523428819704e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.14523428819704e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.14523428819704e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.14523428819704e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.14523428819704e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00182431625274929,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00182431625274929,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.14523428819704e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.14523428819706e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00182431625274929,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00182431625274929,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.14523428819708e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.25313828247799e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.47894229242082e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.74653161955148e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,6.09065503242419e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000124500011133915,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000234800911577431,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000409196940166427,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000660398375993072,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000989892337294179,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00138377618096331,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00181427703135534,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00224730276108969,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00445592763447732,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00301303735319549,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0105306688421331,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00717231156456483,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00374578125526458,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00564643068979391,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00745834175046349,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00558701886772516,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00727944204804429,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00717965804573771,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0179594751210398,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0144101287940686,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0181640598789883,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0237758918245606,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.014956752215504,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0222809831859213,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.040273493159191,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0346398706797554,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0270145986234267,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0354690542773817,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0384429494083414,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0432323076350196,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0499103769273158,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0386930871959864,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0366421062767305,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.031132203038678,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0347616018204091,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0348771931844724,Bin,3.9,4.0
