location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,6.2164558610402e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.0099355624495e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.24424882078947e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.24424882078947e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.24424882078947e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.24424882078947e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.24424882078947e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.24424882078947e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.24424882078947e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.24424882078947e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.24424882078947e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.24424882078947e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.24424882078947e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.24424882078947e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.24424882078947e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.24424882078947e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.24424882078947e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.24424882078947e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.24424882078947e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.24424882078947e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.24424882078947e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.24424882078947e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.24424882078947e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.24424882078949e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.24424882078951e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.69296052617087e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,7.72574434563926e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000120416275189554,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000181693037605302,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000265472336552062,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000375736574443962,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000515307239184838,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000685263806143791,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000884112203887074,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00110757555808886,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00134858288611776,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00159796541096985,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00184541885378935,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00208095211133007,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00410032628230803,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00248594523636877,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00445194118089789,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00999943314189972,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0137198255636381,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0264417494641773,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0373448511505106,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0446270142124368,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0464834847785866,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0627553099645665,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0699848541641126,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0717744256560259,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0843554040713477,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0698402531967279,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0607014340124829,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0659618692714187,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.058565959231472,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0511484008784764,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0383039908553393,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0200394408915714,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0125970949729441,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0141782482538306,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.012159411715761,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0209772679812922,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0207917406598085,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0116070169981301,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00425142077004768,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00774893713211586,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00767062510215499,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00582306468359198,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00220783504267039,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000433242203125758,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000497814181995625,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000594062509266489,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000716148869137668,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00446394074575227,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00100279852941842,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.0029490129502202,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00126996689287076,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00136610768289677,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00142405984135849,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00143788203993782,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00140604968499133,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00133129609515088,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00122049958342494,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00108331160178065,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000930911636844691,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000774425926712016,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000623661032743966,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000486170712756185,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000366853652382612,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000267936430475921,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000189397354034911,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000129561077381282,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,8.57797678599042e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,5.49530101616401e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.40649177933712e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.04307215033783e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.21637582569293e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.06247712246847e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.06247712246847e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.06247712246847e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.06247712246847e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.06247712246847e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.06247712246847e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.06247712246847e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.06247712246848e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.06247712246849e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.63796674597516e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,7.56318637699909e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000117840132968143,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000177827954945385,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000259945828800896,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00036820063720646,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000505582097036338,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000673242872666175,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000869849282941942,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00109115490533471,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00132983524840823,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00157604065412051,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00181825620352716,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00204467631628395,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00404879048211191,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00782264149271648,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00794989005561124,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0116465928538077,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0261326415427813,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0225503080548427,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0405969530841556,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0442008188649955,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.036977974144964,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0568191672690214,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.062235118946583,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.056834603900055,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0586559511586468,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0496543712385112,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0641000251269187,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0586881861780251,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0622748756536828,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0495954552209023,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0368797342535348,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0385561808922462,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0329763241459222,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0255563624974931,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0235203723594278,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0106431203379402,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0103898189522037,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0137531552185437,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00811646911239441,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0115292164741044,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00595723299824928,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00583613401378328,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00755857704133881,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000299256375754059,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00209615105805109,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00031779447924506,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00037254970805737,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.0076682105228924,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00235540765414253,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00246880137326356,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000785858808006205,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00271166868966709,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00102284256015294,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00112434542372703,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.0012056565145615,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00126140265953743,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00128771844170637,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00128264618443065,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.00305028672211099,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.0011806892069677,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.0010901053165353,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000980220239007164,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000857774711606695,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000729955900775529,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000603616255969726,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000484670570215704,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.000377627798190808,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.00028531880638396,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.00020893098047832,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.000148206516704127,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,0.000101793387233147,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,6.76751033170841e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,4.35366497963645e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.70886363406256e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.63031268126939e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,9.98097868614195e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,9.13927186203658e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,9.13927186203658e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,9.13927186203667e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,9.13927186203675e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,3.9657483493927e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000113714926606767,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000175232437098017,Bin,0.2,0.3
