location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,0.0187304937948226,Bin,6.9,7.0
US National,4 wk ahead,percent,0.0168581139901067,Bin,7.0,7.1
US National,4 wk ahead,percent,0.0149857341853908,Bin,7.1,7.2
US National,4 wk ahead,percent,0.0299647726231178,Bin,7.2,7.3
US National,4 wk ahead,percent,0.0224752534042543,Bin,7.3,7.4
US National,4 wk ahead,percent,0.0243476332089702,Bin,7.4,7.5
US National,4 wk ahead,percent,0.0262200130136861,Bin,7.5,7.6
US National,4 wk ahead,percent,0.0206028735995384,Bin,7.6,7.7
US National,4 wk ahead,percent,0.0187304937948226,Bin,7.7,7.8
US National,4 wk ahead,percent,0.0243476332089702,Bin,7.8,7.9
US National,4 wk ahead,percent,0.0337095322325496,Bin,7.9,8.0
US National,4 wk ahead,percent,0.0168581139901067,Bin,8.0,8.1
US National,4 wk ahead,percent,0.0131133543806749,Bin,8.1,8.2
US National,4 wk ahead,percent,0.0187304937948226,Bin,8.2,8.3
US National,4 wk ahead,percent,0.00936859477124317,Bin,8.3,8.4
US National,4 wk ahead,percent,0.0299647726231178,Bin,8.4,8.5
US National,4 wk ahead,percent,0.0149857341853908,Bin,8.5,8.6
US National,4 wk ahead,percent,0.0187304937948226,Bin,8.6,8.7
US National,4 wk ahead,percent,0.0168581139901067,Bin,8.7,8.8
US National,4 wk ahead,percent,0.00562383516181141,Bin,8.8,8.9
US National,4 wk ahead,percent,0.0149857341853908,Bin,8.9,9.0
US National,4 wk ahead,percent,0.00936859477124317,Bin,9.0,9.1
US National,4 wk ahead,percent,0.0131133543806749,Bin,9.1,9.2
US National,4 wk ahead,percent,0.00375145535709553,Bin,9.2,9.3
US National,4 wk ahead,percent,0.00375145535709553,Bin,9.3,9.4
US National,4 wk ahead,percent,0.00749621496652729,Bin,9.4,9.5
US National,4 wk ahead,percent,0.00375145535709553,Bin,9.5,9.6
US National,4 wk ahead,percent,0.00936859477124317,Bin,9.6,9.7
US National,4 wk ahead,percent,0.00749621496652729,Bin,9.7,9.8
US National,4 wk ahead,percent,0.00375145535709553,Bin,9.8,9.9
US National,4 wk ahead,percent,0.00749621496652729,Bin,9.9,10.0
US National,4 wk ahead,percent,0.00187907555237965,Bin,10.0,10.1
US National,4 wk ahead,percent,0.00187907555237965,Bin,10.1,10.2
US National,4 wk ahead,percent,6.69574766377024e-06,Bin,10.2,10.3
US National,4 wk ahead,percent,0.00562383516181141,Bin,10.3,10.4
US National,4 wk ahead,percent,0.00562383516181141,Bin,10.4,10.5
US National,4 wk ahead,percent,0.00187907555237965,Bin,10.5,10.6
US National,4 wk ahead,percent,0.00749621496652729,Bin,10.6,10.7
US National,4 wk ahead,percent,0.00187907555237965,Bin,10.7,10.8
US National,4 wk ahead,percent,0.0112409745759591,Bin,10.8,10.9
US National,4 wk ahead,percent,6.69574766377024e-06,Bin,10.9,11.0
US National,4 wk ahead,percent,0.00375145535709553,Bin,11.0,11.1
US National,4 wk ahead,percent,6.69574766377024e-06,Bin,11.1,11.2
US National,4 wk ahead,percent,0.00562383516181141,Bin,11.2,11.3
US National,4 wk ahead,percent,0.00187907555237965,Bin,11.3,11.4
US National,4 wk ahead,percent,0.00187907555237965,Bin,11.4,11.5
US National,4 wk ahead,percent,0.00187907555237965,Bin,11.5,11.6
US National,4 wk ahead,percent,6.69574766377024e-06,Bin,11.6,11.7
US National,4 wk ahead,percent,6.69574766377024e-06,Bin,11.7,11.8
US National,4 wk ahead,percent,0.00187907555237965,Bin,11.8,11.9
US National,4 wk ahead,percent,0.00187907555237965,Bin,11.9,12.0
US National,4 wk ahead,percent,0.00187907555237965,Bin,12.0,12.1
US National,4 wk ahead,percent,0.00187907555237965,Bin,12.1,12.2
US National,4 wk ahead,percent,6.69574766377024e-06,Bin,12.2,12.3
US National,4 wk ahead,percent,0.00375145535709553,Bin,12.3,12.4
US National,4 wk ahead,percent,6.69574766377024e-06,Bin,12.4,12.5
US National,4 wk ahead,percent,6.69574766377024e-06,Bin,12.5,12.6
US National,4 wk ahead,percent,6.69574766377024e-06,Bin,12.6,12.7
US National,4 wk ahead,percent,0.00375145535709553,Bin,12.7,12.8
US National,4 wk ahead,percent,6.69574766377024e-06,Bin,12.8,12.9
US National,4 wk ahead,percent,0.00187907555237965,Bin,12.9,13.0
US National,4 wk ahead,percent,0.00749621496652729,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.07105753339971e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.07105753339971e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,2.995321178285e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000200175313646934,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000629460882219806,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.000925481264349582,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.000689474239879112,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.000623618302336727,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.979038142673315,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00245085899613109,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00221392409937846,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00119917664711561,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.000520665947316651,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00026139045819126,Bin,53.0,54.0
HHS Region 1,Season onset,week,0.000424729911429535,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00130996459594286,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00237780261477643,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00231357745507221,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00120779919436458,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.000328782014991561,Bin,6.0,7.0
HHS Region 1,Season onset,week,4.53260677831807e-05,Bin,7.0,8.0
HHS Region 1,Season onset,week,1.57999514692983e-05,Bin,8.0,9.0
HHS Region 1,Season onset,week,1.57999514692983e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,1.57999514692983e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,1.57999514692983e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,1.57999514692983e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,1.57999514692983e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,1.57999514692983e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,1.57999514692983e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,1.57999514692983e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,1.57999514692983e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,1.57999514692983e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,1.57999514692983e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,1.57999514692983e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00298287559020763,Bin,none,none
HHS Region 1,Season peak week,week,2.50110701082292e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,2.50110701082292e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,2.50110701082292e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,2.50110701082292e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,2.50110701082292e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,2.50110701082292e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,2.50110701082292e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,2.50110701082292e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,2.51426200672828e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000107012790459876,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000569163567382998,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0157165158292156,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0411262854241586,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0724293962520252,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.0751970190877444,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0150868445340738,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0193458100820394,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0164042548325775,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0696722137136086,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.191608658295484,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.226601091747565,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.102338765441947,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.036712538715108,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0222664088851728,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0217665066724823,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0267170880018627,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0195058241145014,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0106313544630765,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00177652254116257,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.0106313244105055,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00177652254116257,Bin,17.0,18.0
HHS Region 1,Season peak week,week,5.5621672939937e-06,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00177652254116257,Bin,19.0,20.0
HHS Region 1,Season peak week,week,5.5621672939937e-06,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.38211220749908e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,4.44810195787171e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.03042307351117e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,2.16340576973875e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,4.11462130313365e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,7.08775494308932e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000110607767402959,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000156379345334987,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000200341072487706,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000232737039024956,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000245572101135121,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000236581278885132,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000211039969741387,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000180928899282438,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000161798863197121,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000169037621112118,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0158561032005694,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0061718921014464,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00630830500406747,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00647970039566268,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0125314493677971,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00488434871246236,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0206562079888574,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0324512448573659,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0324382652956861,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0382184405556792,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0302584473733745,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0242240071498954,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0436012981753651,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0278011348156432,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0257163410390289,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0373561746555093,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0451300389581879,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0275343640759472,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0275824025319921,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0257179614837546,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0277940393274631,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0240139979998408,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0143512867716287,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0222424002516223,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0281201229618913,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0241624198559854,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0142921591961693,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0200368385769082,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.017956888065148,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0237106845954412,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0197114882102706,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0137820961900161,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0117849542343052,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00589417196483511,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0234762347747321,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0156482076198056,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00782390794333673,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0117323920009085,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00195588946692833,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00977623117618086,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.0078214326483017,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00586760234145512,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00978118882588034,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00783324773026985,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00784719209352614,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00591606177700656,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00790779288039646,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.0060015481009041,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00605783621343197,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00415665960409247,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000285769189154914,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000300243698628412,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00419605566246975,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000246371748102785,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.0021475545054481,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00795668306471618,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00790779422705111,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00200578257543459,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00393690767423808,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00196782269921827,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00196061496700053,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00195854241867372,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00195854236349516,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00586882286899698,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00195854236349516,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00586882286899698,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00195854236349516,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00195854236349516,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00195854236349516,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,3.4021107442469e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00195854236349516,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,3.4021107442469e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00391368261624607,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,3.4021107442469e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00391368261624607,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00586882286899698,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00195854236349516,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.4021107442469e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.4021107442469e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00391368261624607,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00195854236349516,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.4021107442469e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.4021107442469e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00391368261624607,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00195854236349516,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.4021107442469e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00195854236349516,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.4021107442469e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.4021107442469e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.4021107442469e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00195854236349516,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.4021107442469e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.4021107442469e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.4021107442469e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00195854236349516,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.4021107442469e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.4021107442469e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.4021107442469e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.4021107442469e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00195854236349516,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.4021107442469e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.4021107442469e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.4021107442469e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.4021107442469e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00195854236349516,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.4021107442469e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.4021107442469e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.4021107442469e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.4021107442469e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.4021107442469e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.4021107442469e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00195854236349516,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.4021107442469e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.4021107442469e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00195854236349516,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.71250900996878e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.45003121997258e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.20613372367223e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,6.55427917527366e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000124167618314838,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0041283301155966,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000355030905693098,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000536069025115434,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00270544088733823,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00292873181415948,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00508225793495022,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00522153739616365,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00332340526012933,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0130708065148592,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0305708900441406,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0284827935577711,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0596283775414681,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0673331026776238,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0867998419383237,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0828324401377375,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.112116981933614,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0807909665514532,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0963747858675196,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0728373944561794,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0962083887182892,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0276822006104889,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0354121519387061,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0196951183984434,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0137729859365178,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00591484585994203,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.007848888866532,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0137066923568159,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.50231345019489e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.16158118058282e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00202682975330224,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000115244432006077,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000168620157748138,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00022337668828036,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000267598934283183,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00028985139830881,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00419412123873751,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00416155008888299,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000201101934149058,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000145502665796323,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00400545792734702,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.62778556790857e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.00882390047976e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.45382510623079e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.35227116177573e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.50982940538858e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.95964228870126e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.90678228690539e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.08897086377774e-08,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.91797661710201e-08,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.06308085864274e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00195548327596815,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.04763070965935e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.90096609646371e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.25802522966051e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.64251544623241e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.35880803316474e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.21078257976506e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000103831070960786,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000156901638301362,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000214352253510246,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000264736417043541,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000295590332918226,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000298343658413712,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000272258391307639,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000224587070467095,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000167489795464146,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000112916857251236,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.88283272367289e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.7918993413909e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.88858716581177e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.50477805051213e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.84419572901832e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.41450812241016e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.41450812241016e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00391369501362423,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.41450812241019e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.41450812241022e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.41450812241022e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.41450812241022e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.41450812241022e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.41450812241022e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.41450812241022e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.41450812241022e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.41450812241022e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.41450812241022e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.41450812241022e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.41450812241022e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.41450812241022e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.41450812241022e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.41450812241022e-06,Bin,9.4,9.5
