location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season onset,week,2.61048733814795e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.61048733814795e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.61048733814795e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.61048733814795e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.61048733814795e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.61048733814795e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0019442195051637,Bin,none,none
HHS Region 6,Season peak week,week,4.98382011735829e-06,Bin,40.0,41.0
HHS Region 6,Season peak week,week,4.98382011735829e-06,Bin,41.0,42.0
HHS Region 6,Season peak week,week,4.98382011735829e-06,Bin,42.0,43.0
HHS Region 6,Season peak week,week,4.98382011735829e-06,Bin,43.0,44.0
HHS Region 6,Season peak week,week,1.0046276159562e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,7.8151233099011e-05,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000279038540005524,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.000426748853671325,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000290220295241475,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000192967454625724,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.000592358546684736,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.884448290942694,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00192039961925939,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00115442858717539,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.000321886434244065,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000125562961297742,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000385142147233503,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.000929153141722453,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00151258725506884,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00159701631562984,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.000910792545534419,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.000313684963009788,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.000293702512571499,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.000406497940868069,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.000265813644973577,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.01598380831393,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0218844078457585,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.025856697760743,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0139250226597642,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00597057259244494,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00398196007561513,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00398196007561513,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00199334755878532,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00994779762610456,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,2.67676956186779e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,6.25402281749852e-07,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,7.67854272925286e-07,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,9.38754504998317e-07,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.14247397398999e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.38379925436117e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.66872072469039e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.00270105117582e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.39316652992615e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.84621374758576e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.3706724204892e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.97305260055048e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,4.66347106371077e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,5.44875090334979e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,6.33963604035349e-06,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,7.34344313638091e-06,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,8.47046827287057e-06,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,9.72865938941425e-06,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,1.11268141837749e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,1.26733305339556e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,1.43746061271857e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,1.6239028643858e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,1.82699096749702e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,2.04748989906238e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,2.28540626809746e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,2.54123428431223e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,2.81473266795947e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,3.10601912577137e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,3.41459696911416e-05,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,3.74013270418578e-05,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,4.08188210906485e-05,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,4.43902696351028e-05,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,4.81059257378338e-05,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,5.19527997829658e-05,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,5.59187311967268e-05,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,5.99871589093287e-05,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,6.41432452213727e-05,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,6.8368176322507e-05,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,7.2644727478256e-05,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,7.69530807552213e-05,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,8.12743224542589e-05,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,8.55890100745855e-05,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,8.98776929710225e-05,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,9.412233848581e-05,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,9.83047458753571e-05,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000102408941250031,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000106419948724385,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000110324538988679,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000114112641324042,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000117774418240885,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000121305827368614,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000124701310426328,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000127962837561414,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000131090488373634,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000134091352456614,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000136971372250531,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000139741874942073,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000142414067089007,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000145002294806109,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000147521564007848,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00014998773573198,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000152417502699689,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00015482668523724,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000157230872598017,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000159644162328264,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000162078631847176,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000164544771198093,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00016704927425976,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000169597246972731,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000172188894531887,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000174822521546996,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000177491638449274,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00018018709843195,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000182895953564596,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000185602214211776,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000188286879328142,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000190928814856331,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000193503594181599,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000195987228147265,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000198350997470609,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000200569995208873,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000202613266978051,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000204456350759383,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000206068322207574,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000207426035582958,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000208500724754801,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000209271003866134,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000209712492466984,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000209805207226465,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000209531825047574,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000208873796789856,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000207821238286035,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000206358286171323,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000204482634627994,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000202182389046758,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000199462709842774,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000196317069209567,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000192757672898833,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000188786457953448,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00018442004866669,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000179671118396752,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000174560143045741,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000169110508027255,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000163346975745177,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000157302503506514,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000151006261664968,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000144498222732759,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00013781270008689,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000130992935937486,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000124078064872803,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000117111583215226,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.875990541136683,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00207589446011744,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,9.63196239623727e-05,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,8.95596163539515e-05,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,8.29485726847451e-05,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,7.6519920485332e-05,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00204300770118143,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,6.43292706107266e-05,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,5.86166154409872e-05,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,5.3188261145247e-05,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00596616614109995,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,4.32331672594834e-05,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,3.87233796728649e-05,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,3.45346875192023e-05,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00200336416385252,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,2.71013230351338e-05,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,2.38463919490934e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.0019935915755852,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00593632402476435,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0908458094549053,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,7.75904117110435e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000204805802139526,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000276244215890525,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000345791328611198,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000402691997969416,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000437154500947885,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000442942388774546,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000419066056100125,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000370036906207999,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000304660644922666,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000233823699828141,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000167974353410967,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00411663155804961,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,8.05282485967719e-05,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,6.6339369785204e-05,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,7.34805858053468e-05,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000102134269179946,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000152008027935043,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00822470113551847,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00631078988864263,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00840989359820566,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0105127623370997,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000605584916558419,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000686528229873857,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0107477651591207,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00677637179399577,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0167817554156595,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0167574306060055,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0207114070595268,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0286466554491695,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0245608704470505,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0424713047469674,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0523747208675057,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0462771033025006,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.076204982237868,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0381261902827473,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0420809997978147,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0580564566444686,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.046034315207073,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0380218456654667,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0480208030719954,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0200097470333829,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0160080363151451,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0260115176094916,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0420172264200872,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0280122311697158,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0120065223121485,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0160079495265404,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0160079495265404,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0100058087049526,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0200093767409322,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00800509509775671,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0120065223121485,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0140072359193444,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,2.24066897305737e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0060043814905608,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0100058087049526,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00400366788336488,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00200295427616897,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0100058087049526,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.24066897305737e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,2.24066897305737e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0060043814905608,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0060043814905608,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0060043814905608,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00400366788336488,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.24066897305737e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0060043814905608,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,2.24066897305737e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.24066897305737e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.24066897305737e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00200295427616897,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.24066897305737e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00200295427616897,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00200295427616897,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,2.24066897305737e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0060043814905608,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00400366788336488,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.24066897305737e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.24066897305737e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.24066897305739e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.24066897305741e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00400366788336488,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.24066897305741e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.24066897305741e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.24066897305741e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00200295427616897,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.24066897305741e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.24066897305741e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.24066897305741e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.24066897305741e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.24066897305741e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.24066897305741e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.24066897305741e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.24066897305741e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.24066897305741e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.24066897305741e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.24066897305741e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.24066897305741e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.24066897305741e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.24066897305741e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.24066897305741e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.24066897305741e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.24066897305741e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.24066897305741e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.24066897305741e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.24066897305741e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.24066897305741e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.24066897305741e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.24066897305741e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.24066897305741e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00200295427616897,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.24066897305741e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.24066897305741e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.24066897305741e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.24066897305741e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.24066897305741e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.00200295427616897,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.24066897305741e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.24066897305741e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.24066897305741e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.24066897305741e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.24066897305741e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.24066897305741e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.24066897305741e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.24066897305741e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.24066897305741e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.24066897305741e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.24066897305741e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,0.00400366788336488,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0140072359193444,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,7.00032857302343e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000181858567758302,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000242849524063859,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000304340682866483,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000358341396334984,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00039687787801006,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000413996944411551,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000407430639550687,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00037937475694816,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.0023409774032446,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0022919059631177,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00224718964075615,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00622568801531023,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000200622580519014,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000213216071813315,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000248072444732246,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00631486080714793,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0123921350686659,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0104528179173192,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00249450859300002,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00254545084809961,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0126076064786396,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00661805424845646,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0106393631198283,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0326913666128497,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0206502507280227,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0206262185011664,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0486580564174802,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0446037522250494,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0505661301966817,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0505101261874788,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0424341650720121,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0443838470663354,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0483417463847412,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0482945093370369,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0462475755611474,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0341824266320453,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0321473845471961,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0220996664778944,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.032105953978838,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0381081394838258,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0160477632894486,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.026067029922297,Bin,4.2,4.3
