location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0123881030034763,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00693796013006989,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00516320577523459,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0160622927385628,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.017979726446279,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0126961442986435,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0236292254489638,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0165104972952841,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.038206964930099,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.023813945963723,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.031025547425774,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0328028551173752,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0363609882370623,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0471105363344227,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0344029378316285,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0234771778432916,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0359664349080778,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.024996303449178,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0500636563122018,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.04627060261105,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0262449677186419,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.029659129690827,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0258738692911258,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0203057450735806,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0237772495446065,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0290789555768013,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0163784238122127,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0289411407487742,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0108738968520557,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0144550331174793,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0216516789139325,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.005418588100928,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.010826677342312,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00902381343244465,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.010826677342312,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00541808561271,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00361522170284268,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0144324051620466,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00361522170284268,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00361522170284268,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00361522170284268,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00541808561271,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00541808561271,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00181235779297536,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00181235779297536,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00541808561271,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00181235779297536,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.4938831080368e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00361522170284268,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00181235779297536,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00541808561271,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00181235779297536,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00722094952257733,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.49388310803697e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.49388310803697e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.49388310803697e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00361522170284268,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00181235779297536,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.49388310803697e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00181235779297536,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.49388310803697e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.49388310803697e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.49388310803697e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.49388310803697e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.49388310803697e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00181235779297536,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.49388310803697e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.49388310803697e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.49388310803697e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.49388310803697e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.49388310803697e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.49388310803697e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.49388310803697e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.49388310803697e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.49388310803697e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.49388310803697e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.49388310803697e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.49388310803697e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.49388310803697e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.49388310803697e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.49388310803697e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.00181235779297536,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.49388310803697e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.49388310803697e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.49388310803697e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.00181235779297536,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.49388310803697e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.49388310803697e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.49388310803697e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.49388310803697e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.49388310803697e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.49388310803697e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.49388310803697e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.49388310803697e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.49388310803697e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.49388310803697e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.49388310803697e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.49388310803697e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.49388310803697e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.49388310803697e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.49388310803697e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.54976073796535e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,9.1034492889127e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.4901161624333e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.32696608267937e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,6.80033277350517e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000127298121203672,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000218719186324473,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000345841343969824,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000505991206164138,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000690865158038483,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000892315451205444,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00111086264093011,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00136170055068417,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00167114043896492,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00386418105805199,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00252875806541402,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00302955568429062,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00348270203890914,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00379443909903584,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00389426910984868,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00556864445819886,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00706424963822334,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0102863585055846,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00814716834936688,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0115687520100768,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00437607634062843,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00637917634055395,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00847607839006154,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00874171451348619,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00526240646947361,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0160090238817878,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00493680009199183,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0153835926468203,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00957761319238826,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0218420667205631,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0107385475306209,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0285397750379078,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0247394353523104,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0191514704240914,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0298090144823367,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0206783794009725,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0296475243819233,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0224762359645211,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0279999120029949,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0317608730009005,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0319096054327461,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0248006597482822,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0302486967035117,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0302359735997402,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.030199589087738,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0301668671842366,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0373584125186619,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0337318428003481,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0174573596079476,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0263723140975592,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0244145636249035,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0116002618381176,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0276213696183852,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0130123681469304,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0218782140286197,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0145616304332269,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0162979654964518,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0126543962615899,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00722687719888658,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0108293967720611,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0162379885016631,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0108293967720611,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00722366895232649,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00722366895232649,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00542080504245917,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00542080504245917,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00902653286219381,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00722366895232649,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00542080504245917,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00361794113259185,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00361794113259185,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00542080504245917,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00542080504245917,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.22133128572035e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.22133128572035e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.22133128572036e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.22133128572037e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00361794113259185,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00361794113259185,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00361794113259185,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00181507722272453,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00181507722272453,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.22133128572037e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00181507722272453,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00542080504245917,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.22133128572037e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00542080504245917,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.22133128572037e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.22133128572037e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.22133128572037e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00181507722272453,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.22133128572037e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.22133128572037e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.22133128572037e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.22133128572037e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.22133128572037e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.22133128572037e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.22133128572037e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00181507722272453,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.22133128572037e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.22133128572037e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.22133128572037e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.22133128572037e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.22133128572037e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.22133128572037e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.22133128572037e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.22133128572037e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.22133128572037e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.22133128572037e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.22133128572037e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.00181507722272453,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.22133128572037e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.22133128572037e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.22133128572037e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,0.00181507722272453,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.22133128572037e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.22133128572037e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.22133128572037e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.22133128572037e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.22133128572037e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.22133128572037e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,0.00181507722272453,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.22133128572037e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.22133128572037e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.22133128572037e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00181507722272453,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000123855713415749,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000296396737917652,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000371113866141476,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000458136669367258,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000557690452303827,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000669529719408227,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00079282654608222,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000926123187339651,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0010673253222173,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00121368812559427,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00136191585840315,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00150827573542138,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00164874995269694,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0017793103593029,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00189607960619736,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00199567807220499,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00387823143036208,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00393620669770386,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00397171151897932,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00398509172271774,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00397784498445626,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00214957101655796,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00571511621973118,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00386120487683497,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00380356135919031,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00734929662674444,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00548805164067644,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0162518756350198,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00538902635318362,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0107614614335218,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0107357558866667,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00891775223552333,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0161240887682505,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0107193017587738,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.014336395628519,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0341853210530549,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0089672648722094,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0198097871883458,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.021640163934937,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0198659938467495,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.025303521596896,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0235288237421698,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0271607366759219,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0325920251049084,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0398208417379529,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0326192515466684,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0236049443903542,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.019986971304207,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.047003254612073,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0235231522245563,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0198573308323173,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0143711616871869,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0305026692484622,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0339991302185713,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0230602753671369,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00850655208923938,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0155817800243921,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0190497504860505,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0207171022824357,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0079671880394124,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0168601517557447,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0149465618059282,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0220593656916317,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0111562450187196,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0128859187508517,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0092191907306217,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00916944234220866,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0109325867572181,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00909866276112262,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0090748763749452,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00545129679008115,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00183245025380636,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00723158444867117,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00722494706130229,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00181432188672593,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00361718579659325,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00361718579659325,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00361718579659325,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0126315053459299,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00361718579659325,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.14579768586101e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00542004970646058,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00542004970646058,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00542004970646058,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.0108286414360625,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.14579768586102e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00181432188672593,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00181432188672593,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.14579768586102e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00181432188672593,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00181432188672593,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00181432188672593,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.14579768586102e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00181432188672593,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00181432188672593,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.14579768586102e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.14579768586102e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.14579768586102e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00361718579659325,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00542004970646058,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.14579768586102e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00181432188672593,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.14579768586102e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00181432188672593,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00181432188672593,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00181432188672593,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.14579768586102e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.14579768586102e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.14579768586102e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.14579768586102e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.14579768586102e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.00181432188672593,Bin,11.1,11.2
