location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.000140518203172389,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000142156638379688,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000143770988840001,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000145390339502107,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000147043438259127,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000148756262110345,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000150554650652948,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000152458488877781,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000154487953181121,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000156654672539808,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000158970835064656,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000161439026645328,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000164061202442452,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000166831488101659,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000169741114288209,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000172776126652952,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000175918138946102,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000179145804046065,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000182433233954519,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00018575268356048,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000189073288240849,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000192361989462595,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.053444971128678,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000198706984558037,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00414609117359257,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00217670235059781,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00217930389030328,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000209458835498252,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00415593088965218,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00218548770812111,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00415909332661036,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000215718916680917,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000216330180856901,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000216502336040926,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00613280518396455,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00218762447217378,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00218633258815897,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0041567202440982,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00415437323373173,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00217928943579526,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00217586563980489,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00611630665853448,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000195229471478355,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00413464255331612,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00412917863858639,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00412325973506696,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00214472928648152,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00411021961884021,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00410318490604662,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00409586918214809,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00408833073388421,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000136223120094749,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00012840460598284,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000120532742155257,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.0020848656574307,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00799365877372844,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,9.71704723352003e-05,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,8.96454889785604e-05,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,8.23320581286649e-05,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00401967009487406,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00204069933434295,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,6.20467208927783e-05,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00202813835953185,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00596678969373643,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00398922009100873,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00398422979312436,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,3.52257029306398e-05,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,3.09998319735409e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00594374553018623,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,2.36558148197322e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.820564958711006,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,9.68848814339943e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.18348938111763e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.54677235803495e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.95460317239327e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,3.40953499203358e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,3.91345612254031e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,4.46741037093416e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,5.07239047005271e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,5.7281053224752e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,6.43315786317968e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,7.18577895330221e-05,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,7.98267555940634e-05,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,8.81986541541878e-05,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,9.69200870751001e-05,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000105928053814278,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00223579781274411,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000124514475461354,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000133926264838155,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000143297247191229,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000152534026192414,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000161541703856918,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000170227064769649,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000178500806943577,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00230692638833483,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00655542717897137,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00020006843867621,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.000205957967360614,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00233175958384883,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00869809161172591,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00870171352986562,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0023426167430731,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.000224038719067009,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00446663627693616,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00446721466736322,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.000225809650323763,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.000225036898746844,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0129475243403752,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00658364782655243,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.000219256298183739,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00657827001653402,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00233364651407153,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00232994443955142,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0129291447859474,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00232162204099847,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0107996666202253,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00655365143986423,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0235139293272975,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00654378154029873,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.015021295448366,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00653361956740489,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00228723870014512,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0107647716004339,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00863916879082315,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00651369119972563,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0192328907277367,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0234697147437455,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0149829086796505,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0255821729191694,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00649271016423062,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0170925909833233,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0234515205050439,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00436306414453069,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0149639821556196,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.023444605691093,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0170810562158074,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00435589381986351,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00859618605267061,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0128367430962238,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0149568867131423,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0170772196666464,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00223254000268982,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0170769824719354,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0255595401689242,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.021318231255905,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00859429737444118,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0234386520640855,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00223191656577643,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.010714036569973,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00859273337114693,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0191950734924,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00859072564302652,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0128306367290533,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00434642326146348,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00222388999135603,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.017066270355593,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00858133312143716,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00221683470937724,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0149379578685665,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00221119550357585,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0128114050542628,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00220508287454057,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,8.12857989852625e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0128019798854609,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00431623667047887,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.0170369753344745,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.0106719720428724,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00854833681625674,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.0191486639491793,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00430136130152157,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00641932772707748,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,5.48301405216327e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00217302509465694,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00429132973193196,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00640973665616674,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.56595809035727e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.0212500459430292,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00640354736529643,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00428097939204607,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.7818771039017e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00215663515320607,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00215484226131127,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00427372309526653,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.0694923095653e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.0042702666646843,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00426857041573022,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00214625172747819,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.39570394541786e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.23350189387765e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.07453874401173e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.92099494107432e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.77547542070776e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.63390839172445e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00425625790203985,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.00425493979705777,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.0084949698261615,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.11965731462381e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.00702556297155e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.00849159414893572,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,0.00212867944415544,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,0.00212777266766806,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.159089160399208,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.47782460882285e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,5.28621845339457e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,5.74238282973552e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,6.21558944117479e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,6.70419568945389e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,7.20611363844914e-05,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,7.7191974787717e-05,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,8.24114448214186e-05,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,8.76944092780663e-05,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,9.30143424091814e-05,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,9.83442184570171e-05,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000103655978660345,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00233991579048927,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000114111839098008,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00458118915461768,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000124156911366141,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000128957565224276,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000133575264298669,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000137987106505889,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000142169014796148,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000146101905356192,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00238076123813012,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00461513430536198,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00238721910800336,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.000158991953322063,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00685442217967322,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00908753557684464,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00462732962849105,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.000166788911235655,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00239889768528122,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00463067478654399,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00463113013034359,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00463126769387446,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00240010113834187,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00239963352824244,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00462988047466276,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00909085847968611,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00908960137814216,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0113191149038001,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00685544028679806,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00908456965354958,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0113135440037514,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00908039630153198,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00907813695500572,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00907579529070107,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0179973754764324,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0023779779740942,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00683752417790693,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0135280760064565,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00683269107211994,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0157543224329717,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0135210488874894,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00682587304947111,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00905477803254535,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0179767844238212,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0135129510928109,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00235627258513319,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0179716844881946,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0112773060794898,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0179690656596079,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00904403638082137,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0112741621639355,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0135044735165197,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.017965968446547,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0112726796226707,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00457958187852212,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0112726427224003,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00904190885241671,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0112733424106992,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0135049454093291,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.015736705128298,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0135066164737106,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0112766515189429,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0157397714253266,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00904799366732379,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0112802442606343,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00458853358654875,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00905178197434847,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0135149814546718,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0090541161347567,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.011286114280602,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00905596477551238,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00905661578907452,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00905703945213281,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0068262087629337,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00905707987823474,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00236365875975534,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00682487570434622,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.0112857438746165,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00236028075940902,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00458942479358058,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00904919759614793,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.011277613124323,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00904368836397072,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.006809430607824,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00457485800977755,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00903298357798004,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000104881632550598,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000100534469903111,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00678898196169335,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00232230300070564,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.0023174996991827,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00454361599426208,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00453870122220228,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.0112267722319898,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.0045289119118843,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00229311209606547,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00451940562722511,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00897682455029469,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00674141549792971,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00673718007990086,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00450214515667996,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.63268919660317e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.27188207444787e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.0022603348036946,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00225718800171882,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00225427468237149,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00225159389314899,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.81440271265498e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.59103177793479e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00224488252158263,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.20669684762782e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00224143260234166,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.0022399816781623,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00223869656149046,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.00223756492934144,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.57826711573629e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00223570952106566,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00223496103618347,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.32079437748726e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.225347356213558,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.6363965970157e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,5.6146052568924e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,6.08129649750744e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,6.55924173518879e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,7.04653552713592e-05,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,7.54140532699573e-05,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,8.04217925132442e-05,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,8.54745329823196e-05,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,9.05602352881008e-05,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,9.56688614488169e-05,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000100793051188591,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000105927129141809,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000111066898611845,Bin,1.2,1.3
