location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,6.081026357479e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.081026357479e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.081026357479e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.081026357479e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.081026357479e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.081026357479e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.081026357479e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.081026357479e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.081026357479e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.081026357479e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.081026357479e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.081026357479e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.081026357479e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.081026357479e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.081026357479e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.081026357479e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.081026357479e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.081026357479e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.081026357479e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.081026357479e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.081026357479e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.081026357479e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.081026357479e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.081026357479e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.081026357479e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.081026357479e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.081026357479e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.081026357479e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.081026357479e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.081026357479e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.081026357479e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.081026357479e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.081026357479e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.081026357479e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.081026357479e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.081026357479e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.081026357479e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.081026357479e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.00314683407863e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00023394641223454,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000685310827706487,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00146444738177471,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00228967912082493,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00446933930227395,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00243543442839506,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00585341764814766,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0064824677579129,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00638885442940158,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00858297575695303,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0193137098656338,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0144341393767727,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0248757253893103,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0327734232594034,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.045577217187256,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0691677411790392,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0516467798600719,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0604806043849948,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0826401539433214,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.104782003206836,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0757365951284418,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.058946246611409,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0654660824037725,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0647716276446364,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0371603343290503,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0206814904594343,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0241890373010234,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0149299171511375,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0147267098930739,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0164050531672886,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.012717981358484,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00907503763612262,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00182048612843932,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00363405396867002,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00544762180890073,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,6.9182882086145e-06,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00544762180890073,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00544762180890073,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00182048612843932,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00182048612843932,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00544762180890073,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,6.9182882086145e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00182048612843932,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,6.9182882086145e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,6.9182882086145e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,6.9182882086145e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,6.9182882086145e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,6.9182882086145e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00182048612843932,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00182048612843932,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00182048612843932,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,6.9182882086145e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,6.9182882086145e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.9182882086145e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,6.9182882086145e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00182048612843932,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.9182882086145e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.9182882086145e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.9182882086145e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.9182882086145e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.9182882086145e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.9182882086145e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.9182882086145e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.9182882086145e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.9182882086145e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.9182882086145e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.9182882086145e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.9182882086145e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.9182882086145e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.9182882086145e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.9182882086145e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.9182882086145e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.9182882086145e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.9182882086145e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.9182882086145e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.9182882086145e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.9182882086145e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.9182882086145e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.9182882086145e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.91828820861456e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.91828820861462e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000479844512883148,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.0012066115908292,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00156110743143892,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00193164048577771,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00230803628709894,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00631763584372363,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00490248564378639,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00533104288813332,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0112409221892456,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0135629719129745,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0213455997219227,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0272944983349903,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0313523764525855,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0352689988134964,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0571258753665726,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0751317181527138,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0693435767204109,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0688167665891198,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0699824341062333,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0620220774778457,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0758217050638048,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.046134984750292,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0491601845769035,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0558969967023637,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0554711509101513,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0243055371973558,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0258678880329953,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0148072964370813,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0128725373826138,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0146085707849219,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0127482191456576,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0109081109247457,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00726685242984721,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00725987613848027,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00544477179655258,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,4.06827586046555e-06,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00181763611609117,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00544477179655258,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00181763611609117,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00181763611609117,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,4.06827586046555e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,4.06827586046555e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.06827586046555e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,4.06827586046555e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,4.06827586046555e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,4.06827586046555e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,4.06827586046555e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00181763611609117,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,4.06827586046555e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,4.06827586046555e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,4.06827586046555e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.06827586046555e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.06827586046555e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.06827586046555e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.06827586046555e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.06827586046555e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.06827586046555e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.06827586046555e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.06827586046555e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.06827586046555e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.06827586046555e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.06827586046555e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.06827586046555e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.06827586046555e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.06827586046555e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.06827586046555e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.06827586046555e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.06827586046555e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.06827586046555e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.06827586046555e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.06827586046555e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.06827586046555e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.06827586046555e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.06827586046555e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.06827586046555e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.06827586046555e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.06827586046555e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.06827586046555e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.06827586046555e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.06827586046555e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.06827586046559e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00181763611609117,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.06827586046563e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000704118773255732,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00169822421532079,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00393661999646087,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00258812675641001,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00489867436078034,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00722895814409427,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00412037814544044,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0136842407955779,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0123148412975552,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0163039508767574,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0310661621712119,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0493299896016755,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0420724128378242,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0637052450609163,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0707155037764529,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0812558129489366,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.079022577619444,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0640347853798047,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0743971094637195,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0684186871173545,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0443086066643458,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0492424768016348,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0542238479128131,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0302513060033392,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0190454868467696,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0242342485495364,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.022234926808731,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00940922816734296,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0165744979740907,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00381934607087114,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00740446575198292,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00737302656364849,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,9.33352231609947e-05,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00188531797609474,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00368043597254156,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00185152111362806,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00183934167851546,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00183020929046426,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00363733336033869,Bin,3.8,3.9
