location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,2 wk ahead,percent,0.00199999988262543,Bin,5.2,5.3
Michigan,2 wk ahead,percent,1.45020796138941e-11,Bin,5.3,5.4
Michigan,2 wk ahead,percent,0.0039999997317006,Bin,5.4,5.5
Michigan,2 wk ahead,percent,7.35994140398535e-12,Bin,5.5,5.6
Michigan,2 wk ahead,percent,0.00199999986842073,Bin,5.6,5.7
Michigan,2 wk ahead,percent,7.34715411891041e-12,Bin,5.7,5.8
Michigan,2 wk ahead,percent,0.00199999986842073,Bin,5.8,5.9
Michigan,2 wk ahead,percent,0.00199999986842073,Bin,5.9,6.0
Michigan,2 wk ahead,percent,0.00199999986842073,Bin,6.0,6.1
Michigan,2 wk ahead,percent,7.34715411891041e-12,Bin,6.1,6.2
Michigan,2 wk ahead,percent,7.34715411891041e-12,Bin,6.2,6.3
Michigan,2 wk ahead,percent,7.34715411891041e-12,Bin,6.3,6.4
Michigan,2 wk ahead,percent,7.34715411891041e-12,Bin,6.4,6.5
Michigan,2 wk ahead,percent,7.34715411891041e-12,Bin,6.5,6.6
Michigan,2 wk ahead,percent,7.34715411891041e-12,Bin,6.6,6.7
Michigan,2 wk ahead,percent,7.34715411891041e-12,Bin,6.7,6.8
Michigan,2 wk ahead,percent,7.34715411891041e-12,Bin,6.8,6.9
Michigan,2 wk ahead,percent,7.34715411891041e-12,Bin,6.9,7.0
Michigan,2 wk ahead,percent,7.34715411891041e-12,Bin,7.0,7.1
Michigan,2 wk ahead,percent,0.00199999986842073,Bin,7.1,7.2
Michigan,2 wk ahead,percent,7.34715411891041e-12,Bin,7.2,7.3
Michigan,2 wk ahead,percent,7.34715411891041e-12,Bin,7.3,7.4
Michigan,2 wk ahead,percent,7.34715411891041e-12,Bin,7.4,7.5
Michigan,2 wk ahead,percent,0.00199999986842073,Bin,7.5,7.6
Michigan,2 wk ahead,percent,7.34715411891041e-12,Bin,7.6,7.7
Michigan,2 wk ahead,percent,7.34715411891041e-12,Bin,7.7,7.8
Michigan,2 wk ahead,percent,7.34715411891041e-12,Bin,7.8,7.9
Michigan,2 wk ahead,percent,7.34715411891041e-12,Bin,7.9,8.0
Michigan,2 wk ahead,percent,7.34715411891047e-12,Bin,8.0,8.1
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,8.1,8.2
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,8.2,8.3
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,8.3,8.4
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,8.4,8.5
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,8.5,8.6
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,8.6,8.7
Michigan,2 wk ahead,percent,0.00199999986842073,Bin,8.7,8.8
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,8.8,8.9
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,8.9,9.0
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,9.0,9.1
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,9.1,9.2
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,9.2,9.3
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,9.3,9.4
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,9.4,9.5
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,9.5,9.6
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,9.6,9.7
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,9.7,9.8
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,9.8,9.9
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,9.9,10.0
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,10.0,10.1
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,10.1,10.2
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,10.2,10.3
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,10.3,10.4
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,10.4,10.5
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,10.5,10.6
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,10.6,10.7
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,10.7,10.8
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,10.8,10.9
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,10.9,11.0
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,11.0,11.1
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,11.1,11.2
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,11.2,11.3
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,11.3,11.4
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,11.4,11.5
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,11.5,11.6
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,11.6,11.7
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,11.7,11.8
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,11.8,11.9
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,11.9,12.0
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,12.0,12.1
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,12.1,12.2
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,12.2,12.3
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,12.3,12.4
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,12.4,12.5
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,12.5,12.6
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,12.6,12.7
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,12.7,12.8
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,12.8,12.9
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,12.9,13.0
Michigan,2 wk ahead,percent,7.34715411891054e-12,Bin,13.0,100.0
Michigan,3 wk ahead,percent,5.34332302929066e-10,Bin,0.0,0.1
Michigan,3 wk ahead,percent,1.34102767168572e-09,Bin,0.1,0.2
Michigan,3 wk ahead,percent,1.76851883638372e-09,Bin,0.2,0.3
Michigan,3 wk ahead,percent,0.00200000179227227,Bin,0.3,0.4
Michigan,3 wk ahead,percent,0.00200000236696318,Bin,0.4,0.5
Michigan,3 wk ahead,percent,0.00200000299989711,Bin,0.5,0.6
Michigan,3 wk ahead,percent,0.00200000367320646,Bin,0.6,0.7
Michigan,3 wk ahead,percent,4.84506495016667e-09,Bin,0.7,0.8
Michigan,3 wk ahead,percent,0.00800000360921729,Bin,0.8,0.9
Michigan,3 wk ahead,percent,0.0160000023440583,Bin,0.9,1.0
Michigan,3 wk ahead,percent,0.0120000039118076,Bin,1.0,1.1
Michigan,3 wk ahead,percent,0.0140000039753412,Bin,1.1,1.2
Michigan,3 wk ahead,percent,0.0280000010866491,Bin,1.2,1.3
Michigan,3 wk ahead,percent,0.0320000005296111,Bin,1.3,1.4
Michigan,3 wk ahead,percent,0.0320000008690635,Bin,1.4,1.5
Michigan,3 wk ahead,percent,0.0439999982714678,Bin,1.5,1.6
Michigan,3 wk ahead,percent,0.0320000013928243,Bin,1.6,1.7
Michigan,3 wk ahead,percent,0.0439999987121469,Bin,1.7,1.8
Michigan,3 wk ahead,percent,0.0499999974374832,Bin,1.8,1.9
Michigan,3 wk ahead,percent,0.0699999927624146,Bin,1.9,2.0
Michigan,3 wk ahead,percent,0.053999996687126,Bin,2.0,2.1
Michigan,3 wk ahead,percent,0.0400000000723151,Bin,2.1,2.2
Michigan,3 wk ahead,percent,0.0400000000212279,Bin,2.2,2.3
Michigan,3 wk ahead,percent,0.0439999989216061,Bin,2.3,2.4
Michigan,3 wk ahead,percent,0.0559999958022947,Bin,2.4,2.5
Michigan,3 wk ahead,percent,0.0300000017061312,Bin,2.5,2.6
Michigan,3 wk ahead,percent,0.0260000022239977,Bin,2.6,2.7
Michigan,3 wk ahead,percent,0.045999996883926,Bin,2.7,2.8
Michigan,3 wk ahead,percent,0.0339999991500583,Bin,2.8,2.9
Michigan,3 wk ahead,percent,0.0299999994345886,Bin,2.9,3.0
Michigan,3 wk ahead,percent,0.027999999200869,Bin,3.0,3.1
Michigan,3 wk ahead,percent,0.0219999999132826,Bin,3.1,3.2
Michigan,3 wk ahead,percent,0.0140000011142,Bin,3.2,3.3
Michigan,3 wk ahead,percent,0.0120000009027527,Bin,3.3,3.4
Michigan,3 wk ahead,percent,0.0120000002567658,Bin,3.4,3.5
Michigan,3 wk ahead,percent,0.013999999189342,Bin,3.5,3.6
Michigan,3 wk ahead,percent,0.0119999991501496,Bin,3.6,3.7
Michigan,3 wk ahead,percent,0.00400000062366982,Bin,3.7,3.8
Michigan,3 wk ahead,percent,0.0159999973655858,Bin,3.8,3.9
Michigan,3 wk ahead,percent,0.0099999984992689,Bin,3.9,4.0
Michigan,3 wk ahead,percent,0.0079999987349525,Bin,4.0,4.1
Michigan,3 wk ahead,percent,0.00599999902580175,Bin,4.1,4.2
Michigan,3 wk ahead,percent,0.00399999936335774,Bin,4.2,4.3
Michigan,3 wk ahead,percent,2.19372811199826e-10,Bin,4.3,4.4
Michigan,3 wk ahead,percent,0.0099999977430408,Bin,4.4,4.5
Michigan,3 wk ahead,percent,0.00599999865207742,Bin,4.5,4.6
Michigan,3 wk ahead,percent,0.00199999957798823,Bin,4.6,4.7
Michigan,3 wk ahead,percent,0.00399999907520065,Bin,4.7,4.8
Michigan,3 wk ahead,percent,3.02435767681109e-11,Bin,4.8,4.9
Michigan,3 wk ahead,percent,3.02435767681109e-11,Bin,4.9,5.0
Michigan,3 wk ahead,percent,0.00199999954989478,Bin,5.0,5.1
Michigan,3 wk ahead,percent,0.00199999954989478,Bin,5.1,5.2
Michigan,3 wk ahead,percent,0.00399999906954598,Bin,5.2,5.3
Michigan,3 wk ahead,percent,0.00199999954989478,Bin,5.3,5.4
Michigan,3 wk ahead,percent,0.00399999906954598,Bin,5.4,5.5
Michigan,3 wk ahead,percent,3.02435767681109e-11,Bin,5.5,5.6
Michigan,3 wk ahead,percent,3.02435767681109e-11,Bin,5.6,5.7
Michigan,3 wk ahead,percent,0.00199999954989478,Bin,5.7,5.8
Michigan,3 wk ahead,percent,0.00399999906954598,Bin,5.8,5.9
Michigan,3 wk ahead,percent,3.02435767681109e-11,Bin,5.9,6.0
Michigan,3 wk ahead,percent,3.02435767681109e-11,Bin,6.0,6.1
Michigan,3 wk ahead,percent,3.02435767681109e-11,Bin,6.1,6.2
Michigan,3 wk ahead,percent,3.02435767681109e-11,Bin,6.2,6.3
Michigan,3 wk ahead,percent,3.02435767681109e-11,Bin,6.3,6.4
Michigan,3 wk ahead,percent,3.02435767681109e-11,Bin,6.4,6.5
Michigan,3 wk ahead,percent,3.02435767681109e-11,Bin,6.5,6.6
Michigan,3 wk ahead,percent,3.02435767681109e-11,Bin,6.6,6.7
Michigan,3 wk ahead,percent,3.02435767681109e-11,Bin,6.7,6.8
Michigan,3 wk ahead,percent,3.02435767681109e-11,Bin,6.8,6.9
Michigan,3 wk ahead,percent,3.02435767681109e-11,Bin,6.9,7.0
Michigan,3 wk ahead,percent,3.02435767681109e-11,Bin,7.0,7.1
Michigan,3 wk ahead,percent,3.02435767681109e-11,Bin,7.1,7.2
Michigan,3 wk ahead,percent,3.02435767681109e-11,Bin,7.2,7.3
Michigan,3 wk ahead,percent,3.02435767681109e-11,Bin,7.3,7.4
Michigan,3 wk ahead,percent,0.00199999954989478,Bin,7.4,7.5
Michigan,3 wk ahead,percent,3.02435767681109e-11,Bin,7.5,7.6
Michigan,3 wk ahead,percent,3.02435767681109e-11,Bin,7.6,7.7
Michigan,3 wk ahead,percent,3.02435767681109e-11,Bin,7.7,7.8
Michigan,3 wk ahead,percent,3.02435767681109e-11,Bin,7.8,7.9
Michigan,3 wk ahead,percent,3.02435767681109e-11,Bin,7.9,8.0
Michigan,3 wk ahead,percent,0.00199999954989478,Bin,8.0,8.1
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,8.1,8.2
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,8.2,8.3
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,8.3,8.4
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,8.4,8.5
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,8.5,8.6
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,8.6,8.7
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,8.7,8.8
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,8.8,8.9
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,8.9,9.0
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,9.0,9.1
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,9.1,9.2
Michigan,3 wk ahead,percent,0.00199999954989478,Bin,9.2,9.3
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,9.3,9.4
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,9.4,9.5
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,9.5,9.6
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,9.6,9.7
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,9.7,9.8
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,9.8,9.9
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,9.9,10.0
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,10.0,10.1
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,10.1,10.2
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,10.2,10.3
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,10.3,10.4
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,10.4,10.5
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,10.5,10.6
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,10.6,10.7
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,10.7,10.8
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,10.8,10.9
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,10.9,11.0
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,11.0,11.1
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,11.1,11.2
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,11.2,11.3
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,11.3,11.4
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,11.4,11.5
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,11.5,11.6
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,11.6,11.7
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,11.7,11.8
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,11.8,11.9
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,11.9,12.0
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,12.0,12.1
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,12.1,12.2
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,12.2,12.3
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,12.3,12.4
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,12.4,12.5
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,12.5,12.6
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,12.6,12.7
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,12.7,12.8
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,12.8,12.9
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,12.9,13.0
Michigan,3 wk ahead,percent,3.02435767681115e-11,Bin,13.0,100.0
Michigan,4 wk ahead,percent,6.23278258829769e-10,Bin,0.0,0.1
Michigan,4 wk ahead,percent,1.24655651765954e-09,Bin,0.1,0.2
Michigan,4 wk ahead,percent,1.24655651765954e-09,Bin,0.2,0.3
Michigan,4 wk ahead,percent,0.00199999408166522,Bin,0.3,0.4
Michigan,4 wk ahead,percent,6.81887933657335e-09,Bin,0.4,0.5
Michigan,4 wk ahead,percent,0.00200000929973163,Bin,0.5,0.6
Michigan,4 wk ahead,percent,0.00600001273715731,Bin,0.6,0.7
Michigan,4 wk ahead,percent,0.0100000256612545,Bin,0.7,0.8
Michigan,4 wk ahead,percent,0.00800006788956667,Bin,0.8,0.9
Michigan,4 wk ahead,percent,0.0100000905856575,Bin,0.9,1.0
Michigan,4 wk ahead,percent,0.0200000707245904,Bin,1.0,1.1
Michigan,4 wk ahead,percent,0.0240000631139851,Bin,1.1,1.2
Michigan,4 wk ahead,percent,0.0300000355551702,Bin,1.2,1.3
Michigan,4 wk ahead,percent,0.035999995958712,Bin,1.3,1.4
Michigan,4 wk ahead,percent,0.0319999855296401,Bin,1.4,1.5
Michigan,4 wk ahead,percent,0.0439999031585999,Bin,1.5,1.6
Michigan,4 wk ahead,percent,0.0499998466684478,Bin,1.6,1.7
Michigan,4 wk ahead,percent,0.0599997826861213,Bin,1.7,1.8
Michigan,4 wk ahead,percent,0.0599997716977953,Bin,1.8,1.9
Michigan,4 wk ahead,percent,0.0439998396187384,Bin,1.9,2.0
Michigan,4 wk ahead,percent,0.0399998753561854,Bin,2.0,2.1
Michigan,4 wk ahead,percent,0.0419999079562216,Bin,2.1,2.2
Michigan,4 wk ahead,percent,0.0479999480156027,Bin,2.2,2.3
Michigan,4 wk ahead,percent,0.0380000714511846,Bin,2.3,2.4
Michigan,4 wk ahead,percent,0.0480001153922257,Bin,2.4,2.5
Michigan,4 wk ahead,percent,0.0420002023780509,Bin,2.5,2.6
Michigan,4 wk ahead,percent,0.0260002858724518,Bin,2.6,2.7
Michigan,4 wk ahead,percent,0.0300002351289968,Bin,2.7,2.8
Michigan,4 wk ahead,percent,0.0380001264922087,Bin,2.8,2.9
Michigan,4 wk ahead,percent,0.0120001405670736,Bin,2.9,3.0
Michigan,4 wk ahead,percent,0.0140000514468272,Bin,3.0,3.1
Michigan,4 wk ahead,percent,0.0279999384580733,Bin,3.1,3.2
Michigan,4 wk ahead,percent,0.0139999643066221,Bin,3.2,3.3
Michigan,4 wk ahead,percent,0.0219999177056489,Bin,3.3,3.4
Michigan,4 wk ahead,percent,0.0159999373019333,Bin,3.4,3.5
Michigan,4 wk ahead,percent,0.0159999369765682,Bin,3.5,3.6
Michigan,4 wk ahead,percent,0.00599997767152661,Bin,3.6,3.7
Michigan,4 wk ahead,percent,0.00599997767152661,Bin,3.7,3.8
Michigan,4 wk ahead,percent,0.0119999532545516,Bin,3.8,3.9
Michigan,4 wk ahead,percent,0.00799996953253493,Bin,3.9,4.0
Michigan,4 wk ahead,percent,0.00399998581051828,Bin,4.0,4.1
Michigan,4 wk ahead,percent,2.08850163322586e-09,Bin,4.1,4.2
Michigan,4 wk ahead,percent,0.00399998581051828,Bin,4.2,4.3
Michigan,4 wk ahead,percent,0.00399998581051828,Bin,4.3,4.4
Michigan,4 wk ahead,percent,0.00399998581051828,Bin,4.4,4.5
Michigan,4 wk ahead,percent,0.00399998581051828,Bin,4.5,4.6
Michigan,4 wk ahead,percent,0.00399998581051828,Bin,4.6,4.7
Michigan,4 wk ahead,percent,0.00399998581051828,Bin,4.7,4.8
Michigan,4 wk ahead,percent,0.00599997767152661,Bin,4.8,4.9
Michigan,4 wk ahead,percent,2.08850163322586e-09,Bin,4.9,5.0
Michigan,4 wk ahead,percent,2.08850163322586e-09,Bin,5.0,5.1
Michigan,4 wk ahead,percent,2.08850163322586e-09,Bin,5.1,5.2
Michigan,4 wk ahead,percent,0.00399998581051828,Bin,5.2,5.3
Michigan,4 wk ahead,percent,0.00399998581051828,Bin,5.3,5.4
Michigan,4 wk ahead,percent,0.00199999394950996,Bin,5.4,5.5
Michigan,4 wk ahead,percent,2.08850163322586e-09,Bin,5.5,5.6
Michigan,4 wk ahead,percent,2.08850163322586e-09,Bin,5.6,5.7
Michigan,4 wk ahead,percent,2.08850163322586e-09,Bin,5.7,5.8
Michigan,4 wk ahead,percent,2.08850163322586e-09,Bin,5.8,5.9
Michigan,4 wk ahead,percent,2.08850163322586e-09,Bin,5.9,6.0
Michigan,4 wk ahead,percent,2.08850163322586e-09,Bin,6.0,6.1
Michigan,4 wk ahead,percent,2.08850163322586e-09,Bin,6.1,6.2
Michigan,4 wk ahead,percent,0.00199999394950996,Bin,6.2,6.3
Michigan,4 wk ahead,percent,0.00199999394950996,Bin,6.3,6.4
Michigan,4 wk ahead,percent,2.08850163322586e-09,Bin,6.4,6.5
Michigan,4 wk ahead,percent,2.08850163322586e-09,Bin,6.5,6.6
Michigan,4 wk ahead,percent,2.08850163322586e-09,Bin,6.6,6.7
Michigan,4 wk ahead,percent,0.00199999394950996,Bin,6.7,6.8
Michigan,4 wk ahead,percent,2.08850163322586e-09,Bin,6.8,6.9
Michigan,4 wk ahead,percent,2.08850163322586e-09,Bin,6.9,7.0
Michigan,4 wk ahead,percent,2.08850163322586e-09,Bin,7.0,7.1
Michigan,4 wk ahead,percent,0.00199999394950996,Bin,7.1,7.2
Michigan,4 wk ahead,percent,2.08850163322586e-09,Bin,7.2,7.3
Michigan,4 wk ahead,percent,2.08850163322586e-09,Bin,7.3,7.4
Michigan,4 wk ahead,percent,2.08850163322586e-09,Bin,7.4,7.5
Michigan,4 wk ahead,percent,2.08850163322586e-09,Bin,7.5,7.6
Michigan,4 wk ahead,percent,2.08850163322586e-09,Bin,7.6,7.7
Michigan,4 wk ahead,percent,2.08850163322586e-09,Bin,7.7,7.8
Michigan,4 wk ahead,percent,0.00199999394950996,Bin,7.8,7.9
Michigan,4 wk ahead,percent,2.08850163322586e-09,Bin,7.9,8.0
Michigan,4 wk ahead,percent,2.08850163322588e-09,Bin,8.0,8.1
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,8.1,8.2
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,8.2,8.3
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,8.3,8.4
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,8.4,8.5
Michigan,4 wk ahead,percent,0.00199999394950996,Bin,8.5,8.6
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,8.6,8.7
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,8.7,8.8
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,8.8,8.9
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,8.9,9.0
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,9.0,9.1
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,9.1,9.2
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,9.2,9.3
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,9.3,9.4
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,9.4,9.5
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,9.5,9.6
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,9.6,9.7
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,9.7,9.8
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,9.8,9.9
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,9.9,10.0
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,10.0,10.1
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,10.1,10.2
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,10.2,10.3
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,10.3,10.4
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,10.4,10.5
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,10.5,10.6
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,10.6,10.7
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,10.7,10.8
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,10.8,10.9
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,10.9,11.0
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,11.0,11.1
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,11.1,11.2
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,11.2,11.3
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,11.3,11.4
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,11.4,11.5
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,11.5,11.6
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,11.6,11.7
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,11.7,11.8
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,11.8,11.9
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,11.9,12.0
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,12.0,12.1
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,12.1,12.2
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,12.2,12.3
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,12.3,12.4
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,12.4,12.5
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,12.5,12.6
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,12.6,12.7
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,12.7,12.8
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,12.8,12.9
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,12.9,13.0
Michigan,4 wk ahead,percent,2.08850163322589e-09,Bin,13.0,100.0
Michigan,Season peak percentage,percent,5.64667453466293e-05,Bin,0.0,0.1
Michigan,Season peak percentage,percent,0.000132703668290088,Bin,0.1,0.2
Michigan,Season peak percentage,percent,0.000162846497655672,Bin,0.2,0.3
Michigan,Season peak percentage,percent,0.000197826494944516,Bin,0.3,0.4
Michigan,Season peak percentage,percent,0.000237979223948043,Bin,0.4,0.5
Michigan,Season peak percentage,percent,0.000283527039345323,Bin,0.5,0.6
Michigan,Season peak percentage,percent,0.000334622167584066,Bin,0.6,0.7
Michigan,Season peak percentage,percent,0.000391287755733795,Bin,0.7,0.8
Michigan,Season peak percentage,percent,0.000453453079113983,Bin,0.8,0.9
Michigan,Season peak percentage,percent,0.000520886358384723,Bin,0.9,1.0
Michigan,Season peak percentage,percent,0.000593242244358522,Bin,1.0,1.1
Michigan,Season peak percentage,percent,0.00067002613184815,Bin,1.1,1.2
Michigan,Season peak percentage,percent,0.000750609377370375,Bin,1.2,1.3
Michigan,Season peak percentage,percent,0.000834234341499703,Bin,1.3,1.4
Michigan,Season peak percentage,percent,0.000920030043924347,Bin,1.4,1.5
Michigan,Season peak percentage,percent,0.00100701376281843,Bin,1.5,1.6
Michigan,Season peak percentage,percent,0.00109412122623768,Bin,1.6,1.7
Michigan,Season peak percentage,percent,0.00118021855889729,Bin,1.7,1.8
Michigan,Season peak percentage,percent,0.00126414024518363,Bin,1.8,1.9
Michigan,Season peak percentage,percent,0.0013446985871912,Bin,1.9,2.0
Michigan,Season peak percentage,percent,0.00142074893493733,Bin,2.0,2.1
Michigan,Season peak percentage,percent,0.00149117186118291,Bin,2.1,2.2
Michigan,Season peak percentage,percent,0.00155499736815229,Bin,2.2,2.3
Michigan,Season peak percentage,percent,0.00161133262473944,Bin,2.3,2.4
