location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,1 wk ahead,percent,0.000275129796133153,Bin,8.7,8.8
Minnesota,1 wk ahead,percent,0.000226886701286795,Bin,8.8,8.9
Minnesota,1 wk ahead,percent,0.000185980028527079,Bin,8.9,9.0
Minnesota,1 wk ahead,percent,0.000151521359105945,Bin,9.0,9.1
Minnesota,1 wk ahead,percent,0.000122736271746375,Bin,9.1,9.2
Minnesota,1 wk ahead,percent,9.88074563373967e-05,Bin,9.2,9.3
Minnesota,1 wk ahead,percent,7.90855183361554e-05,Bin,9.3,9.4
Minnesota,1 wk ahead,percent,0.000729564774708427,Bin,9.4,9.5
Minnesota,1 wk ahead,percent,4.9795354664178e-05,Bin,9.5,9.6
Minnesota,1 wk ahead,percent,4.51386726667694e-05,Bin,9.6,9.7
Minnesota,1 wk ahead,percent,4.51386726667694e-05,Bin,9.7,9.8
Minnesota,1 wk ahead,percent,4.51386726667694e-05,Bin,9.8,9.9
Minnesota,1 wk ahead,percent,4.51386726667694e-05,Bin,9.9,10.0
Minnesota,1 wk ahead,percent,4.51386726667694e-05,Bin,10.0,10.1
Minnesota,1 wk ahead,percent,4.51386726667694e-05,Bin,10.1,10.2
Minnesota,1 wk ahead,percent,4.51386726667694e-05,Bin,10.2,10.3
Minnesota,1 wk ahead,percent,4.51386726667694e-05,Bin,10.3,10.4
Minnesota,1 wk ahead,percent,4.51386726667694e-05,Bin,10.4,10.5
Minnesota,1 wk ahead,percent,4.51386726667694e-05,Bin,10.5,10.6
Minnesota,1 wk ahead,percent,4.51386726667694e-05,Bin,10.6,10.7
Minnesota,1 wk ahead,percent,4.51386726667694e-05,Bin,10.7,10.8
Minnesota,1 wk ahead,percent,4.51386726667694e-05,Bin,10.8,10.9
Minnesota,1 wk ahead,percent,4.51386726667694e-05,Bin,10.9,11.0
Minnesota,1 wk ahead,percent,4.51386726667694e-05,Bin,11.0,11.1
Minnesota,1 wk ahead,percent,4.51386726667694e-05,Bin,11.1,11.2
Minnesota,1 wk ahead,percent,4.51386726667694e-05,Bin,11.2,11.3
Minnesota,1 wk ahead,percent,4.51386726667694e-05,Bin,11.3,11.4
Minnesota,1 wk ahead,percent,4.51386726667694e-05,Bin,11.4,11.5
Minnesota,1 wk ahead,percent,4.51386726667694e-05,Bin,11.5,11.6
Minnesota,1 wk ahead,percent,4.51386726667694e-05,Bin,11.6,11.7
Minnesota,1 wk ahead,percent,4.51386726667694e-05,Bin,11.7,11.8
Minnesota,1 wk ahead,percent,4.51386726667694e-05,Bin,11.8,11.9
Minnesota,1 wk ahead,percent,4.51386726667694e-05,Bin,11.9,12.0
Minnesota,1 wk ahead,percent,4.51386726667694e-05,Bin,12.0,12.1
Minnesota,1 wk ahead,percent,4.51386726667694e-05,Bin,12.1,12.2
Minnesota,1 wk ahead,percent,4.51386726667694e-05,Bin,12.2,12.3
Minnesota,1 wk ahead,percent,4.51386726667694e-05,Bin,12.3,12.4
Minnesota,1 wk ahead,percent,4.51386726667694e-05,Bin,12.4,12.5
Minnesota,1 wk ahead,percent,4.51386726667694e-05,Bin,12.5,12.6
Minnesota,1 wk ahead,percent,4.51386726667694e-05,Bin,12.6,12.7
Minnesota,1 wk ahead,percent,4.51386726667694e-05,Bin,12.7,12.8
Minnesota,1 wk ahead,percent,4.51386726667694e-05,Bin,12.8,12.9
Minnesota,1 wk ahead,percent,4.51386726667694e-05,Bin,12.9,13.0
Minnesota,1 wk ahead,percent,4.51386726667694e-05,Bin,13.0,100.0
Minnesota,2 wk ahead,percent,0.00388557600951935,Bin,0.0,0.1
Minnesota,2 wk ahead,percent,0.00816739906412275,Bin,0.1,0.2
Minnesota,2 wk ahead,percent,0.00869486793744099,Bin,0.2,0.3
Minnesota,2 wk ahead,percent,0.00921798293336124,Bin,0.3,0.4
Minnesota,2 wk ahead,percent,0.00973301822347356,Bin,0.4,0.5
Minnesota,2 wk ahead,percent,0.0122363241904121,Bin,0.5,0.6
Minnesota,2 wk ahead,percent,0.0113908548385749,Bin,0.6,0.7
Minnesota,2 wk ahead,percent,0.0118600646482051,Bin,0.7,0.8
Minnesota,2 wk ahead,percent,0.0116406944220011,Bin,0.8,0.9
Minnesota,2 wk ahead,percent,0.0133963532012796,Bin,0.9,1.0
Minnesota,2 wk ahead,percent,0.0131247095514225,Bin,1.0,1.1
Minnesota,2 wk ahead,percent,0.0128232613607031,Bin,1.1,1.2
Minnesota,2 wk ahead,percent,0.0131566306676394,Bin,1.2,1.3
Minnesota,2 wk ahead,percent,0.0147901826339707,Bin,1.3,1.4
Minnesota,2 wk ahead,percent,0.0143889624914512,Bin,1.4,1.5
Minnesota,2 wk ahead,percent,0.0139522753905382,Bin,1.5,1.6
Minnesota,2 wk ahead,percent,0.0154796509548107,Bin,1.6,1.7
Minnesota,2 wk ahead,percent,0.0156371865494619,Bin,1.7,1.8
Minnesota,2 wk ahead,percent,0.0144253640812221,Bin,1.8,1.9
Minnesota,2 wk ahead,percent,0.0165110575307363,Bin,1.9,2.0
Minnesota,2 wk ahead,percent,0.0165615043505157,Bin,2.0,2.1
Minnesota,2 wk ahead,percent,0.0192446509318184,Bin,2.1,2.2
Minnesota,2 wk ahead,percent,0.0152279275036104,Bin,2.2,2.3
Minnesota,2 wk ahead,percent,0.0178461648976778,Bin,2.3,2.4
Minnesota,2 wk ahead,percent,0.0184344116828307,Bin,2.4,2.5
Minnesota,2 wk ahead,percent,0.0176606009198144,Bin,2.5,2.6
Minnesota,2 wk ahead,percent,0.0155267164288434,Bin,2.6,2.7
Minnesota,2 wk ahead,percent,0.0187012575417625,Bin,2.7,2.8
Minnesota,2 wk ahead,percent,0.0171858363123515,Bin,2.8,2.9
Minnesota,2 wk ahead,percent,0.018982522353851,Bin,2.9,3.0
Minnesota,2 wk ahead,percent,0.0214263298813935,Bin,3.0,3.1
Minnesota,2 wk ahead,percent,0.0171856281094509,Bin,3.1,3.2
Minnesota,2 wk ahead,percent,0.0175955427872877,Bin,3.2,3.3
Minnesota,2 wk ahead,percent,0.0173241247184747,Bin,3.3,3.4
Minnesota,2 wk ahead,percent,0.0230395680924382,Bin,3.4,3.5
Minnesota,2 wk ahead,percent,0.0227432051596904,Bin,3.5,3.6
Minnesota,2 wk ahead,percent,0.01576940052003,Bin,3.6,3.7
Minnesota,2 wk ahead,percent,0.0221193162926049,Bin,3.7,3.8
Minnesota,2 wk ahead,percent,0.0211271829437775,Bin,3.8,3.9
Minnesota,2 wk ahead,percent,0.0227937362836626,Bin,3.9,4.0
Minnesota,2 wk ahead,percent,0.0164531135023351,Bin,4.0,4.1
Minnesota,2 wk ahead,percent,0.0207725904863973,Bin,4.1,4.2
Minnesota,2 wk ahead,percent,0.0224194294739003,Bin,4.2,4.3
Minnesota,2 wk ahead,percent,0.017394265944013,Bin,4.3,4.4
Minnesota,2 wk ahead,percent,0.0150309723235816,Bin,4.4,4.5
Minnesota,2 wk ahead,percent,0.0159968799208509,Bin,4.5,4.6
Minnesota,2 wk ahead,percent,0.0169593327842015,Bin,4.6,4.7
Minnesota,2 wk ahead,percent,0.0159190549726812,Bin,4.7,4.8
Minnesota,2 wk ahead,percent,0.016876906578814,Bin,4.8,4.9
Minnesota,2 wk ahead,percent,0.0125004670626623,Bin,4.9,5.0
Minnesota,2 wk ahead,percent,0.012124091396684,Bin,5.0,5.1
Minnesota,2 wk ahead,percent,0.0124155505882337,Bin,5.1,5.2
Minnesota,2 wk ahead,percent,0.012042714352873,Bin,5.2,5.3
Minnesota,2 wk ahead,percent,0.0110068496893862,Bin,5.3,5.4
Minnesota,2 wk ahead,percent,0.0113092358305765,Bin,5.4,5.5
Minnesota,2 wk ahead,percent,0.00895128036606814,Bin,5.5,5.6
Minnesota,2 wk ahead,percent,0.0106009433044297,Bin,5.6,5.7
Minnesota,2 wk ahead,percent,0.0102595475214328,Bin,5.7,5.8
Minnesota,2 wk ahead,percent,0.00926178761127676,Bin,5.8,5.9
Minnesota,2 wk ahead,percent,0.00960874845019256,Bin,5.9,6.0
Minnesota,2 wk ahead,percent,0.00596829644615397,Bin,6.0,6.1
Minnesota,2 wk ahead,percent,0.00767474440353068,Bin,6.1,6.2
Minnesota,2 wk ahead,percent,0.010728828750006,Bin,6.2,6.3
Minnesota,2 wk ahead,percent,0.00779806920256059,Bin,6.3,6.4
Minnesota,2 wk ahead,percent,0.00354957998073722,Bin,6.4,6.5
Minnesota,2 wk ahead,percent,0.00398363515109467,Bin,6.5,6.6
Minnesota,2 wk ahead,percent,0.00576726734724345,Bin,6.6,6.7
Minnesota,2 wk ahead,percent,0.00423367288432985,Bin,6.7,6.8
Minnesota,2 wk ahead,percent,0.00204937939354277,Bin,6.8,6.9
Minnesota,2 wk ahead,percent,0.00388087620769703,Bin,6.9,7.0
Minnesota,2 wk ahead,percent,0.0030608796654652,Bin,7.0,7.1
Minnesota,2 wk ahead,percent,0.00425562283570476,Bin,7.1,7.2
Minnesota,2 wk ahead,percent,0.00279773566802717,Bin,7.2,7.3
Minnesota,2 wk ahead,percent,0.00268639235982786,Bin,7.3,7.4
Minnesota,2 wk ahead,percent,0.00325424683314041,Bin,7.4,7.5
Minnesota,2 wk ahead,percent,0.00250032074725524,Bin,7.5,7.6
Minnesota,2 wk ahead,percent,0.00175705008444649,Bin,7.6,7.7
Minnesota,2 wk ahead,percent,0.000356981901578585,Bin,7.7,7.8
Minnesota,2 wk ahead,percent,0.00229909742518516,Bin,7.8,7.9
Minnesota,2 wk ahead,percent,0.000915887315937305,Bin,7.9,8.0
Minnesota,2 wk ahead,percent,0.000873221906056879,Bin,8.0,8.1
Minnesota,2 wk ahead,percent,0.000836885250973563,Bin,8.1,8.2
Minnesota,2 wk ahead,percent,0.000806173538107813,Bin,8.2,8.3
Minnesota,2 wk ahead,percent,0.000780366739819218,Bin,8.3,8.4
Minnesota,2 wk ahead,percent,0.000758795701607699,Bin,8.4,8.5
Minnesota,2 wk ahead,percent,0.000740911210481974,Bin,8.5,8.6
Minnesota,2 wk ahead,percent,0.00072615043311427,Bin,8.6,8.7
Minnesota,2 wk ahead,percent,0.00138071374200169,Bin,8.7,8.8
Minnesota,2 wk ahead,percent,0.000704201134173434,Bin,8.8,8.9
Minnesota,2 wk ahead,percent,0.00136454945005527,Bin,8.9,9.0
Minnesota,2 wk ahead,percent,0.00136417056269884,Bin,9.0,9.1
Minnesota,2 wk ahead,percent,0.000697503896032179,Bin,9.1,9.2
Minnesota,2 wk ahead,percent,0.00136417056269884,Bin,9.2,9.3
Minnesota,2 wk ahead,percent,0.000697503896032179,Bin,9.3,9.4
Minnesota,2 wk ahead,percent,3.08372293655125e-05,Bin,9.4,9.5
Minnesota,2 wk ahead,percent,3.08372293655125e-05,Bin,9.5,9.6
Minnesota,2 wk ahead,percent,0.000697503896032179,Bin,9.6,9.7
Minnesota,2 wk ahead,percent,3.08372293655125e-05,Bin,9.7,9.8
Minnesota,2 wk ahead,percent,3.08372293655125e-05,Bin,9.8,9.9
Minnesota,2 wk ahead,percent,3.08372293655125e-05,Bin,9.9,10.0
Minnesota,2 wk ahead,percent,3.08372293655125e-05,Bin,10.0,10.1
Minnesota,2 wk ahead,percent,3.08372293655125e-05,Bin,10.1,10.2
Minnesota,2 wk ahead,percent,3.08372293655125e-05,Bin,10.2,10.3
Minnesota,2 wk ahead,percent,3.08372293655125e-05,Bin,10.3,10.4
Minnesota,2 wk ahead,percent,0.000697503896032179,Bin,10.4,10.5
Minnesota,2 wk ahead,percent,3.08372293655125e-05,Bin,10.5,10.6
Minnesota,2 wk ahead,percent,0.000697503896032179,Bin,10.6,10.7
Minnesota,2 wk ahead,percent,3.08372293655125e-05,Bin,10.7,10.8
Minnesota,2 wk ahead,percent,3.08372293655125e-05,Bin,10.8,10.9
Minnesota,2 wk ahead,percent,0.000697503896032179,Bin,10.9,11.0
Minnesota,2 wk ahead,percent,0.000697503896032179,Bin,11.0,11.1
Minnesota,2 wk ahead,percent,3.08372293655125e-05,Bin,11.1,11.2
Minnesota,2 wk ahead,percent,3.08372293655125e-05,Bin,11.2,11.3
Minnesota,2 wk ahead,percent,3.08372293655125e-05,Bin,11.3,11.4
Minnesota,2 wk ahead,percent,3.08372293655125e-05,Bin,11.4,11.5
Minnesota,2 wk ahead,percent,3.08372293655125e-05,Bin,11.5,11.6
Minnesota,2 wk ahead,percent,0.00136417056269884,Bin,11.6,11.7
Minnesota,2 wk ahead,percent,3.08372293655125e-05,Bin,11.7,11.8
Minnesota,2 wk ahead,percent,3.08372293655125e-05,Bin,11.8,11.9
Minnesota,2 wk ahead,percent,3.08372293655125e-05,Bin,11.9,12.0
Minnesota,2 wk ahead,percent,3.08372293655125e-05,Bin,12.0,12.1
Minnesota,2 wk ahead,percent,3.08372293655125e-05,Bin,12.1,12.2
Minnesota,2 wk ahead,percent,3.08372293655125e-05,Bin,12.2,12.3
Minnesota,2 wk ahead,percent,3.08372293655125e-05,Bin,12.3,12.4
Minnesota,2 wk ahead,percent,0.000697503896032179,Bin,12.4,12.5
Minnesota,2 wk ahead,percent,3.08372293655125e-05,Bin,12.5,12.6
Minnesota,2 wk ahead,percent,3.08372293655125e-05,Bin,12.6,12.7
Minnesota,2 wk ahead,percent,3.08372293655125e-05,Bin,12.7,12.8
Minnesota,2 wk ahead,percent,0.000697503896032179,Bin,12.8,12.9
Minnesota,2 wk ahead,percent,3.08372293655125e-05,Bin,12.9,13.0
Minnesota,2 wk ahead,percent,0.00136417056269884,Bin,13.0,100.0
Minnesota,3 wk ahead,percent,0.0011513236663427,Bin,0.0,0.1
Minnesota,3 wk ahead,percent,0.00344879940465885,Bin,0.1,0.2
Minnesota,3 wk ahead,percent,0.00545059491500043,Bin,0.2,0.3
Minnesota,3 wk ahead,percent,0.00795395309208823,Bin,0.3,0.4
Minnesota,3 wk ahead,percent,0.0107428197100256,Bin,0.4,0.5
Minnesota,3 wk ahead,percent,0.0134737499375952,Bin,0.5,0.6
Minnesota,3 wk ahead,percent,0.0164306788540181,Bin,0.6,0.7
Minnesota,3 wk ahead,percent,0.017306676441674,Bin,0.7,0.8
Minnesota,3 wk ahead,percent,0.0186250717543178,Bin,0.8,0.9
Minnesota,3 wk ahead,percent,0.0190950899733883,Bin,0.9,1.0
Minnesota,3 wk ahead,percent,0.0182331219701685,Bin,1.0,1.1
Minnesota,3 wk ahead,percent,0.0162911346166363,Bin,1.1,1.2
Minnesota,3 wk ahead,percent,0.0141971717729224,Bin,1.2,1.3
Minnesota,3 wk ahead,percent,0.0128513991035351,Bin,1.3,1.4
Minnesota,3 wk ahead,percent,0.0117608697012943,Bin,1.4,1.5
Minnesota,3 wk ahead,percent,0.0116685739482781,Bin,1.5,1.6
Minnesota,3 wk ahead,percent,0.0111901356570468,Bin,1.6,1.7
Minnesota,3 wk ahead,percent,0.0114896283461686,Bin,1.7,1.8
Minnesota,3 wk ahead,percent,0.0110127816288168,Bin,1.8,1.9
Minnesota,3 wk ahead,percent,0.00892306587214782,Bin,1.9,2.0
Minnesota,3 wk ahead,percent,0.00919279218820744,Bin,2.0,2.1
Minnesota,3 wk ahead,percent,0.00997359625645655,Bin,2.1,2.2
Minnesota,3 wk ahead,percent,0.00690465276584106,Bin,2.2,2.3
Minnesota,3 wk ahead,percent,0.00571405675048605,Bin,2.3,2.4
Minnesota,3 wk ahead,percent,0.0088095473271571,Bin,2.4,2.5
Minnesota,3 wk ahead,percent,0.00853483678746678,Bin,2.5,2.6
Minnesota,3 wk ahead,percent,0.0124141969887896,Bin,2.6,2.7
Minnesota,3 wk ahead,percent,0.0170479547203832,Bin,2.7,2.8
Minnesota,3 wk ahead,percent,0.0226915987084676,Bin,2.8,2.9
Minnesota,3 wk ahead,percent,0.0305779435529489,Bin,2.9,3.0
Minnesota,3 wk ahead,percent,0.0370339410778286,Bin,3.0,3.1
Minnesota,3 wk ahead,percent,0.041727982973089,Bin,3.1,3.2
Minnesota,3 wk ahead,percent,0.0419664099007728,Bin,3.2,3.3
Minnesota,3 wk ahead,percent,0.0369083308179192,Bin,3.3,3.4
Minnesota,3 wk ahead,percent,0.0336117603131429,Bin,3.4,3.5
Minnesota,3 wk ahead,percent,0.0282180208506633,Bin,3.5,3.6
Minnesota,3 wk ahead,percent,0.0243523143207876,Bin,3.6,3.7
Minnesota,3 wk ahead,percent,0.0195214755928189,Bin,3.7,3.8
Minnesota,3 wk ahead,percent,0.0136092484239338,Bin,3.8,3.9
Minnesota,3 wk ahead,percent,0.0108342061409628,Bin,3.9,4.0
Minnesota,3 wk ahead,percent,0.00714571251752346,Bin,4.0,4.1
Minnesota,3 wk ahead,percent,0.0116712423121446,Bin,4.1,4.2
Minnesota,3 wk ahead,percent,0.004824231889659,Bin,4.2,4.3
Minnesota,3 wk ahead,percent,0.00971077016552713,Bin,4.3,4.4
Minnesota,3 wk ahead,percent,0.00816151720470861,Bin,4.4,4.5
Minnesota,3 wk ahead,percent,0.00340164867327832,Bin,4.5,4.6
Minnesota,3 wk ahead,percent,0.00737256112585024,Bin,4.6,4.7
Minnesota,3 wk ahead,percent,0.00605185734191529,Bin,4.7,4.8
Minnesota,3 wk ahead,percent,0.0121113451005517,Bin,4.8,4.9
Minnesota,3 wk ahead,percent,0.00624729242564248,Bin,4.9,5.0
Minnesota,3 wk ahead,percent,0.00651271397090501,Bin,5.0,5.1
Minnesota,3 wk ahead,percent,0.00831189863402655,Bin,5.1,5.2
Minnesota,3 wk ahead,percent,0.00704962067441397,Bin,5.2,5.3
Minnesota,3 wk ahead,percent,0.0100985220670569,Bin,5.3,5.4
Minnesota,3 wk ahead,percent,0.0114256634837422,Bin,5.4,5.5
Minnesota,3 wk ahead,percent,0.0115635926202737,Bin,5.5,5.6
Minnesota,3 wk ahead,percent,0.0102814874734944,Bin,5.6,5.7
Minnesota,3 wk ahead,percent,0.0153042341728526,Bin,5.7,5.8
Minnesota,3 wk ahead,percent,0.0137335062064907,Bin,5.8,5.9
Minnesota,3 wk ahead,percent,0.0181320826836096,Bin,5.9,6.0
Minnesota,3 wk ahead,percent,0.0178984703550235,Bin,6.0,6.1
Minnesota,3 wk ahead,percent,0.00990764276292168,Bin,6.1,6.2
Minnesota,3 wk ahead,percent,0.00776655538837249,Bin,6.2,6.3
Minnesota,3 wk ahead,percent,0.00972268489157034,Bin,6.3,6.4
Minnesota,3 wk ahead,percent,0.00993508202963215,Bin,6.4,6.5
Minnesota,3 wk ahead,percent,0.00312561916629081,Bin,6.5,6.6
Minnesota,3 wk ahead,percent,0.00660148259683877,Bin,6.6,6.7
Minnesota,3 wk ahead,percent,0.00629523452169281,Bin,6.7,6.8
Minnesota,3 wk ahead,percent,0.00413385829304015,Bin,6.8,6.9
Minnesota,3 wk ahead,percent,0.00409505960903284,Bin,6.9,7.0
Minnesota,3 wk ahead,percent,0.00276172627569951,Bin,7.0,7.1
Minnesota,3 wk ahead,percent,0.00209505960903284,Bin,7.1,7.2
Minnesota,3 wk ahead,percent,0.0047617262756995,Bin,7.2,7.3
Minnesota,3 wk ahead,percent,0.00409505960903284,Bin,7.3,7.4
Minnesota,3 wk ahead,percent,0.00142839294236617,Bin,7.4,7.5
Minnesota,3 wk ahead,percent,0.000761726275699507,Bin,7.5,7.6
Minnesota,3 wk ahead,percent,0.000761726275699507,Bin,7.6,7.7
Minnesota,3 wk ahead,percent,0.00142839294236617,Bin,7.7,7.8
Minnesota,3 wk ahead,percent,0.00409505960903284,Bin,7.8,7.9
Minnesota,3 wk ahead,percent,0.000761726275699507,Bin,7.9,8.0
Minnesota,3 wk ahead,percent,0.00409505960903284,Bin,8.0,8.1
Minnesota,3 wk ahead,percent,0.000761726275699509,Bin,8.1,8.2
Minnesota,3 wk ahead,percent,0.00142839294236618,Bin,8.2,8.3
Minnesota,3 wk ahead,percent,0.00209505960903284,Bin,8.3,8.4
Minnesota,3 wk ahead,percent,0.00209505960903284,Bin,8.4,8.5
Minnesota,3 wk ahead,percent,0.00276172627569951,Bin,8.5,8.6
Minnesota,3 wk ahead,percent,0.00276172627569951,Bin,8.6,8.7
Minnesota,3 wk ahead,percent,0.00209505960903284,Bin,8.7,8.8
Minnesota,3 wk ahead,percent,0.00276172627569951,Bin,8.8,8.9
Minnesota,3 wk ahead,percent,0.00142839294236618,Bin,8.9,9.0
Minnesota,3 wk ahead,percent,0.00209505960903284,Bin,9.0,9.1
Minnesota,3 wk ahead,percent,0.00142839294236618,Bin,9.1,9.2
Minnesota,3 wk ahead,percent,9.50596090328432e-05,Bin,9.2,9.3
Minnesota,3 wk ahead,percent,0.00142839294236618,Bin,9.3,9.4
Minnesota,3 wk ahead,percent,0.000761726275699509,Bin,9.4,9.5
Minnesota,3 wk ahead,percent,0.000761726275699509,Bin,9.5,9.6
Minnesota,3 wk ahead,percent,0.00142839294236618,Bin,9.6,9.7
Minnesota,3 wk ahead,percent,0.00142839294236618,Bin,9.7,9.8
Minnesota,3 wk ahead,percent,9.50596090328432e-05,Bin,9.8,9.9
Minnesota,3 wk ahead,percent,0.00209505960903284,Bin,9.9,10.0
Minnesota,3 wk ahead,percent,0.000761726275699509,Bin,10.0,10.1
Minnesota,3 wk ahead,percent,9.50596090328432e-05,Bin,10.1,10.2
Minnesota,3 wk ahead,percent,9.50596090328432e-05,Bin,10.2,10.3
Minnesota,3 wk ahead,percent,0.00142839294236618,Bin,10.3,10.4
Minnesota,3 wk ahead,percent,0.000761726275699509,Bin,10.4,10.5
Minnesota,3 wk ahead,percent,9.50596090328432e-05,Bin,10.5,10.6
Minnesota,3 wk ahead,percent,0.000761726275699509,Bin,10.6,10.7
Minnesota,3 wk ahead,percent,9.50596090328432e-05,Bin,10.7,10.8
Minnesota,3 wk ahead,percent,9.50596090328432e-05,Bin,10.8,10.9
Minnesota,3 wk ahead,percent,9.50596090328432e-05,Bin,10.9,11.0
Minnesota,3 wk ahead,percent,9.50596090328432e-05,Bin,11.0,11.1
Minnesota,3 wk ahead,percent,0.000761726275699509,Bin,11.1,11.2
Minnesota,3 wk ahead,percent,9.50596090328432e-05,Bin,11.2,11.3
Minnesota,3 wk ahead,percent,9.50596090328432e-05,Bin,11.3,11.4
Minnesota,3 wk ahead,percent,0.000761726275699509,Bin,11.4,11.5
Minnesota,3 wk ahead,percent,9.50596090328432e-05,Bin,11.5,11.6
Minnesota,3 wk ahead,percent,9.50596090328432e-05,Bin,11.6,11.7
Minnesota,3 wk ahead,percent,9.50596090328432e-05,Bin,11.7,11.8
Minnesota,3 wk ahead,percent,9.50596090328432e-05,Bin,11.8,11.9
Minnesota,3 wk ahead,percent,9.50596090328432e-05,Bin,11.9,12.0
Minnesota,3 wk ahead,percent,9.50596090328432e-05,Bin,12.0,12.1
Minnesota,3 wk ahead,percent,9.50596090328432e-05,Bin,12.1,12.2
Minnesota,3 wk ahead,percent,9.50596090328432e-05,Bin,12.2,12.3
Minnesota,3 wk ahead,percent,9.50596090328432e-05,Bin,12.3,12.4
Minnesota,3 wk ahead,percent,9.50596090328432e-05,Bin,12.4,12.5
Minnesota,3 wk ahead,percent,9.50596090328432e-05,Bin,12.5,12.6
Minnesota,3 wk ahead,percent,9.50596090328432e-05,Bin,12.6,12.7
Minnesota,3 wk ahead,percent,0.000761726275699509,Bin,12.7,12.8
Minnesota,3 wk ahead,percent,0.000761726275699509,Bin,12.8,12.9
Minnesota,3 wk ahead,percent,9.50596090328432e-05,Bin,12.9,13.0
Minnesota,3 wk ahead,percent,0.0047617262756995,Bin,13.0,100.0
Minnesota,4 wk ahead,percent,0.00184154410440652,Bin,0.0,0.1
Minnesota,4 wk ahead,percent,0.00444766885299702,Bin,0.1,0.2
Minnesota,4 wk ahead,percent,0.00555887161723408,Bin,0.2,0.3
Minnesota,4 wk ahead,percent,0.00674257199955288,Bin,0.3,0.4
Minnesota,4 wk ahead,percent,0.00794559089899335,Bin,0.4,0.5
Minnesota,4 wk ahead,percent,0.0091092066662183,Bin,0.5,0.6
Minnesota,4 wk ahead,percent,0.0121768005042469,Bin,0.6,0.7
Minnesota,4 wk ahead,percent,0.0111014029986233,Bin,0.7,0.8
Minnesota,4 wk ahead,percent,0.0131850635985334,Bin,0.8,0.9
Minnesota,4 wk ahead,percent,0.0124149852949147,Bin,0.9,1.0
Minnesota,4 wk ahead,percent,0.0127960919533343,Bin,1.0,1.1
Minnesota,4 wk ahead,percent,0.0130135862619676,Bin,1.1,1.2
Minnesota,4 wk ahead,percent,0.0130936587062741,Bin,1.2,1.3
Minnesota,4 wk ahead,percent,0.0143974415911562,Bin,1.3,1.4
Minnesota,4 wk ahead,percent,0.0136165015226472,Bin,1.4,1.5
Minnesota,4 wk ahead,percent,0.0127712981981605,Bin,1.5,1.6
Minnesota,4 wk ahead,percent,0.0132125083919707,Bin,1.6,1.7
Minnesota,4 wk ahead,percent,0.0136249401925381,Bin,1.7,1.8
Minnesota,4 wk ahead,percent,0.0120322914906164,Bin,1.8,1.9
Minnesota,4 wk ahead,percent,0.0124678534881501,Bin,1.9,2.0
Minnesota,4 wk ahead,percent,0.0123094168465981,Bin,2.0,2.1
Minnesota,4 wk ahead,percent,0.0122774371341614,Bin,2.1,2.2
Minnesota,4 wk ahead,percent,0.0137627042684577,Bin,2.2,2.3
Minnesota,4 wk ahead,percent,0.0181510174208404,Bin,2.3,2.4
Minnesota,4 wk ahead,percent,0.015479417103381,Bin,2.4,2.5
Minnesota,4 wk ahead,percent,0.0157590714420047,Bin,2.5,2.6
Minnesota,4 wk ahead,percent,0.0176341812910745,Bin,2.6,2.7
Minnesota,4 wk ahead,percent,0.020378006071133,Bin,2.7,2.8
Minnesota,4 wk ahead,percent,0.0198944653574501,Bin,2.8,2.9
Minnesota,4 wk ahead,percent,0.0200586927581667,Bin,2.9,3.0
Minnesota,4 wk ahead,percent,0.0240630493670328,Bin,3.0,3.1
Minnesota,4 wk ahead,percent,0.0244335666829404,Bin,3.1,3.2
Minnesota,4 wk ahead,percent,0.0270474700351372,Bin,3.2,3.3
Minnesota,4 wk ahead,percent,0.0284823855227744,Bin,3.3,3.4
Minnesota,4 wk ahead,percent,0.022695188329659,Bin,3.4,3.5
Minnesota,4 wk ahead,percent,0.0270274167278973,Bin,3.5,3.6
Minnesota,4 wk ahead,percent,0.0248706246494799,Bin,3.6,3.7
Minnesota,4 wk ahead,percent,0.0236575082054021,Bin,3.7,3.8
Minnesota,4 wk ahead,percent,0.019515086637807,Bin,3.8,3.9
Minnesota,4 wk ahead,percent,0.0165815451369779,Bin,3.9,4.0
Minnesota,4 wk ahead,percent,0.0183231857676851,Bin,4.0,4.1
Minnesota,4 wk ahead,percent,0.0161873810392213,Bin,4.1,4.2
Minnesota,4 wk ahead,percent,0.0109267289064856,Bin,4.2,4.3
Minnesota,4 wk ahead,percent,0.01259540386472,Bin,4.3,4.4
Minnesota,4 wk ahead,percent,0.0105500896296744,Bin,4.4,4.5
Minnesota,4 wk ahead,percent,0.00612157969564368,Bin,4.5,4.6
Minnesota,4 wk ahead,percent,0.010622160981294,Bin,4.6,4.7
Minnesota,4 wk ahead,percent,0.0093537895943603,Bin,4.7,4.8
Minnesota,4 wk ahead,percent,0.00894850166603552,Bin,4.8,4.9
Minnesota,4 wk ahead,percent,0.00737426402369676,Bin,4.9,5.0
Minnesota,4 wk ahead,percent,0.00927190024310632,Bin,5.0,5.1
Minnesota,4 wk ahead,percent,0.00795658907187217,Bin,5.1,5.2
Minnesota,4 wk ahead,percent,0.00675078828290211,Bin,5.2,5.3
Minnesota,4 wk ahead,percent,0.00831534806933284,Bin,5.3,5.4
Minnesota,4 wk ahead,percent,0.0113129833605029,Bin,5.4,5.5
Minnesota,4 wk ahead,percent,0.00840430160738747,Bin,5.5,5.6
Minnesota,4 wk ahead,percent,0.00757744424133706,Bin,5.6,5.7
