location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,4 wk ahead,percent,0.000137271933515727,Bin,10.2,10.3
Minnesota,4 wk ahead,percent,0.000137271933515727,Bin,10.3,10.4
Minnesota,4 wk ahead,percent,0.000137271933515727,Bin,10.4,10.5
Minnesota,4 wk ahead,percent,0.000137271933515727,Bin,10.5,10.6
Minnesota,4 wk ahead,percent,0.000137271933515727,Bin,10.6,10.7
Minnesota,4 wk ahead,percent,0.000137271933515727,Bin,10.7,10.8
Minnesota,4 wk ahead,percent,0.000137271933515727,Bin,10.8,10.9
Minnesota,4 wk ahead,percent,0.000137271933515727,Bin,10.9,11.0
Minnesota,4 wk ahead,percent,0.000137271933515727,Bin,11.0,11.1
Minnesota,4 wk ahead,percent,0.000137271933515727,Bin,11.1,11.2
Minnesota,4 wk ahead,percent,0.000137271933515727,Bin,11.2,11.3
Minnesota,4 wk ahead,percent,0.000137271933515727,Bin,11.3,11.4
Minnesota,4 wk ahead,percent,0.000137271933515727,Bin,11.4,11.5
Minnesota,4 wk ahead,percent,0.000137271933515727,Bin,11.5,11.6
Minnesota,4 wk ahead,percent,0.000137271933515727,Bin,11.6,11.7
Minnesota,4 wk ahead,percent,0.000137271933515727,Bin,11.7,11.8
Minnesota,4 wk ahead,percent,0.000137271933515727,Bin,11.8,11.9
Minnesota,4 wk ahead,percent,0.000137271933515727,Bin,11.9,12.0
Minnesota,4 wk ahead,percent,0.000137271933515727,Bin,12.0,12.1
Minnesota,4 wk ahead,percent,0.000137271933515727,Bin,12.1,12.2
Minnesota,4 wk ahead,percent,0.000137271933515727,Bin,12.2,12.3
Minnesota,4 wk ahead,percent,0.000137271933515727,Bin,12.3,12.4
Minnesota,4 wk ahead,percent,0.000137271933515727,Bin,12.4,12.5
Minnesota,4 wk ahead,percent,0.000137271933515727,Bin,12.5,12.6
Minnesota,4 wk ahead,percent,0.000137271933515727,Bin,12.6,12.7
Minnesota,4 wk ahead,percent,0.000137271933515727,Bin,12.7,12.8
Minnesota,4 wk ahead,percent,0.000137271933515727,Bin,12.8,12.9
Minnesota,4 wk ahead,percent,0.000137271933515727,Bin,12.9,13.0
Minnesota,4 wk ahead,percent,0.000137271933515727,Bin,13.0,100.0
Minnesota,Season peak percentage,percent,4.82994970357378e-05,Bin,0.0,0.1
Minnesota,Season peak percentage,percent,9.65989940714757e-05,Bin,0.1,0.2
Minnesota,Season peak percentage,percent,9.65989940714756e-05,Bin,0.2,0.3
Minnesota,Season peak percentage,percent,9.65989940714756e-05,Bin,0.3,0.4
Minnesota,Season peak percentage,percent,9.65989940714756e-05,Bin,0.4,0.5
Minnesota,Season peak percentage,percent,9.65989940714757e-05,Bin,0.5,0.6
Minnesota,Season peak percentage,percent,9.65989940714757e-05,Bin,0.6,0.7
Minnesota,Season peak percentage,percent,9.65989940714757e-05,Bin,0.7,0.8
Minnesota,Season peak percentage,percent,9.65989940714757e-05,Bin,0.8,0.9
Minnesota,Season peak percentage,percent,9.65989940714757e-05,Bin,0.9,1.0
Minnesota,Season peak percentage,percent,9.65989940714757e-05,Bin,1.0,1.1
Minnesota,Season peak percentage,percent,9.65989940714757e-05,Bin,1.1,1.2
Minnesota,Season peak percentage,percent,0.000115028180896113,Bin,1.2,1.3
Minnesota,Season peak percentage,percent,0.000178483356032126,Bin,1.3,1.4
Minnesota,Season peak percentage,percent,0.000272357937587464,Bin,1.4,1.5
Minnesota,Season peak percentage,percent,0.000407074469594666,Bin,1.5,1.6
Minnesota,Season peak percentage,percent,0.000595997370207056,Bin,1.6,1.7
Minnesota,Season peak percentage,percent,0.000854918770233007,Bin,1.7,1.8
Minnesota,Season peak percentage,percent,0.00120145641544839,Bin,1.8,1.9
Minnesota,Season peak percentage,percent,0.00165431702832976,Bin,1.9,2.0
Minnesota,Season peak percentage,percent,0.00223233231108851,Bin,2.0,2.1
Minnesota,Season peak percentage,percent,0.00295233407232936,Bin,2.1,2.2
Minnesota,Season peak percentage,percent,0.0038274941009598,Bin,2.2,2.3
Minnesota,Season peak percentage,percent,0.00486492797097473,Bin,2.3,2.4
Minnesota,Season peak percentage,percent,0.00606361597099048,Bin,2.4,2.5
Minnesota,Season peak percentage,percent,0.00741303997083527,Bin,2.5,2.6
Minnesota,Season peak percentage,percent,0.00889174507027717,Bin,2.6,2.7
Minnesota,Season peak percentage,percent,0.0104671533917933,Bin,2.7,2.8
Minnesota,Season peak percentage,percent,0.0120969954712629,Bin,2.8,2.9
Minnesota,Season peak percentage,percent,0.0137310573327842,Bin,2.9,3.0
Minnesota,Season peak percentage,percent,0.0153143695091581,Bin,3.0,3.1
Minnesota,Season peak percentage,percent,0.0167907299709561,Bin,3.1,3.2
Minnesota,Season peak percentage,percent,0.0181073209114152,Bin,3.2,3.3
Minnesota,Season peak percentage,percent,0.0192177107147064,Bin,3.3,3.4
Minnesota,Season peak percentage,percent,0.0200849920868772,Bin,3.4,3.5
Minnesota,Season peak percentage,percent,0.0206845017546742,Bin,3.5,3.6
Minnesota,Season peak percentage,percent,0.0210040493100874,Bin,3.6,3.7
Minnesota,Season peak percentage,percent,0.0210436117025104,Bin,3.7,3.8
Minnesota,Season peak percentage,percent,0.0208144809287758,Bin,3.8,3.9
Minnesota,Season peak percentage,percent,0.0203360887877051,Bin,3.9,4.0
Minnesota,Season peak percentage,percent,0.0196355963024122,Bin,4.0,4.1
Minnesota,Season peak percentage,percent,0.0187438009246625,Bin,4.1,4.2
Minnesota,Season peak percentage,percent,0.0176941079162971,Bin,4.2,4.3
Minnesota,Season peak percentage,percent,0.0165209687275687,Bin,4.3,4.4
Minnesota,Season peak percentage,percent,0.0152588720071304,Bin,4.4,4.5
Minnesota,Season peak percentage,percent,0.0139419611113297,Bin,4.5,4.6
Minnesota,Season peak percentage,percent,0.0126036246724867,Bin,4.6,4.7
Minnesota,Season peak percentage,percent,0.301943207050778,Bin,4.7,4.8
Minnesota,Season peak percentage,percent,0.0146591497522187,Bin,4.8,4.9
Minnesota,Season peak percentage,percent,0.0121154039001357,Bin,4.9,5.0
Minnesota,Season peak percentage,percent,0.0103408078621565,Bin,5.0,5.1
Minnesota,Season peak percentage,percent,0.0080284397708341,Bin,5.1,5.2
Minnesota,Season peak percentage,percent,0.0112016885775246,Bin,5.2,5.3
Minnesota,Season peak percentage,percent,0.00854598502498215,Bin,5.3,5.4
Minnesota,Season peak percentage,percent,0.00674144993626301,Bin,5.4,5.5
Minnesota,Season peak percentage,percent,0.00512891117530629,Bin,5.5,5.6
Minnesota,Season peak percentage,percent,0.00437511285665193,Bin,5.6,5.7
Minnesota,Season peak percentage,percent,0.00580564846354768,Bin,5.7,5.8
Minnesota,Season peak percentage,percent,0.00540464880512819,Bin,5.8,5.9
Minnesota,Season peak percentage,percent,0.00848143462663203,Bin,5.9,6.0
Minnesota,Season peak percentage,percent,0.00567172219633468,Bin,6.0,6.1
Minnesota,Season peak percentage,percent,0.00693868503370593,Bin,6.1,6.2
Minnesota,Season peak percentage,percent,0.00824158602150995,Bin,6.2,6.3
Minnesota,Season peak percentage,percent,0.00820543948910323,Bin,6.3,6.4
Minnesota,Season peak percentage,percent,0.00812372640083109,Bin,6.4,6.5
Minnesota,Season peak percentage,percent,0.00929487270914339,Bin,6.5,6.6
Minnesota,Season peak percentage,percent,0.00969127552327289,Bin,6.6,6.7
Minnesota,Season peak percentage,percent,0.00996183350926289,Bin,6.7,6.8
Minnesota,Season peak percentage,percent,0.01076547951881,Bin,6.8,6.9
Minnesota,Season peak percentage,percent,0.0094378818460128,Bin,6.9,7.0
Minnesota,Season peak percentage,percent,0.00932359222476034,Bin,7.0,7.1
Minnesota,Season peak percentage,percent,0.0104401307060203,Bin,7.1,7.2
Minnesota,Season peak percentage,percent,0.00947523931486548,Bin,7.2,7.3
Minnesota,Season peak percentage,percent,0.00845054943857964,Bin,7.3,7.4
Minnesota,Season peak percentage,percent,0.0100522247407725,Bin,7.4,7.5
Minnesota,Season peak percentage,percent,0.00762935422704333,Bin,7.5,7.6
Minnesota,Season peak percentage,percent,0.00719272382946011,Bin,7.6,7.7
Minnesota,Season peak percentage,percent,0.0074150355265631,Bin,7.7,7.8
Minnesota,Season peak percentage,percent,0.00629841371608381,Bin,7.8,7.9
Minnesota,Season peak percentage,percent,0.00650917887639888,Bin,7.9,8.0
Minnesota,Season peak percentage,percent,0.00537951447989212,Bin,8.0,8.1
Minnesota,Season peak percentage,percent,0.00490896730256637,Bin,8.1,8.2
Minnesota,Season peak percentage,percent,0.00443219394480254,Bin,8.2,8.3
Minnesota,Season peak percentage,percent,0.00461954207706235,Bin,8.3,8.4
Minnesota,Season peak percentage,percent,0.00414363304836731,Bin,8.4,8.5
Minnesota,Season peak percentage,percent,0.00367881028765226,Bin,8.5,8.6
Minnesota,Season peak percentage,percent,0.00256690110487472,Bin,8.6,8.7
Minnesota,Season peak percentage,percent,0.00214961353349306,Bin,8.7,8.8
Minnesota,Season peak percentage,percent,0.00243416962569732,Bin,8.8,8.9
Minnesota,Season peak percentage,percent,0.0014259267648506,Bin,8.9,9.0
Minnesota,Season peak percentage,percent,0.00112806373297392,Bin,9.0,9.1
Minnesota,Season peak percentage,percent,0.000874743655289375,Bin,9.1,9.2
Minnesota,Season peak percentage,percent,0.000664628665173147,Bin,9.2,9.3
Minnesota,Season peak percentage,percent,0.000494681207493661,Bin,9.3,9.4
Minnesota,Season peak percentage,percent,0.000360564510397692,Bin,9.4,9.5
Minnesota,Season peak percentage,percent,0.000257331491027651,Bin,9.5,9.6
Minnesota,Season peak percentage,percent,0.000179819550878991,Bin,9.6,9.7
Minnesota,Season peak percentage,percent,0.000123009412602471,Bin,9.7,9.8
Minnesota,Season peak percentage,percent,8.23660056111695e-05,Bin,9.8,9.9
Minnesota,Season peak percentage,percent,5.41947881054019e-05,Bin,9.9,10.0
Minnesota,Season peak percentage,percent,4.58866838159611e-05,Bin,10.0,10.1
Minnesota,Season peak percentage,percent,4.58866838159611e-05,Bin,10.1,10.2
Minnesota,Season peak percentage,percent,4.58866838159611e-05,Bin,10.2,10.3
Minnesota,Season peak percentage,percent,4.58866838159611e-05,Bin,10.3,10.4
Minnesota,Season peak percentage,percent,4.58866838159611e-05,Bin,10.4,10.5
Minnesota,Season peak percentage,percent,4.58866838159611e-05,Bin,10.5,10.6
Minnesota,Season peak percentage,percent,4.58866838159611e-05,Bin,10.6,10.7
Minnesota,Season peak percentage,percent,4.58866838159611e-05,Bin,10.7,10.8
Minnesota,Season peak percentage,percent,4.58866838159611e-05,Bin,10.8,10.9
Minnesota,Season peak percentage,percent,4.58866838159611e-05,Bin,10.9,11.0
Minnesota,Season peak percentage,percent,4.58866838159611e-05,Bin,11.0,11.1
Minnesota,Season peak percentage,percent,4.58866838159611e-05,Bin,11.1,11.2
Minnesota,Season peak percentage,percent,4.58866838159611e-05,Bin,11.2,11.3
Minnesota,Season peak percentage,percent,4.58866838159611e-05,Bin,11.3,11.4
Minnesota,Season peak percentage,percent,4.58866838159611e-05,Bin,11.4,11.5
Minnesota,Season peak percentage,percent,4.58866838159611e-05,Bin,11.5,11.6
Minnesota,Season peak percentage,percent,4.58866838159611e-05,Bin,11.6,11.7
Minnesota,Season peak percentage,percent,4.58866838159611e-05,Bin,11.7,11.8
Minnesota,Season peak percentage,percent,4.58866838159611e-05,Bin,11.8,11.9
Minnesota,Season peak percentage,percent,4.58866838159611e-05,Bin,11.9,12.0
Minnesota,Season peak percentage,percent,4.58866838159611e-05,Bin,12.0,12.1
Minnesota,Season peak percentage,percent,4.58866838159611e-05,Bin,12.1,12.2
Minnesota,Season peak percentage,percent,4.58866838159611e-05,Bin,12.2,12.3
Minnesota,Season peak percentage,percent,4.58866838159611e-05,Bin,12.3,12.4
Minnesota,Season peak percentage,percent,4.58866838159611e-05,Bin,12.4,12.5
Minnesota,Season peak percentage,percent,4.58866838159611e-05,Bin,12.5,12.6
Minnesota,Season peak percentage,percent,4.58866838159611e-05,Bin,12.6,12.7
Minnesota,Season peak percentage,percent,4.58866838159611e-05,Bin,12.7,12.8
Minnesota,Season peak percentage,percent,4.58866838159611e-05,Bin,12.8,12.9
Minnesota,Season peak percentage,percent,4.58866838159611e-05,Bin,12.9,13.0
Minnesota,Season peak percentage,percent,4.58866838159611e-05,Bin,13.0,100.0
Minnesota,Season peak week,week,0.00133082613776232,Bin,40.0,41.0
Minnesota,Season peak week,week,0.00133082613776232,Bin,41.0,42.0
Minnesota,Season peak week,week,0.00133082613776232,Bin,42.0,43.0
Minnesota,Season peak week,week,0.00133082613776232,Bin,43.0,44.0
Minnesota,Season peak week,week,0.00133082613776232,Bin,44.0,45.0
Minnesota,Season peak week,week,0.00133082613776232,Bin,45.0,46.0
Minnesota,Season peak week,week,0.00133082613776232,Bin,46.0,47.0
Minnesota,Season peak week,week,0.00133082613776232,Bin,47.0,48.0
Minnesota,Season peak week,week,0.00133082613776232,Bin,48.0,49.0
Minnesota,Season peak week,week,0.0035625775520747,Bin,49.0,50.0
Minnesota,Season peak week,week,0.02433114815083,Bin,50.0,51.0
Minnesota,Season peak week,week,0.0776837333521549,Bin,51.0,52.0
Minnesota,Season peak week,week,0.114325279936984,Bin,52.0,53.0
Minnesota,Season peak week,week,0.0776855891569999,Bin,1.0,2.0
Minnesota,Season peak week,week,0.306581680164892,Bin,2.0,3.0
Minnesota,Season peak week,week,0.00426008564676793,Bin,3.0,4.0
Minnesota,Season peak week,week,0.00558248688829888,Bin,4.0,5.0
Minnesota,Season peak week,week,0.017728239753523,Bin,5.0,6.0
Minnesota,Season peak week,week,0.0308791143925946,Bin,6.0,7.0
Minnesota,Season peak week,week,0.0397459877612577,Bin,7.0,8.0
Minnesota,Season peak week,week,0.0546208248623792,Bin,8.0,9.0
Minnesota,Season peak week,week,0.0692287141515738,Bin,9.0,10.0
Minnesota,Season peak week,week,0.062639518078228,Bin,10.0,11.0
Minnesota,Season peak week,week,0.0337584715024969,Bin,11.0,12.0
Minnesota,Season peak week,week,0.00951796744614027,Bin,12.0,13.0
Minnesota,Season peak week,week,0.0188046632326368,Bin,13.0,14.0
Minnesota,Season peak week,week,0.0114931683604551,Bin,14.0,15.0
Minnesota,Season peak week,week,0.0101986699785781,Bin,15.0,16.0
Minnesota,Season peak week,week,0.00696242402388553,Bin,16.0,17.0
Minnesota,Season peak week,week,0.00372617806919297,Bin,17.0,18.0
Minnesota,Season peak week,week,0.00243167968731595,Bin,18.0,19.0
Minnesota,Season peak week,week,0.00178443049637744,Bin,19.0,20.0
Minnesota,Season peak week,week,0.000489932114500421,Bin,20.0,21.0
Mississippi,1 wk ahead,percent,7.61275200708156e-05,Bin,0.0,0.1
Mississippi,1 wk ahead,percent,0.000152255040141631,Bin,0.1,0.2
Mississippi,1 wk ahead,percent,0.000152255040141631,Bin,0.2,0.3
Mississippi,1 wk ahead,percent,0.000152255040141631,Bin,0.3,0.4
Mississippi,1 wk ahead,percent,0.000152255040141631,Bin,0.4,0.5
Mississippi,1 wk ahead,percent,0.000152255040141631,Bin,0.5,0.6
Mississippi,1 wk ahead,percent,0.000152255040141631,Bin,0.6,0.7
Mississippi,1 wk ahead,percent,0.000152255040141631,Bin,0.7,0.8
Mississippi,1 wk ahead,percent,0.000152255040141631,Bin,0.8,0.9
Mississippi,1 wk ahead,percent,0.000152255040141631,Bin,0.9,1.0
Mississippi,1 wk ahead,percent,0.000152255040141631,Bin,1.0,1.1
Mississippi,1 wk ahead,percent,0.000156063229338512,Bin,1.1,1.2
Mississippi,1 wk ahead,percent,0.000300308270543967,Bin,1.2,1.3
Mississippi,1 wk ahead,percent,0.000679335852289412,Bin,1.3,1.4
Mississippi,1 wk ahead,percent,0.00140583030570037,Bin,1.4,1.5
Mississippi,1 wk ahead,percent,0.00266376860557431,Bin,1.5,1.6
Mississippi,1 wk ahead,percent,0.00462556569077037,Bin,1.6,1.7
Mississippi,1 wk ahead,percent,0.0073676352268493,Bin,1.7,1.8
Mississippi,1 wk ahead,percent,0.0107757502318776,Bin,1.8,1.9
Mississippi,1 wk ahead,percent,0.0144863014912767,Bin,1.9,2.0
Mississippi,1 wk ahead,percent,0.0205850536751318,Bin,2.0,2.1
Mississippi,1 wk ahead,percent,0.0250788285403663,Bin,2.1,2.2
Mississippi,1 wk ahead,percent,0.0247714772441029,Bin,2.2,2.3
Mississippi,1 wk ahead,percent,0.0261216441586763,Bin,2.3,2.4
Mississippi,1 wk ahead,percent,0.0240026774828094,Bin,2.4,2.5
Mississippi,1 wk ahead,percent,0.0209862614725208,Bin,2.5,2.6
Mississippi,1 wk ahead,percent,0.0271823051133507,Bin,2.6,2.7
Mississippi,1 wk ahead,percent,0.0247045194577939,Bin,2.7,2.8
Mississippi,1 wk ahead,percent,0.0288314452948824,Bin,2.8,2.9
Mississippi,1 wk ahead,percent,0.0338962926010655,Bin,2.9,3.0
Mississippi,1 wk ahead,percent,0.037241417883141,Bin,3.0,3.1
Mississippi,1 wk ahead,percent,0.0392362486525377,Bin,3.1,3.2
Mississippi,1 wk ahead,percent,0.0520244510946133,Bin,3.2,3.3
Mississippi,1 wk ahead,percent,0.0576706932203008,Bin,3.3,3.4
Mississippi,1 wk ahead,percent,0.0443304294198909,Bin,3.4,3.5
Mississippi,1 wk ahead,percent,0.0490386832115916,Bin,3.5,3.6
Mississippi,1 wk ahead,percent,0.048382971969438,Bin,3.6,3.7
Mississippi,1 wk ahead,percent,0.0570601012985738,Bin,3.7,3.8
Mississippi,1 wk ahead,percent,0.0457210363551716,Bin,3.8,3.9
Mississippi,1 wk ahead,percent,0.0428751146063877,Bin,3.9,4.0
Mississippi,1 wk ahead,percent,0.0402519300655603,Bin,4.0,4.1
Mississippi,1 wk ahead,percent,0.0356031748391246,Bin,4.1,4.2
Mississippi,1 wk ahead,percent,0.0328697075942263,Bin,4.2,4.3
Mississippi,1 wk ahead,percent,0.0302821949512959,Bin,4.3,4.4
Mississippi,1 wk ahead,percent,0.0216727632738728,Bin,4.4,4.5
Mississippi,1 wk ahead,percent,0.0170080658760361,Bin,4.5,4.6
Mississippi,1 wk ahead,percent,0.0115388039546418,Bin,4.6,4.7
Mississippi,1 wk ahead,percent,0.00831833670060005,Bin,4.7,4.8
Mississippi,1 wk ahead,percent,0.0061447373798416,Bin,4.8,4.9
Mississippi,1 wk ahead,percent,0.00226638022013324,Bin,4.9,5.0
Mississippi,1 wk ahead,percent,0.00247317299888747,Bin,5.0,5.1
Mississippi,1 wk ahead,percent,0.00119314220180462,Bin,5.1,5.2
Mississippi,1 wk ahead,percent,0.000889730624985394,Bin,5.2,5.3
Mississippi,1 wk ahead,percent,0.000132774398077501,Bin,5.3,5.4
Mississippi,1 wk ahead,percent,0.000132738467656154,Bin,5.4,5.5
Mississippi,1 wk ahead,percent,0.000132738467656154,Bin,5.5,5.6
Mississippi,1 wk ahead,percent,0.000132738467656154,Bin,5.6,5.7
Mississippi,1 wk ahead,percent,0.00279940513432282,Bin,5.7,5.8
Mississippi,1 wk ahead,percent,0.00079940513432282,Bin,5.8,5.9
Mississippi,1 wk ahead,percent,0.000132738467656154,Bin,5.9,6.0
Mississippi,1 wk ahead,percent,0.000132738467656154,Bin,6.0,6.1
Mississippi,1 wk ahead,percent,0.000132738467656154,Bin,6.1,6.2
Mississippi,1 wk ahead,percent,0.000132738467656154,Bin,6.2,6.3
Mississippi,1 wk ahead,percent,0.000132738467656154,Bin,6.3,6.4
Mississippi,1 wk ahead,percent,0.000132738467656154,Bin,6.4,6.5
Mississippi,1 wk ahead,percent,0.000132738467656154,Bin,6.5,6.6
Mississippi,1 wk ahead,percent,0.000132738467656154,Bin,6.6,6.7
Mississippi,1 wk ahead,percent,0.000132738467656154,Bin,6.7,6.8
Mississippi,1 wk ahead,percent,0.000132738467656154,Bin,6.8,6.9
Mississippi,1 wk ahead,percent,0.000132738467656154,Bin,6.9,7.0
Mississippi,1 wk ahead,percent,0.000132738467656154,Bin,7.0,7.1
Mississippi,1 wk ahead,percent,0.000132738467656154,Bin,7.1,7.2
Mississippi,1 wk ahead,percent,0.000132738467656154,Bin,7.2,7.3
Mississippi,1 wk ahead,percent,0.000132738467656154,Bin,7.3,7.4
Mississippi,1 wk ahead,percent,0.000132738467656154,Bin,7.4,7.5
Mississippi,1 wk ahead,percent,0.000132738467656154,Bin,7.5,7.6
Mississippi,1 wk ahead,percent,0.000132738467656154,Bin,7.6,7.7
Mississippi,1 wk ahead,percent,0.000132738467656154,Bin,7.7,7.8
Mississippi,1 wk ahead,percent,0.00079940513432282,Bin,7.8,7.9
Mississippi,1 wk ahead,percent,0.000132738467656154,Bin,7.9,8.0
Mississippi,1 wk ahead,percent,0.000132738467656155,Bin,8.0,8.1
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,8.1,8.2
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,8.2,8.3
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,8.3,8.4
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,8.4,8.5
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,8.5,8.6
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,8.6,8.7
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,8.7,8.8
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,8.8,8.9
Mississippi,1 wk ahead,percent,0.000799405134322823,Bin,8.9,9.0
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,9.0,9.1
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,9.1,9.2
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,9.2,9.3
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,9.3,9.4
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,9.4,9.5
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,9.5,9.6
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,9.6,9.7
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,9.7,9.8
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,9.8,9.9
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,9.9,10.0
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,10.0,10.1
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,10.1,10.2
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,10.2,10.3
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,10.3,10.4
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,10.4,10.5
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,10.5,10.6
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,10.6,10.7
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,10.7,10.8
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,10.8,10.9
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,10.9,11.0
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,11.0,11.1
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,11.1,11.2
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,11.2,11.3
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,11.3,11.4
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,11.4,11.5
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,11.5,11.6
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,11.6,11.7
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,11.7,11.8
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,11.8,11.9
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,11.9,12.0
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,12.0,12.1
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,12.1,12.2
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,12.2,12.3
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,12.3,12.4
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,12.4,12.5
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,12.5,12.6
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,12.6,12.7
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,12.7,12.8
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,12.8,12.9
Mississippi,1 wk ahead,percent,0.000132738467656157,Bin,12.9,13.0
Mississippi,1 wk ahead,percent,0.000799405134322823,Bin,13.0,100.0
Mississippi,2 wk ahead,percent,0.000139843992873927,Bin,0.0,0.1
Mississippi,2 wk ahead,percent,0.000279687985747854,Bin,0.1,0.2
Mississippi,2 wk ahead,percent,0.000279687985747854,Bin,0.2,0.3
Mississippi,2 wk ahead,percent,0.000279687985747854,Bin,0.3,0.4
Mississippi,2 wk ahead,percent,0.000279687985747854,Bin,0.4,0.5
Mississippi,2 wk ahead,percent,0.000279687985747854,Bin,0.5,0.6
Mississippi,2 wk ahead,percent,0.000279687985747855,Bin,0.6,0.7
Mississippi,2 wk ahead,percent,0.000279687985747855,Bin,0.7,0.8
Mississippi,2 wk ahead,percent,0.000279687985747855,Bin,0.8,0.9
Mississippi,2 wk ahead,percent,0.000279687985747855,Bin,0.9,1.0
Mississippi,2 wk ahead,percent,0.000279687985747855,Bin,1.0,1.1
Mississippi,2 wk ahead,percent,0.000279687985747855,Bin,1.1,1.2
Mississippi,2 wk ahead,percent,0.000279687985747855,Bin,1.2,1.3
Mississippi,2 wk ahead,percent,0.000279687985747855,Bin,1.3,1.4
Mississippi,2 wk ahead,percent,0.000279687985747855,Bin,1.4,1.5
Mississippi,2 wk ahead,percent,0.000279687985747855,Bin,1.5,1.6
Mississippi,2 wk ahead,percent,0.000946354652414521,Bin,1.6,1.7
Mississippi,2 wk ahead,percent,0.000946354652414521,Bin,1.7,1.8
Mississippi,2 wk ahead,percent,0.000568612655635648,Bin,1.8,1.9
Mississippi,2 wk ahead,percent,0.0074143762982542,Bin,1.9,2.0
Mississippi,2 wk ahead,percent,0.0140554134291215,Bin,2.0,2.1
Mississippi,2 wk ahead,percent,0.0310626514235355,Bin,2.1,2.2
Mississippi,2 wk ahead,percent,0.0440720172504685,Bin,2.2,2.3
Mississippi,2 wk ahead,percent,0.0571569428819151,Bin,2.3,2.4
Mississippi,2 wk ahead,percent,0.0495037355222779,Bin,2.4,2.5
Mississippi,2 wk ahead,percent,0.039167296122022,Bin,2.5,2.6
Mississippi,2 wk ahead,percent,0.039869796397335,Bin,2.6,2.7
Mississippi,2 wk ahead,percent,0.0390222134281468,Bin,2.7,2.8
Mississippi,2 wk ahead,percent,0.039889370013017,Bin,2.8,2.9
Mississippi,2 wk ahead,percent,0.064804931803068,Bin,2.9,3.0
Mississippi,2 wk ahead,percent,0.0676653618818701,Bin,3.0,3.1
Mississippi,2 wk ahead,percent,0.0789064901281434,Bin,3.1,3.2
Mississippi,2 wk ahead,percent,0.0752542103786997,Bin,3.2,3.3
Mississippi,2 wk ahead,percent,0.0627079117658412,Bin,3.3,3.4
Mississippi,2 wk ahead,percent,0.039398187991577,Bin,3.4,3.5
Mississippi,2 wk ahead,percent,0.0349483098102166,Bin,3.5,3.6
Mississippi,2 wk ahead,percent,0.0329301978333432,Bin,3.6,3.7
Mississippi,2 wk ahead,percent,0.0379582750395392,Bin,3.7,3.8
Mississippi,2 wk ahead,percent,0.0443318346132507,Bin,3.8,3.9
Mississippi,2 wk ahead,percent,0.02877411675848,Bin,3.9,4.0
Mississippi,2 wk ahead,percent,0.0190080591934195,Bin,4.0,4.1
Mississippi,2 wk ahead,percent,0.00634123130850997,Bin,4.1,4.2
Mississippi,2 wk ahead,percent,0.00335691952365067,Bin,4.2,4.3
Mississippi,2 wk ahead,percent,0.00296198992309309,Bin,4.3,4.4
