location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,Season peak percentage,percent,0.00194988028686506,Bin,9.6,9.7
Alaska,Season peak percentage,percent,0.00194988028686506,Bin,9.7,9.8
Alaska,Season peak percentage,percent,3.3644670764591e-06,Bin,9.8,9.9
Alaska,Season peak percentage,percent,0.00778942774623088,Bin,9.9,10.0
Alaska,Season peak percentage,percent,0.00389639610665367,Bin,10.0,10.1
Alaska,Season peak percentage,percent,0.00389639610665367,Bin,10.1,10.2
Alaska,Season peak percentage,percent,0.00194988028686506,Bin,10.2,10.3
Alaska,Season peak percentage,percent,0.00194988028686506,Bin,10.3,10.4
Alaska,Season peak percentage,percent,0.00778942774623088,Bin,10.4,10.5
Alaska,Season peak percentage,percent,0.00778942774623088,Bin,10.5,10.6
Alaska,Season peak percentage,percent,0.00389639610665367,Bin,10.6,10.7
Alaska,Season peak percentage,percent,3.3644670764591e-06,Bin,10.7,10.8
Alaska,Season peak percentage,percent,0.00584291192644227,Bin,10.8,10.9
Alaska,Season peak percentage,percent,0.00778942774623088,Bin,10.9,11.0
Alaska,Season peak percentage,percent,3.3644670764591e-06,Bin,11.0,11.1
Alaska,Season peak percentage,percent,0.00389639610665367,Bin,11.1,11.2
Alaska,Season peak percentage,percent,0.00194988028686506,Bin,11.2,11.3
Alaska,Season peak percentage,percent,0.00584291192644227,Bin,11.3,11.4
Alaska,Season peak percentage,percent,0.00194988028686506,Bin,11.4,11.5
Alaska,Season peak percentage,percent,0.00194988028686506,Bin,11.5,11.6
Alaska,Season peak percentage,percent,3.3644670764591e-06,Bin,11.6,11.7
Alaska,Season peak percentage,percent,3.3644670764591e-06,Bin,11.7,11.8
Alaska,Season peak percentage,percent,3.3644670764591e-06,Bin,11.8,11.9
Alaska,Season peak percentage,percent,0.00194988028686506,Bin,11.9,12.0
Alaska,Season peak percentage,percent,0.00778942774623088,Bin,12.0,12.1
Alaska,Season peak percentage,percent,0.00389639610665367,Bin,12.1,12.2
Alaska,Season peak percentage,percent,0.00194988028686506,Bin,12.2,12.3
Alaska,Season peak percentage,percent,0.00194988028686506,Bin,12.3,12.4
Alaska,Season peak percentage,percent,3.3644670764591e-06,Bin,12.4,12.5
Alaska,Season peak percentage,percent,0.00389639610665367,Bin,12.5,12.6
Alaska,Season peak percentage,percent,0.00194988028686506,Bin,12.6,12.7
Alaska,Season peak percentage,percent,0.00389639610665367,Bin,12.7,12.8
Alaska,Season peak percentage,percent,3.3644670764591e-06,Bin,12.8,12.9
Alaska,Season peak percentage,percent,3.3644670764591e-06,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.543081278188097,Bin,13.0,100.0
Alaska,Season peak week,week,0.000193456783412609,Bin,40.0,41.0
Alaska,Season peak week,week,0.000255427321504714,Bin,41.0,42.0
Alaska,Season peak week,week,0.064246523419461,Bin,42.0,43.0
Alaska,Season peak week,week,0.0003993966725884,Bin,43.0,44.0
Alaska,Season peak week,week,0.000475941536789483,Bin,44.0,45.0
Alaska,Season peak week,week,0.0191095558246379,Bin,45.0,46.0
Alaska,Season peak week,week,0.0377397276347924,Bin,46.0,47.0
Alaska,Season peak week,week,0.0769839853124549,Bin,47.0,48.0
Alaska,Season peak week,week,0.0522987472165166,Bin,48.0,49.0
Alaska,Season peak week,week,0.029665738589242,Bin,49.0,50.0
Alaska,Season peak week,week,0.0235175559526536,Bin,50.0,51.0
Alaska,Season peak week,week,0.0152961587412699,Bin,51.0,52.0
Alaska,Season peak week,week,0.0421189719101447,Bin,52.0,53.0
Alaska,Season peak week,week,0.0318203335492295,Bin,1.0,2.0
Alaska,Season peak week,week,0.052451649432721,Bin,2.0,3.0
Alaska,Season peak week,week,0.01741615855498,Bin,3.0,4.0
Alaska,Season peak week,week,0.0256950631734276,Bin,4.0,5.0
Alaska,Season peak week,week,0.0422376664865591,Bin,5.0,6.0
Alaska,Season peak week,week,0.0319891047158186,Bin,6.0,7.0
Alaska,Season peak week,week,0.0444314170699579,Bin,7.0,8.0
Alaska,Season peak week,week,0.028005444272991,Bin,8.0,9.0
Alaska,Season peak week,week,0.0177534312588124,Bin,9.0,10.0
Alaska,Season peak week,week,0.0239739937056246,Bin,10.0,11.0
Alaska,Season peak week,week,0.0466582898786837,Bin,11.0,12.0
Alaska,Season peak week,week,0.054871716627454,Bin,12.0,13.0
Alaska,Season peak week,week,0.0465523295822029,Bin,13.0,14.0
Alaska,Season peak week,week,0.0299526852938836,Bin,14.0,15.0
Alaska,Season peak week,week,0.0298247660216246,Bin,15.0,16.0
Alaska,Season peak week,week,0.0152489644177957,Bin,16.0,17.0
Alaska,Season peak week,week,0.0398475097644405,Bin,17.0,18.0
Alaska,Season peak week,week,0.0293983731720835,Bin,18.0,19.0
Alaska,Season peak week,week,0.0169007202417791,Bin,19.0,20.0
Alaska,Season peak week,week,0.0126691958644627,Bin,20.0,21.0
Arizona,1 wk ahead,percent,1.19373338180777e-05,Bin,0.0,0.1
Arizona,1 wk ahead,percent,2.38746676361553e-05,Bin,0.1,0.2
Arizona,1 wk ahead,percent,2.38746676361553e-05,Bin,0.2,0.3
Arizona,1 wk ahead,percent,2.38746676361553e-05,Bin,0.3,0.4
Arizona,1 wk ahead,percent,2.38746676361553e-05,Bin,0.4,0.5
Arizona,1 wk ahead,percent,2.38746676361553e-05,Bin,0.5,0.6
Arizona,1 wk ahead,percent,2.38746676361554e-05,Bin,0.6,0.7
Arizona,1 wk ahead,percent,2.38746676361554e-05,Bin,0.7,0.8
Arizona,1 wk ahead,percent,0.000261210751807652,Bin,0.8,0.9
Arizona,1 wk ahead,percent,0.00261884976140707,Bin,0.9,1.0
Arizona,1 wk ahead,percent,0.00641472995905971,Bin,1.0,1.1
Arizona,1 wk ahead,percent,0.00697671414793917,Bin,1.1,1.2
Arizona,1 wk ahead,percent,0.00501021946201371,Bin,1.2,1.3
Arizona,1 wk ahead,percent,0.000277076846091025,Bin,1.3,1.4
Arizona,1 wk ahead,percent,3.41798564434236e-06,Bin,1.4,1.5
Arizona,1 wk ahead,percent,1.55374579853924e-07,Bin,1.5,1.6
Arizona,1 wk ahead,percent,3.21379694940091e-05,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.00464363628991858,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.0022047368081243,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.00283401222652357,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.0039480183879569,Bin,2.0,2.1
Arizona,1 wk ahead,percent,2.74291731508975e-05,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.0117065240918825,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.02922516646998,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.0331181981095572,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.0467438088480774,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.0817810936042723,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.0856741252438495,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.0759415461449064,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.107085799261524,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.109032315081313,Bin,3.0,3.1
Arizona,1 wk ahead,percent,0.0525833563074432,Bin,3.1,3.2
Arizona,1 wk ahead,percent,0.0778880619646951,Bin,3.2,3.3
Arizona,1 wk ahead,percent,0.0272786506501914,Bin,3.3,3.4
Arizona,1 wk ahead,percent,0.0642624512261748,Bin,3.4,3.5
Arizona,1 wk ahead,percent,0.0545298721272318,Bin,3.5,3.6
Arizona,1 wk ahead,percent,0.0447972930282888,Bin,3.6,3.7
Arizona,1 wk ahead,percent,0.0117065240918825,Bin,3.7,3.8
Arizona,1 wk ahead,percent,0.0117065240918825,Bin,3.8,3.9
Arizona,1 wk ahead,percent,0.0136530399116711,Bin,3.9,4.0
Arizona,1 wk ahead,percent,2.74291731508975e-05,Bin,4.0,4.1
Arizona,1 wk ahead,percent,0.0019739449929395,Bin,4.1,4.2
Arizona,1 wk ahead,percent,0.0019739449929395,Bin,4.2,4.3
Arizona,1 wk ahead,percent,2.74291731508975e-05,Bin,4.3,4.4
Arizona,1 wk ahead,percent,2.74291731508975e-05,Bin,4.4,4.5
Arizona,1 wk ahead,percent,2.74291731508975e-05,Bin,4.5,4.6
Arizona,1 wk ahead,percent,2.74291731508975e-05,Bin,4.6,4.7
Arizona,1 wk ahead,percent,2.74291731508975e-05,Bin,4.7,4.8
Arizona,1 wk ahead,percent,0.00976000827209392,Bin,4.8,4.9
Arizona,1 wk ahead,percent,2.74291731508975e-05,Bin,4.9,5.0
Arizona,1 wk ahead,percent,0.0019739449929395,Bin,5.0,5.1
Arizona,1 wk ahead,percent,2.74291731508975e-05,Bin,5.1,5.2
Arizona,1 wk ahead,percent,2.74291731508975e-05,Bin,5.2,5.3
Arizona,1 wk ahead,percent,0.00586697663251671,Bin,5.3,5.4
Arizona,1 wk ahead,percent,2.74291731508975e-05,Bin,5.4,5.5
Arizona,1 wk ahead,percent,2.74291731508975e-05,Bin,5.5,5.6
Arizona,1 wk ahead,percent,2.74291731508975e-05,Bin,5.6,5.7
Arizona,1 wk ahead,percent,2.74291731508975e-05,Bin,5.7,5.8
Arizona,1 wk ahead,percent,2.74291731508975e-05,Bin,5.8,5.9
Arizona,1 wk ahead,percent,2.74291731508975e-05,Bin,5.9,6.0
Arizona,1 wk ahead,percent,2.74291731508975e-05,Bin,6.0,6.1
Arizona,1 wk ahead,percent,2.74291731508975e-05,Bin,6.1,6.2
Arizona,1 wk ahead,percent,2.74291731508975e-05,Bin,6.2,6.3
Arizona,1 wk ahead,percent,0.0019739449929395,Bin,6.3,6.4
Arizona,1 wk ahead,percent,2.74291731508975e-05,Bin,6.4,6.5
Arizona,1 wk ahead,percent,2.74291731508975e-05,Bin,6.5,6.6
Arizona,1 wk ahead,percent,2.74291731508975e-05,Bin,6.6,6.7
Arizona,1 wk ahead,percent,2.74291731508975e-05,Bin,6.7,6.8
Arizona,1 wk ahead,percent,2.74291731508975e-05,Bin,6.8,6.9
Arizona,1 wk ahead,percent,2.74291731508975e-05,Bin,6.9,7.0
Arizona,1 wk ahead,percent,2.74291731508975e-05,Bin,7.0,7.1
Arizona,1 wk ahead,percent,2.74291731508975e-05,Bin,7.1,7.2
Arizona,1 wk ahead,percent,2.74291731508975e-05,Bin,7.2,7.3
Arizona,1 wk ahead,percent,2.74291731508975e-05,Bin,7.3,7.4
Arizona,1 wk ahead,percent,2.74291731508975e-05,Bin,7.4,7.5
Arizona,1 wk ahead,percent,2.74291731508975e-05,Bin,7.5,7.6
Arizona,1 wk ahead,percent,2.74291731508975e-05,Bin,7.6,7.7
Arizona,1 wk ahead,percent,2.74291731508975e-05,Bin,7.7,7.8
Arizona,1 wk ahead,percent,2.74291731508975e-05,Bin,7.8,7.9
Arizona,1 wk ahead,percent,2.74291731508975e-05,Bin,7.9,8.0
Arizona,1 wk ahead,percent,2.74291731508977e-05,Bin,8.0,8.1
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,8.1,8.2
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,8.2,8.3
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,8.3,8.4
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,8.4,8.5
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,8.5,8.6
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,8.6,8.7
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,8.7,8.8
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,8.8,8.9
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,8.9,9.0
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,9.0,9.1
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,9.1,9.2
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,9.2,9.3
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,9.3,9.4
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,9.4,9.5
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,9.5,9.6
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,9.6,9.7
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,9.7,9.8
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,9.8,9.9
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,9.9,10.0
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,10.0,10.1
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,10.1,10.2
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,10.2,10.3
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,10.3,10.4
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,10.4,10.5
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,10.5,10.6
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,10.6,10.7
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,10.7,10.8
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,10.8,10.9
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,10.9,11.0
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,11.0,11.1
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,11.1,11.2
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,11.2,11.3
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,11.3,11.4
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,11.4,11.5
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,11.5,11.6
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,11.6,11.7
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,11.7,11.8
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,11.8,11.9
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,11.9,12.0
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,12.0,12.1
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,12.1,12.2
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,12.2,12.3
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,12.3,12.4
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,12.4,12.5
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,12.5,12.6
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,12.6,12.7
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,12.7,12.8
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,12.8,12.9
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,12.9,13.0
Arizona,1 wk ahead,percent,2.74291731508979e-05,Bin,13.0,100.0
Arizona,2 wk ahead,percent,1.6736712629646e-05,Bin,0.0,0.1
Arizona,2 wk ahead,percent,3.34734252592919e-05,Bin,0.1,0.2
Arizona,2 wk ahead,percent,3.34734252592919e-05,Bin,0.2,0.3
Arizona,2 wk ahead,percent,3.34734252592919e-05,Bin,0.3,0.4
Arizona,2 wk ahead,percent,3.34734252592919e-05,Bin,0.4,0.5
Arizona,2 wk ahead,percent,3.3473425259292e-05,Bin,0.5,0.6
Arizona,2 wk ahead,percent,3.3473425259292e-05,Bin,0.6,0.7
Arizona,2 wk ahead,percent,3.3473425259292e-05,Bin,0.7,0.8
Arizona,2 wk ahead,percent,5.18498189612697e-05,Bin,0.8,0.9
Arizona,2 wk ahead,percent,0.000606092938833291,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.00301598786089827,Bin,1.0,1.1
Arizona,2 wk ahead,percent,0.00573297080731133,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.00527877584675798,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.00511317142109116,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.00166364955886982,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.00256123028441687,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.00404469105433342,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.00833837378821048,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.00350813286671427,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.0169911600447404,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.0101431215498225,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.0195065027787853,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.0292181394530652,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.0370042027322197,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.0447902660113741,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0506298134707399,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.0720414874884145,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0817740665873575,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.0759345191279917,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.0603623925696829,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.0564693609301057,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.0642554242092601,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.0642554242092601,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.0447902660113741,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.0486832976509513,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.0370042027322197,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.0233785919936994,Bin,3.6,3.7
Arizona,2 wk ahead,percent,0.0233785919936994,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.0175390445343336,Bin,3.8,3.9
Arizona,2 wk ahead,percent,0.015592528714545,Bin,3.9,4.0
Arizona,2 wk ahead,percent,0.0116994970749678,Bin,4.0,4.1
Arizona,2 wk ahead,percent,0.0116994970749678,Bin,4.1,4.2
Arizona,2 wk ahead,percent,0.00780646543539059,Bin,4.2,4.3
Arizona,2 wk ahead,percent,0.00780646543539059,Bin,4.3,4.4
Arizona,2 wk ahead,percent,0.00196691797602477,Bin,4.4,4.5
Arizona,2 wk ahead,percent,0.00391343379581338,Bin,4.5,4.6
Arizona,2 wk ahead,percent,0.00585994961560198,Bin,4.6,4.7
Arizona,2 wk ahead,percent,0.00585994961560198,Bin,4.7,4.8
Arizona,2 wk ahead,percent,2.04021562361697e-05,Bin,4.8,4.9
Arizona,2 wk ahead,percent,2.04021562361697e-05,Bin,4.9,5.0
Arizona,2 wk ahead,percent,2.04021562361697e-05,Bin,5.0,5.1
Arizona,2 wk ahead,percent,0.00196691797602477,Bin,5.1,5.2
Arizona,2 wk ahead,percent,0.00196691797602477,Bin,5.2,5.3
Arizona,2 wk ahead,percent,0.00196691797602477,Bin,5.3,5.4
Arizona,2 wk ahead,percent,2.04021562361697e-05,Bin,5.4,5.5
Arizona,2 wk ahead,percent,2.04021562361697e-05,Bin,5.5,5.6
Arizona,2 wk ahead,percent,2.04021562361697e-05,Bin,5.6,5.7
Arizona,2 wk ahead,percent,2.04021562361697e-05,Bin,5.7,5.8
Arizona,2 wk ahead,percent,0.00196691797602477,Bin,5.8,5.9
Arizona,2 wk ahead,percent,2.04021562361697e-05,Bin,5.9,6.0
Arizona,2 wk ahead,percent,2.04021562361697e-05,Bin,6.0,6.1
Arizona,2 wk ahead,percent,2.04021562361697e-05,Bin,6.1,6.2
Arizona,2 wk ahead,percent,2.04021562361697e-05,Bin,6.2,6.3
Arizona,2 wk ahead,percent,2.04021562361697e-05,Bin,6.3,6.4
Arizona,2 wk ahead,percent,2.04021562361697e-05,Bin,6.4,6.5
Arizona,2 wk ahead,percent,2.04021562361697e-05,Bin,6.5,6.6
Arizona,2 wk ahead,percent,2.04021562361697e-05,Bin,6.6,6.7
Arizona,2 wk ahead,percent,2.04021562361697e-05,Bin,6.7,6.8
Arizona,2 wk ahead,percent,2.04021562361697e-05,Bin,6.8,6.9
Arizona,2 wk ahead,percent,2.04021562361697e-05,Bin,6.9,7.0
Arizona,2 wk ahead,percent,2.04021562361697e-05,Bin,7.0,7.1
Arizona,2 wk ahead,percent,2.04021562361697e-05,Bin,7.1,7.2
Arizona,2 wk ahead,percent,2.04021562361697e-05,Bin,7.2,7.3
Arizona,2 wk ahead,percent,2.04021562361697e-05,Bin,7.3,7.4
Arizona,2 wk ahead,percent,2.04021562361697e-05,Bin,7.4,7.5
Arizona,2 wk ahead,percent,2.04021562361697e-05,Bin,7.5,7.6
Arizona,2 wk ahead,percent,2.04021562361697e-05,Bin,7.6,7.7
Arizona,2 wk ahead,percent,2.04021562361697e-05,Bin,7.7,7.8
Arizona,2 wk ahead,percent,2.04021562361697e-05,Bin,7.8,7.9
Arizona,2 wk ahead,percent,2.04021562361697e-05,Bin,7.9,8.0
Arizona,2 wk ahead,percent,2.04021562361698e-05,Bin,8.0,8.1
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,8.1,8.2
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,8.2,8.3
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,8.3,8.4
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,8.4,8.5
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,8.5,8.6
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,8.6,8.7
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,8.7,8.8
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,8.8,8.9
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,8.9,9.0
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,9.0,9.1
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,9.1,9.2
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,9.2,9.3
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,9.3,9.4
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,9.4,9.5
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,9.5,9.6
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,9.6,9.7
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,9.7,9.8
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,9.8,9.9
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,9.9,10.0
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,10.0,10.1
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,10.1,10.2
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,10.2,10.3
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,10.3,10.4
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,10.4,10.5
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,10.5,10.6
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,10.6,10.7
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,10.7,10.8
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,10.8,10.9
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,10.9,11.0
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,11.0,11.1
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,11.1,11.2
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,11.2,11.3
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,11.3,11.4
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,11.4,11.5
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,11.5,11.6
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,11.6,11.7
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,11.7,11.8
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,11.8,11.9
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,11.9,12.0
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,12.0,12.1
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,12.1,12.2
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,12.2,12.3
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,12.3,12.4
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,12.4,12.5
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,12.5,12.6
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,12.6,12.7
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,12.7,12.8
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,12.8,12.9
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,12.9,13.0
Arizona,2 wk ahead,percent,2.040215623617e-05,Bin,13.0,100.0
Arizona,3 wk ahead,percent,2.38477231440429e-05,Bin,0.0,0.1
Arizona,3 wk ahead,percent,4.76954462880858e-05,Bin,0.1,0.2
Arizona,3 wk ahead,percent,4.76954462880858e-05,Bin,0.2,0.3
Arizona,3 wk ahead,percent,4.76954462880858e-05,Bin,0.3,0.4
Arizona,3 wk ahead,percent,4.76954462880858e-05,Bin,0.4,0.5
Arizona,3 wk ahead,percent,4.76954462880858e-05,Bin,0.5,0.6
Arizona,3 wk ahead,percent,4.76954462880859e-05,Bin,0.6,0.7
Arizona,3 wk ahead,percent,4.76954462880859e-05,Bin,0.7,0.8
Arizona,3 wk ahead,percent,4.76954462880859e-05,Bin,0.8,0.9
Arizona,3 wk ahead,percent,4.76954462880859e-05,Bin,0.9,1.0
Arizona,3 wk ahead,percent,4.76954462880859e-05,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.00390149488293087,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.000524424230142191,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.0101760037756456,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.00253359072733561,Bin,1.4,1.5
Arizona,3 wk ahead,percent,9.17119674320217e-14,Bin,1.5,1.6
Arizona,3 wk ahead,percent,2.93552748360258e-19,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.0077860632791547,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.00589395419968656,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0068726774622889,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.0175908787525144,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.00980481547335998,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0331630053108232,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.0253769420316688,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0175908787525144,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.039002552770189,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.0370560369504004,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0506816476889207,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.0584677109680751,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.0623607426076523,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.0701468058868067,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.0720933217065953,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.0682002900670181,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.0351095211306118,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.0448421002295549,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.039002552770189,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.039002552770189,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.039002552770189,Bin,3.7,3.8
Arizona,3 wk ahead,percent,0.0370560369504004,Bin,3.8,3.9
Arizona,3 wk ahead,percent,0.0370560369504004,Bin,3.9,4.0
