location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,4 wk ahead,percent,0.00192983157772242,Bin,5.3,5.4
New Mexico,4 wk ahead,percent,2.83025980574161e-05,Bin,5.4,5.5
New Mexico,4 wk ahead,percent,2.83025980574161e-05,Bin,5.5,5.6
New Mexico,4 wk ahead,percent,2.83025980574161e-05,Bin,5.6,5.7
New Mexico,4 wk ahead,percent,2.83025980574161e-05,Bin,5.7,5.8
New Mexico,4 wk ahead,percent,2.83025980574161e-05,Bin,5.8,5.9
New Mexico,4 wk ahead,percent,2.83025980574161e-05,Bin,5.9,6.0
New Mexico,4 wk ahead,percent,2.83025980574161e-05,Bin,6.0,6.1
New Mexico,4 wk ahead,percent,2.83025980574161e-05,Bin,6.1,6.2
New Mexico,4 wk ahead,percent,2.83025980574161e-05,Bin,6.2,6.3
New Mexico,4 wk ahead,percent,2.83025980574161e-05,Bin,6.3,6.4
New Mexico,4 wk ahead,percent,2.83025980574161e-05,Bin,6.4,6.5
New Mexico,4 wk ahead,percent,2.83025980574161e-05,Bin,6.5,6.6
New Mexico,4 wk ahead,percent,2.83025980574161e-05,Bin,6.6,6.7
New Mexico,4 wk ahead,percent,2.83025980574161e-05,Bin,6.7,6.8
New Mexico,4 wk ahead,percent,2.83025980574161e-05,Bin,6.8,6.9
New Mexico,4 wk ahead,percent,2.83025980574161e-05,Bin,6.9,7.0
New Mexico,4 wk ahead,percent,2.83025980574161e-05,Bin,7.0,7.1
New Mexico,4 wk ahead,percent,2.83025980574161e-05,Bin,7.1,7.2
New Mexico,4 wk ahead,percent,2.83025980574161e-05,Bin,7.2,7.3
New Mexico,4 wk ahead,percent,2.83025980574161e-05,Bin,7.3,7.4
New Mexico,4 wk ahead,percent,2.83025980574161e-05,Bin,7.4,7.5
New Mexico,4 wk ahead,percent,2.83025980574161e-05,Bin,7.5,7.6
New Mexico,4 wk ahead,percent,2.83025980574161e-05,Bin,7.6,7.7
New Mexico,4 wk ahead,percent,2.83025980574161e-05,Bin,7.7,7.8
New Mexico,4 wk ahead,percent,2.83025980574161e-05,Bin,7.8,7.9
New Mexico,4 wk ahead,percent,2.83025980574161e-05,Bin,7.9,8.0
New Mexico,4 wk ahead,percent,2.83025980574163e-05,Bin,8.0,8.1
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,8.1,8.2
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,8.2,8.3
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,8.3,8.4
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,8.4,8.5
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,8.5,8.6
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,8.6,8.7
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,8.7,8.8
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,8.8,8.9
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,8.9,9.0
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,9.0,9.1
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,9.1,9.2
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,9.2,9.3
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,9.3,9.4
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,9.4,9.5
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,9.5,9.6
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,9.6,9.7
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,9.7,9.8
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,9.8,9.9
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,9.9,10.0
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,10.0,10.1
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,10.1,10.2
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,10.2,10.3
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,10.3,10.4
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,10.4,10.5
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,10.5,10.6
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,10.6,10.7
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,10.7,10.8
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,10.8,10.9
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,10.9,11.0
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,11.0,11.1
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,11.1,11.2
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,11.2,11.3
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,11.3,11.4
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,11.4,11.5
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,11.5,11.6
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,11.6,11.7
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,11.7,11.8
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,11.8,11.9
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,11.9,12.0
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,12.0,12.1
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,12.1,12.2
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,12.2,12.3
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,12.3,12.4
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,12.4,12.5
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,12.5,12.6
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,12.6,12.7
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,12.7,12.8
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,12.8,12.9
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,12.9,13.0
New Mexico,4 wk ahead,percent,2.83025980574166e-05,Bin,13.0,100.0
New Mexico,Season peak percentage,percent,3.88854134489141e-06,Bin,0.0,0.1
New Mexico,Season peak percentage,percent,7.77708268978281e-06,Bin,0.1,0.2
New Mexico,Season peak percentage,percent,7.77708268978281e-06,Bin,0.2,0.3
New Mexico,Season peak percentage,percent,7.77708268978281e-06,Bin,0.3,0.4
New Mexico,Season peak percentage,percent,7.77708268978281e-06,Bin,0.4,0.5
New Mexico,Season peak percentage,percent,7.77708268978281e-06,Bin,0.5,0.6
New Mexico,Season peak percentage,percent,7.77708268978282e-06,Bin,0.6,0.7
New Mexico,Season peak percentage,percent,7.77708268978282e-06,Bin,0.7,0.8
New Mexico,Season peak percentage,percent,7.77708268978282e-06,Bin,0.8,0.9
New Mexico,Season peak percentage,percent,7.77708268978282e-06,Bin,0.9,1.0
New Mexico,Season peak percentage,percent,7.77708268978282e-06,Bin,1.0,1.1
New Mexico,Season peak percentage,percent,7.77708268978282e-06,Bin,1.1,1.2
New Mexico,Season peak percentage,percent,7.77708268978282e-06,Bin,1.2,1.3
New Mexico,Season peak percentage,percent,7.77708268978282e-06,Bin,1.3,1.4
New Mexico,Season peak percentage,percent,7.77708268978282e-06,Bin,1.4,1.5
New Mexico,Season peak percentage,percent,7.77708268978282e-06,Bin,1.5,1.6
New Mexico,Season peak percentage,percent,7.77708268978282e-06,Bin,1.6,1.7
New Mexico,Season peak percentage,percent,7.77708268978282e-06,Bin,1.7,1.8
New Mexico,Season peak percentage,percent,7.77708268978282e-06,Bin,1.8,1.9
New Mexico,Season peak percentage,percent,7.77708268978282e-06,Bin,1.9,2.0
New Mexico,Season peak percentage,percent,7.7770826897828e-06,Bin,2.0,2.1
New Mexico,Season peak percentage,percent,7.77708268978278e-06,Bin,2.1,2.2
New Mexico,Season peak percentage,percent,7.77708268978278e-06,Bin,2.2,2.3
New Mexico,Season peak percentage,percent,7.77708268978278e-06,Bin,2.3,2.4
New Mexico,Season peak percentage,percent,7.77708268978278e-06,Bin,2.4,2.5
New Mexico,Season peak percentage,percent,0.0019113066068545,Bin,2.5,2.6
New Mexico,Season peak percentage,percent,1.90564131088123e-05,Bin,2.6,2.7
New Mexico,Season peak percentage,percent,0.00764164164895794,Bin,2.7,2.8
New Mexico,Season peak percentage,percent,0.00576700256687131,Bin,2.8,2.9
New Mexico,Season peak percentage,percent,0.0115125118887988,Bin,2.9,3.0
New Mexico,Season peak percentage,percent,0.000161248525443256,Bin,3.0,3.1
New Mexico,Season peak percentage,percent,0.0173508949870745,Bin,3.1,3.2
New Mexico,Season peak percentage,percent,0.0155409150683236,Bin,3.2,3.3
New Mexico,Season peak percentage,percent,0.00613404323682469,Bin,3.3,3.4
New Mexico,Season peak percentage,percent,0.00623368641083368,Bin,3.4,3.5
New Mexico,Season peak percentage,percent,0.0310394896035296,Bin,3.5,3.6
New Mexico,Season peak percentage,percent,0.0139860432879729,Bin,3.6,3.7
New Mexico,Season peak percentage,percent,0.0197176195756227,Bin,3.7,3.8
New Mexico,Season peak percentage,percent,0.0311198385835157,Bin,3.8,3.9
New Mexico,Season peak percentage,percent,0.034889747147704,Bin,3.9,4.0
New Mexico,Season peak percentage,percent,0.0424517795959189,Bin,4.0,4.1
New Mexico,Season peak percentage,percent,0.0481210764398155,Bin,4.1,4.2
New Mexico,Season peak percentage,percent,0.0367052320016801,Bin,4.2,4.3
New Mexico,Season peak percentage,percent,0.0310376457505473,Bin,4.3,4.4
New Mexico,Season peak percentage,percent,0.0406320836668144,Bin,4.4,4.5
New Mexico,Season peak percentage,percent,0.0293541885998239,Bin,4.5,4.6
New Mexico,Season peak percentage,percent,0.0485283211013538,Bin,4.6,4.7
New Mexico,Season peak percentage,percent,0.0448858853278131,Bin,4.7,4.8
New Mexico,Season peak percentage,percent,0.0298066172505706,Bin,4.8,4.9
New Mexico,Season peak percentage,percent,0.0127718971928402,Bin,4.9,5.0
New Mexico,Season peak percentage,percent,0.0298941294657198,Bin,5.0,5.1
New Mexico,Season peak percentage,percent,0.0279278935556054,Bin,5.1,5.2
New Mexico,Season peak percentage,percent,0.0259007262591023,Bin,5.2,5.3
New Mexico,Season peak percentage,percent,0.0333446240843683,Bin,5.3,5.4
New Mexico,Season peak percentage,percent,0.0255709778656917,Bin,5.4,5.5
New Mexico,Season peak percentage,percent,0.0273318528265806,Bin,5.5,5.6
New Mexico,Season peak percentage,percent,0.0215415363018027,Bin,5.6,5.7
New Mexico,Season peak percentage,percent,0.0272356485488827,Bin,5.7,5.8
New Mexico,Season peak percentage,percent,0.0254092936481753,Bin,5.8,5.9
New Mexico,Season peak percentage,percent,0.0236677836860237,Bin,5.9,6.0
New Mexico,Season peak percentage,percent,0.0105892413461995,Bin,6.0,6.1
New Mexico,Season peak percentage,percent,0.00896777524673173,Bin,6.1,6.2
New Mexico,Season peak percentage,percent,0.00926226122975698,Bin,6.2,6.3
New Mexico,Season peak percentage,percent,0.0171391138344492,Bin,6.3,6.4
New Mexico,Season peak percentage,percent,0.00594067381603994,Bin,6.4,6.5
New Mexico,Season peak percentage,percent,0.00796544913014074,Bin,6.5,6.6
New Mexico,Season peak percentage,percent,0.0136923795073445,Bin,6.6,6.7
New Mexico,Season peak percentage,percent,0.00791144872797989,Bin,6.7,6.8
New Mexico,Season peak percentage,percent,0.0172597077754685,Bin,6.8,6.9
New Mexico,Season peak percentage,percent,0.00182901851671746,Bin,6.9,7.0
New Mexico,Season peak percentage,percent,0.00347923771954843,Bin,7.0,7.1
New Mexico,Season peak percentage,percent,0.00321865902856811,Bin,7.1,7.2
New Mexico,Season peak percentage,percent,0.0048685908656177,Bin,7.2,7.3
New Mexico,Season peak percentage,percent,0.00463833658422393,Bin,7.3,7.4
New Mexico,Season peak percentage,percent,0.00633824021108431,Bin,7.4,7.5
New Mexico,Season peak percentage,percent,0.00616867535904141,Bin,7.5,7.6
New Mexico,Season peak percentage,percent,0.00222866893557629,Bin,7.6,7.7
New Mexico,Season peak percentage,percent,0.00212275268537142,Bin,7.7,7.8
New Mexico,Season peak percentage,percent,0.00394609827331256,Bin,7.8,7.9
New Mexico,Season peak percentage,percent,0.00198970761199927,Bin,7.9,8.0
New Mexico,Season peak percentage,percent,0.00195322786448251,Bin,8.0,8.1
New Mexico,Season peak percentage,percent,0.00383182301829654,Bin,8.1,8.2
New Mexico,Season peak percentage,percent,1.51651561947659e-05,Bin,8.2,8.3
New Mexico,Season peak percentage,percent,0.00381073820730253,Bin,8.3,8.4
New Mexico,Season peak percentage,percent,0.00571067205101131,Bin,8.4,8.5
New Mexico,Season peak percentage,percent,0.00190761409168131,Bin,8.5,8.6
New Mexico,Season peak percentage,percent,6.08511201630348e-06,Bin,8.6,8.7
New Mexico,Season peak percentage,percent,6.08511201630348e-06,Bin,8.7,8.8
New Mexico,Season peak percentage,percent,0.00190761409168131,Bin,8.8,8.9
New Mexico,Season peak percentage,percent,6.08511201630348e-06,Bin,8.9,9.0
New Mexico,Season peak percentage,percent,6.08511201630348e-06,Bin,9.0,9.1
New Mexico,Season peak percentage,percent,6.08511201630348e-06,Bin,9.1,9.2
New Mexico,Season peak percentage,percent,6.08511201630348e-06,Bin,9.2,9.3
New Mexico,Season peak percentage,percent,0.00190761409168131,Bin,9.3,9.4
New Mexico,Season peak percentage,percent,6.08511201630348e-06,Bin,9.4,9.5
New Mexico,Season peak percentage,percent,6.08511201630348e-06,Bin,9.5,9.6
New Mexico,Season peak percentage,percent,6.08511201630348e-06,Bin,9.6,9.7
New Mexico,Season peak percentage,percent,6.08511201630348e-06,Bin,9.7,9.8
New Mexico,Season peak percentage,percent,6.08511201630348e-06,Bin,9.8,9.9
New Mexico,Season peak percentage,percent,6.08511201630348e-06,Bin,9.9,10.0
New Mexico,Season peak percentage,percent,6.08511201630348e-06,Bin,10.0,10.1
New Mexico,Season peak percentage,percent,0.00190761409168131,Bin,10.1,10.2
New Mexico,Season peak percentage,percent,6.08511201630348e-06,Bin,10.2,10.3
New Mexico,Season peak percentage,percent,6.08511201630348e-06,Bin,10.3,10.4
New Mexico,Season peak percentage,percent,6.08511201630348e-06,Bin,10.4,10.5
New Mexico,Season peak percentage,percent,6.08511201630348e-06,Bin,10.5,10.6
New Mexico,Season peak percentage,percent,6.08511201630348e-06,Bin,10.6,10.7
New Mexico,Season peak percentage,percent,6.08511201630348e-06,Bin,10.7,10.8
New Mexico,Season peak percentage,percent,6.08511201630348e-06,Bin,10.8,10.9
New Mexico,Season peak percentage,percent,6.08511201630348e-06,Bin,10.9,11.0
New Mexico,Season peak percentage,percent,6.08511201630348e-06,Bin,11.0,11.1
New Mexico,Season peak percentage,percent,6.08511201630348e-06,Bin,11.1,11.2
New Mexico,Season peak percentage,percent,6.08511201630348e-06,Bin,11.2,11.3
New Mexico,Season peak percentage,percent,0.00190761409168131,Bin,11.3,11.4
New Mexico,Season peak percentage,percent,6.08511201630348e-06,Bin,11.4,11.5
New Mexico,Season peak percentage,percent,6.08511201630348e-06,Bin,11.5,11.6
New Mexico,Season peak percentage,percent,6.08511201630348e-06,Bin,11.6,11.7
New Mexico,Season peak percentage,percent,6.08511201630348e-06,Bin,11.7,11.8
New Mexico,Season peak percentage,percent,6.08511201630348e-06,Bin,11.8,11.9
New Mexico,Season peak percentage,percent,6.08511201630348e-06,Bin,11.9,12.0
New Mexico,Season peak percentage,percent,6.08511201630348e-06,Bin,12.0,12.1
New Mexico,Season peak percentage,percent,6.08511201630348e-06,Bin,12.1,12.2
New Mexico,Season peak percentage,percent,6.08511201630348e-06,Bin,12.2,12.3
New Mexico,Season peak percentage,percent,6.08511201630348e-06,Bin,12.3,12.4
New Mexico,Season peak percentage,percent,6.08511201630348e-06,Bin,12.4,12.5
New Mexico,Season peak percentage,percent,6.08511201630348e-06,Bin,12.5,12.6
New Mexico,Season peak percentage,percent,6.08511201630348e-06,Bin,12.6,12.7
New Mexico,Season peak percentage,percent,6.08511201630348e-06,Bin,12.7,12.8
New Mexico,Season peak percentage,percent,6.08511201630348e-06,Bin,12.8,12.9
New Mexico,Season peak percentage,percent,6.08511201630348e-06,Bin,12.9,13.0
New Mexico,Season peak percentage,percent,6.08511201630348e-06,Bin,13.0,100.0
New Mexico,Season peak week,week,3.68577771349208e-05,Bin,40.0,41.0
New Mexico,Season peak week,week,3.68577771349208e-05,Bin,41.0,42.0
New Mexico,Season peak week,week,3.68577771349208e-05,Bin,42.0,43.0
New Mexico,Season peak week,week,3.68577771349208e-05,Bin,43.0,44.0
New Mexico,Season peak week,week,3.68577771349208e-05,Bin,44.0,45.0
New Mexico,Season peak week,week,3.68577771349208e-05,Bin,45.0,46.0
New Mexico,Season peak week,week,3.68577771349208e-05,Bin,46.0,47.0
New Mexico,Season peak week,week,3.68577771349208e-05,Bin,47.0,48.0
New Mexico,Season peak week,week,0.00175911654019751,Bin,48.0,49.0
New Mexico,Season peak week,week,0.00201567071529025,Bin,49.0,50.0
New Mexico,Season peak week,week,0.00982491656875397,Bin,50.0,51.0
New Mexico,Season peak week,week,0.00501739782412077,Bin,51.0,52.0
New Mexico,Season peak week,week,0.0326014288785401,Bin,52.0,53.0
New Mexico,Season peak week,week,0.0462799497361817,Bin,1.0,2.0
New Mexico,Season peak week,week,0.0597001118697442,Bin,2.0,3.0
New Mexico,Season peak week,week,0.0816989002213711,Bin,3.0,4.0
New Mexico,Season peak week,week,0.0880578491346485,Bin,4.0,5.0
New Mexico,Season peak week,week,0.0992105388690561,Bin,5.0,6.0
New Mexico,Season peak week,week,0.143381686815443,Bin,6.0,7.0
New Mexico,Season peak week,week,0.103723608478896,Bin,7.0,8.0
New Mexico,Season peak week,week,0.0960923754023345,Bin,8.0,9.0
New Mexico,Season peak week,week,0.0806259343994838,Bin,9.0,10.0
New Mexico,Season peak week,week,0.0447700306278357,Bin,10.0,11.0
New Mexico,Season peak week,week,0.0409057076712678,Bin,11.0,12.0
New Mexico,Season peak week,week,0.0311519126809867,Bin,12.0,13.0
New Mexico,Season peak week,week,0.00861088011647338,Bin,13.0,14.0
New Mexico,Season peak week,week,0.0171236645183403,Bin,14.0,15.0
New Mexico,Season peak week,week,0.00346816017604224,Bin,15.0,16.0
New Mexico,Season peak week,week,0.00176122213325498,Bin,16.0,17.0
New Mexico,Season peak week,week,5.428409046773e-05,Bin,17.0,18.0
New Mexico,Season peak week,week,0.00176122213325498,Bin,18.0,19.0
New Mexico,Season peak week,week,5.428409046773e-05,Bin,19.0,20.0
New Mexico,Season peak week,week,5.428409046773e-05,Bin,20.0,21.0
New York,1 wk ahead,percent,1.51827539891559e-05,Bin,0.0,0.1
New York,1 wk ahead,percent,3.03655079783118e-05,Bin,0.1,0.2
New York,1 wk ahead,percent,3.03655079783118e-05,Bin,0.2,0.3
New York,1 wk ahead,percent,3.03655079783118e-05,Bin,0.3,0.4
New York,1 wk ahead,percent,3.03655079783118e-05,Bin,0.4,0.5
New York,1 wk ahead,percent,3.03655079783119e-05,Bin,0.5,0.6
New York,1 wk ahead,percent,3.03655079783119e-05,Bin,0.6,0.7
New York,1 wk ahead,percent,3.03655079783119e-05,Bin,0.7,0.8
New York,1 wk ahead,percent,3.03655079783119e-05,Bin,0.8,0.9
New York,1 wk ahead,percent,3.03655079783119e-05,Bin,0.9,1.0
New York,1 wk ahead,percent,3.03655079783119e-05,Bin,1.0,1.1
New York,1 wk ahead,percent,3.03655079783119e-05,Bin,1.1,1.2
New York,1 wk ahead,percent,3.04094836606293e-05,Bin,1.2,1.3
New York,1 wk ahead,percent,9.07426688543678e-05,Bin,1.3,1.4
New York,1 wk ahead,percent,0.000406405136707955,Bin,1.4,1.5
New York,1 wk ahead,percent,0.00127001700274246,Bin,1.5,1.6
New York,1 wk ahead,percent,0.00282009786176452,Bin,1.6,1.7
New York,1 wk ahead,percent,0.0102794376442427,Bin,1.7,1.8
New York,1 wk ahead,percent,0.00758273324646951,Bin,1.8,1.9
New York,1 wk ahead,percent,0.0305902131622561,Bin,1.9,2.0
New York,1 wk ahead,percent,0.0551496684724891,Bin,2.0,2.1
New York,1 wk ahead,percent,0.0589030582197044,Bin,2.1,2.2
New York,1 wk ahead,percent,0.0662583324045818,Bin,2.2,2.3
New York,1 wk ahead,percent,0.110939076706906,Bin,2.3,2.4
New York,1 wk ahead,percent,0.187357317772805,Bin,2.4,2.5
New York,1 wk ahead,percent,0.0984105808203863,Bin,2.5,2.6
New York,1 wk ahead,percent,0.0784765555622775,Bin,2.6,2.7
New York,1 wk ahead,percent,0.0895029739032302,Bin,2.7,2.8
New York,1 wk ahead,percent,0.0836936138084953,Bin,2.8,2.9
New York,1 wk ahead,percent,0.045655286639618,Bin,2.9,3.0
New York,1 wk ahead,percent,0.00572317806665295,Bin,3.0,3.1
New York,1 wk ahead,percent,0.015230822964978,Bin,3.1,3.2
New York,1 wk ahead,percent,0.00382164908698795,Bin,3.2,3.3
New York,1 wk ahead,percent,0.00762470704631795,Bin,3.3,3.4
New York,1 wk ahead,percent,0.017132351944643,Bin,3.4,3.5
New York,1 wk ahead,percent,0.00192012010732295,Bin,3.5,3.6
New York,1 wk ahead,percent,1.85911276579465e-05,Bin,3.6,3.7
New York,1 wk ahead,percent,1.85911276579465e-05,Bin,3.7,3.8
New York,1 wk ahead,percent,1.85911276579465e-05,Bin,3.8,3.9
New York,1 wk ahead,percent,1.85911276579465e-05,Bin,3.9,4.0
New York,1 wk ahead,percent,1.85911276579465e-05,Bin,4.0,4.1
New York,1 wk ahead,percent,0.00192012010732295,Bin,4.1,4.2
New York,1 wk ahead,percent,1.85911276579465e-05,Bin,4.2,4.3
New York,1 wk ahead,percent,0.00762470704631795,Bin,4.3,4.4
New York,1 wk ahead,percent,1.85911276579465e-05,Bin,4.4,4.5
New York,1 wk ahead,percent,1.85911276579465e-05,Bin,4.5,4.6
New York,1 wk ahead,percent,1.85911276579465e-05,Bin,4.6,4.7
New York,1 wk ahead,percent,1.85911276579465e-05,Bin,4.7,4.8
New York,1 wk ahead,percent,1.85911276579465e-05,Bin,4.8,4.9
New York,1 wk ahead,percent,1.85911276579465e-05,Bin,4.9,5.0
New York,1 wk ahead,percent,1.85911276579465e-05,Bin,5.0,5.1
New York,1 wk ahead,percent,1.85911276579465e-05,Bin,5.1,5.2
New York,1 wk ahead,percent,1.85911276579465e-05,Bin,5.2,5.3
New York,1 wk ahead,percent,1.85911276579465e-05,Bin,5.3,5.4
New York,1 wk ahead,percent,1.85911276579465e-05,Bin,5.4,5.5
New York,1 wk ahead,percent,1.85911276579465e-05,Bin,5.5,5.6
New York,1 wk ahead,percent,0.00382164908698795,Bin,5.6,5.7
New York,1 wk ahead,percent,1.85911276579465e-05,Bin,5.7,5.8
New York,1 wk ahead,percent,1.85911276579465e-05,Bin,5.8,5.9
New York,1 wk ahead,percent,1.85911276579465e-05,Bin,5.9,6.0
New York,1 wk ahead,percent,1.85911276579465e-05,Bin,6.0,6.1
New York,1 wk ahead,percent,1.85911276579465e-05,Bin,6.1,6.2
New York,1 wk ahead,percent,1.85911276579465e-05,Bin,6.2,6.3
New York,1 wk ahead,percent,0.00192012010732295,Bin,6.3,6.4
New York,1 wk ahead,percent,1.85911276579465e-05,Bin,6.4,6.5
New York,1 wk ahead,percent,1.85911276579465e-05,Bin,6.5,6.6
New York,1 wk ahead,percent,1.85911276579465e-05,Bin,6.6,6.7
New York,1 wk ahead,percent,1.85911276579465e-05,Bin,6.7,6.8
New York,1 wk ahead,percent,1.85911276579465e-05,Bin,6.8,6.9
New York,1 wk ahead,percent,1.85911276579465e-05,Bin,6.9,7.0
New York,1 wk ahead,percent,1.85911276579465e-05,Bin,7.0,7.1
New York,1 wk ahead,percent,1.85911276579465e-05,Bin,7.1,7.2
New York,1 wk ahead,percent,1.85911276579465e-05,Bin,7.2,7.3
New York,1 wk ahead,percent,1.85911276579465e-05,Bin,7.3,7.4
New York,1 wk ahead,percent,1.85911276579465e-05,Bin,7.4,7.5
New York,1 wk ahead,percent,1.85911276579465e-05,Bin,7.5,7.6
New York,1 wk ahead,percent,1.85911276579465e-05,Bin,7.6,7.7
New York,1 wk ahead,percent,1.85911276579465e-05,Bin,7.7,7.8
New York,1 wk ahead,percent,1.85911276579465e-05,Bin,7.8,7.9
New York,1 wk ahead,percent,1.85911276579465e-05,Bin,7.9,8.0
New York,1 wk ahead,percent,0.00382164908698795,Bin,8.0,8.1
New York,1 wk ahead,percent,1.85911276579469e-05,Bin,8.1,8.2
New York,1 wk ahead,percent,1.85911276579469e-05,Bin,8.2,8.3
New York,1 wk ahead,percent,1.85911276579469e-05,Bin,8.3,8.4
New York,1 wk ahead,percent,1.85911276579469e-05,Bin,8.4,8.5
New York,1 wk ahead,percent,1.85911276579469e-05,Bin,8.5,8.6
New York,1 wk ahead,percent,1.85911276579469e-05,Bin,8.6,8.7
New York,1 wk ahead,percent,1.85911276579469e-05,Bin,8.7,8.8
New York,1 wk ahead,percent,1.85911276579469e-05,Bin,8.8,8.9
New York,1 wk ahead,percent,1.85911276579469e-05,Bin,8.9,9.0
New York,1 wk ahead,percent,1.85911276579469e-05,Bin,9.0,9.1
New York,1 wk ahead,percent,1.85911276579469e-05,Bin,9.1,9.2
New York,1 wk ahead,percent,1.85911276579469e-05,Bin,9.2,9.3
New York,1 wk ahead,percent,1.85911276579469e-05,Bin,9.3,9.4
New York,1 wk ahead,percent,1.85911276579469e-05,Bin,9.4,9.5
New York,1 wk ahead,percent,1.85911276579469e-05,Bin,9.5,9.6
New York,1 wk ahead,percent,1.85911276579469e-05,Bin,9.6,9.7
New York,1 wk ahead,percent,1.85911276579469e-05,Bin,9.7,9.8
New York,1 wk ahead,percent,1.85911276579469e-05,Bin,9.8,9.9
New York,1 wk ahead,percent,1.85911276579469e-05,Bin,9.9,10.0
New York,1 wk ahead,percent,1.85911276579469e-05,Bin,10.0,10.1
New York,1 wk ahead,percent,1.85911276579469e-05,Bin,10.1,10.2
New York,1 wk ahead,percent,1.85911276579469e-05,Bin,10.2,10.3
New York,1 wk ahead,percent,1.85911276579469e-05,Bin,10.3,10.4
New York,1 wk ahead,percent,1.85911276579469e-05,Bin,10.4,10.5
New York,1 wk ahead,percent,1.85911276579469e-05,Bin,10.5,10.6
New York,1 wk ahead,percent,1.85911276579469e-05,Bin,10.6,10.7
New York,1 wk ahead,percent,1.85911276579469e-05,Bin,10.7,10.8
New York,1 wk ahead,percent,1.85911276579469e-05,Bin,10.8,10.9
New York,1 wk ahead,percent,1.85911276579469e-05,Bin,10.9,11.0
New York,1 wk ahead,percent,1.85911276579469e-05,Bin,11.0,11.1
New York,1 wk ahead,percent,1.85911276579469e-05,Bin,11.1,11.2
New York,1 wk ahead,percent,1.85911276579469e-05,Bin,11.2,11.3
New York,1 wk ahead,percent,1.85911276579469e-05,Bin,11.3,11.4
New York,1 wk ahead,percent,1.85911276579469e-05,Bin,11.4,11.5
New York,1 wk ahead,percent,1.85911276579469e-05,Bin,11.5,11.6
New York,1 wk ahead,percent,1.85911276579469e-05,Bin,11.6,11.7
New York,1 wk ahead,percent,1.85911276579469e-05,Bin,11.7,11.8
New York,1 wk ahead,percent,1.85911276579469e-05,Bin,11.8,11.9
New York,1 wk ahead,percent,1.85911276579469e-05,Bin,11.9,12.0
New York,1 wk ahead,percent,1.85911276579469e-05,Bin,12.0,12.1
New York,1 wk ahead,percent,1.85911276579469e-05,Bin,12.1,12.2
New York,1 wk ahead,percent,1.85911276579469e-05,Bin,12.2,12.3
New York,1 wk ahead,percent,1.85911276579469e-05,Bin,12.3,12.4
New York,1 wk ahead,percent,1.85911276579469e-05,Bin,12.4,12.5
