location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,1 wk ahead,percent,1.44227331854759e-05,Bin,11.8,11.9
Montana,1 wk ahead,percent,1.44227331854759e-05,Bin,11.9,12.0
Montana,1 wk ahead,percent,1.44227331854759e-05,Bin,12.0,12.1
Montana,1 wk ahead,percent,1.44227331854759e-05,Bin,12.1,12.2
Montana,1 wk ahead,percent,1.44227331854759e-05,Bin,12.2,12.3
Montana,1 wk ahead,percent,1.44227331854759e-05,Bin,12.3,12.4
Montana,1 wk ahead,percent,1.44227331854759e-05,Bin,12.4,12.5
Montana,1 wk ahead,percent,1.44227331854759e-05,Bin,12.5,12.6
Montana,1 wk ahead,percent,1.44227331854759e-05,Bin,12.6,12.7
Montana,1 wk ahead,percent,1.44227331854759e-05,Bin,12.7,12.8
Montana,1 wk ahead,percent,1.44227331854759e-05,Bin,12.8,12.9
Montana,1 wk ahead,percent,1.44227331854759e-05,Bin,12.9,13.0
Montana,1 wk ahead,percent,1.44227331854759e-05,Bin,13.0,100.0
Montana,2 wk ahead,percent,0.0740747925903116,Bin,0.0,0.1
Montana,2 wk ahead,percent,0.509771693069517,Bin,0.1,0.2
Montana,2 wk ahead,percent,0.292866519412042,Bin,0.2,0.3
Montana,2 wk ahead,percent,0.0780993023752038,Bin,0.3,0.4
Montana,2 wk ahead,percent,0.0275011261039877,Bin,0.4,0.5
Montana,2 wk ahead,percent,0.00361694951503423,Bin,0.5,0.6
Montana,2 wk ahead,percent,0.00201800760431843,Bin,0.6,0.7
Montana,2 wk ahead,percent,0.00397839230889369,Bin,0.7,0.8
Montana,2 wk ahead,percent,4.96654764591319e-05,Bin,0.8,0.9
Montana,2 wk ahead,percent,0.00201402889267641,Bin,0.9,1.0
Montana,2 wk ahead,percent,4.96654764591319e-05,Bin,1.0,1.1
Montana,2 wk ahead,percent,4.96654764591319e-05,Bin,1.1,1.2
Montana,2 wk ahead,percent,4.96654764591319e-05,Bin,1.2,1.3
Montana,2 wk ahead,percent,4.96654764591319e-05,Bin,1.3,1.4
Montana,2 wk ahead,percent,4.96654764591319e-05,Bin,1.4,1.5
Montana,2 wk ahead,percent,4.96654764591319e-05,Bin,1.5,1.6
Montana,2 wk ahead,percent,4.96654764591319e-05,Bin,1.6,1.7
Montana,2 wk ahead,percent,4.96654764591319e-05,Bin,1.7,1.8
Montana,2 wk ahead,percent,4.96654764591319e-05,Bin,1.8,1.9
Montana,2 wk ahead,percent,4.96654764591319e-05,Bin,1.9,2.0
Montana,2 wk ahead,percent,4.96654764591317e-05,Bin,2.0,2.1
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,2.1,2.2
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,2.2,2.3
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,2.3,2.4
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,2.4,2.5
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,2.5,2.6
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,2.6,2.7
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,2.7,2.8
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,2.8,2.9
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,2.9,3.0
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,3.0,3.1
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,3.1,3.2
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,3.2,3.3
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,3.3,3.4
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,3.4,3.5
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,3.5,3.6
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,3.6,3.7
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,3.7,3.8
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,3.8,3.9
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,3.9,4.0
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,4.0,4.1
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,4.1,4.2
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,4.2,4.3
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,4.3,4.4
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,4.4,4.5
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,4.5,4.6
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,4.6,4.7
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,4.7,4.8
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,4.8,4.9
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,4.9,5.0
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,5.0,5.1
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,5.1,5.2
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,5.2,5.3
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,5.3,5.4
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,5.4,5.5
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,5.5,5.6
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,5.6,5.7
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,5.7,5.8
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,5.8,5.9
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,5.9,6.0
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,6.0,6.1
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,6.1,6.2
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,6.2,6.3
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,6.3,6.4
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,6.4,6.5
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,6.5,6.6
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,6.6,6.7
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,6.7,6.8
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,6.8,6.9
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,6.9,7.0
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,7.0,7.1
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,7.1,7.2
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,7.2,7.3
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,7.3,7.4
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,7.4,7.5
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,7.5,7.6
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,7.6,7.7
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,7.7,7.8
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,7.8,7.9
Montana,2 wk ahead,percent,4.96654764591316e-05,Bin,7.9,8.0
Montana,2 wk ahead,percent,4.96654764591321e-05,Bin,8.0,8.1
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,8.1,8.2
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,8.2,8.3
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,8.3,8.4
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,8.4,8.5
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,8.5,8.6
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,8.6,8.7
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,8.7,8.8
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,8.8,8.9
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,8.9,9.0
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,9.0,9.1
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,9.1,9.2
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,9.2,9.3
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,9.3,9.4
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,9.4,9.5
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,9.5,9.6
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,9.6,9.7
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,9.7,9.8
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,9.8,9.9
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,9.9,10.0
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,10.0,10.1
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,10.1,10.2
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,10.2,10.3
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,10.3,10.4
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,10.4,10.5
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,10.5,10.6
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,10.6,10.7
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,10.7,10.8
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,10.8,10.9
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,10.9,11.0
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,11.0,11.1
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,11.1,11.2
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,11.2,11.3
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,11.3,11.4
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,11.4,11.5
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,11.5,11.6
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,11.6,11.7
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,11.7,11.8
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,11.8,11.9
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,11.9,12.0
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,12.0,12.1
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,12.1,12.2
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,12.2,12.3
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,12.3,12.4
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,12.4,12.5
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,12.5,12.6
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,12.6,12.7
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,12.7,12.8
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,12.8,12.9
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,12.9,13.0
Montana,2 wk ahead,percent,4.96654764591325e-05,Bin,13.0,100.0
Montana,3 wk ahead,percent,0.0511433547652278,Bin,0.0,0.1
Montana,3 wk ahead,percent,0.538715069491794,Bin,0.1,0.2
Montana,3 wk ahead,percent,0.288849606697512,Bin,0.2,0.3
Montana,3 wk ahead,percent,0.0550903601676564,Bin,0.3,0.4
Montana,3 wk ahead,percent,0.0315179991730491,Bin,0.4,0.5
Montana,3 wk ahead,percent,0.0177674552595281,Bin,0.5,0.6
Montana,3 wk ahead,percent,0.00205254792978992,Bin,0.6,0.7
Montana,3 wk ahead,percent,0.00205254792978992,Bin,0.7,0.8
Montana,3 wk ahead,percent,0.00205254792978992,Bin,0.8,0.9
Montana,3 wk ahead,percent,8.81845135726436e-05,Bin,0.9,1.0
Montana,3 wk ahead,percent,8.81845135726436e-05,Bin,1.0,1.1
Montana,3 wk ahead,percent,8.81845135726436e-05,Bin,1.1,1.2
Montana,3 wk ahead,percent,8.81845135726436e-05,Bin,1.2,1.3
Montana,3 wk ahead,percent,8.81845135726436e-05,Bin,1.3,1.4
Montana,3 wk ahead,percent,8.81845135726436e-05,Bin,1.4,1.5
Montana,3 wk ahead,percent,8.81845135726436e-05,Bin,1.5,1.6
Montana,3 wk ahead,percent,8.81845135726436e-05,Bin,1.6,1.7
Montana,3 wk ahead,percent,8.81845135726436e-05,Bin,1.7,1.8
Montana,3 wk ahead,percent,8.81845135726436e-05,Bin,1.8,1.9
Montana,3 wk ahead,percent,8.81845135726436e-05,Bin,1.9,2.0
Montana,3 wk ahead,percent,8.81845135726434e-05,Bin,2.0,2.1
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,2.1,2.2
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,2.2,2.3
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,2.3,2.4
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,2.4,2.5
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,2.5,2.6
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,2.6,2.7
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,2.7,2.8
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,2.8,2.9
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,2.9,3.0
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,3.0,3.1
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,3.1,3.2
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,3.2,3.3
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,3.3,3.4
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,3.4,3.5
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,3.5,3.6
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,3.6,3.7
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,3.7,3.8
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,3.8,3.9
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,3.9,4.0
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,4.0,4.1
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,4.1,4.2
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,4.2,4.3
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,4.3,4.4
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,4.4,4.5
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,4.5,4.6
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,4.6,4.7
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,4.7,4.8
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,4.8,4.9
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,4.9,5.0
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,5.0,5.1
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,5.1,5.2
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,5.2,5.3
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,5.3,5.4
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,5.4,5.5
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,5.5,5.6
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,5.6,5.7
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,5.7,5.8
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,5.8,5.9
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,5.9,6.0
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,6.0,6.1
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,6.1,6.2
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,6.2,6.3
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,6.3,6.4
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,6.4,6.5
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,6.5,6.6
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,6.6,6.7
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,6.7,6.8
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,6.8,6.9
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,6.9,7.0
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,7.0,7.1
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,7.1,7.2
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,7.2,7.3
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,7.3,7.4
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,7.4,7.5
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,7.5,7.6
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,7.6,7.7
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,7.7,7.8
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,7.8,7.9
Montana,3 wk ahead,percent,8.81845135726433e-05,Bin,7.9,8.0
Montana,3 wk ahead,percent,8.8184513572644e-05,Bin,8.0,8.1
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,8.1,8.2
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,8.2,8.3
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,8.3,8.4
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,8.4,8.5
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,8.5,8.6
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,8.6,8.7
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,8.7,8.8
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,8.8,8.9
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,8.9,9.0
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,9.0,9.1
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,9.1,9.2
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,9.2,9.3
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,9.3,9.4
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,9.4,9.5
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,9.5,9.6
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,9.6,9.7
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,9.7,9.8
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,9.8,9.9
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,9.9,10.0
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,10.0,10.1
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,10.1,10.2
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,10.2,10.3
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,10.3,10.4
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,10.4,10.5
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,10.5,10.6
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,10.6,10.7
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,10.7,10.8
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,10.8,10.9
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,10.9,11.0
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,11.0,11.1
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,11.1,11.2
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,11.2,11.3
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,11.3,11.4
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,11.4,11.5
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,11.5,11.6
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,11.6,11.7
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,11.7,11.8
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,11.8,11.9
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,11.9,12.0
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,12.0,12.1
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,12.1,12.2
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,12.2,12.3
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,12.3,12.4
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,12.4,12.5
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,12.5,12.6
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,12.6,12.7
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,12.7,12.8
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,12.8,12.9
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,12.9,13.0
Montana,3 wk ahead,percent,8.81845135726448e-05,Bin,13.0,100.0
Montana,4 wk ahead,percent,0.0688887370629586,Bin,0.0,0.1
Montana,4 wk ahead,percent,0.540335956955105,Bin,0.1,0.2
Montana,4 wk ahead,percent,0.239788354273862,Bin,0.2,0.3
Montana,4 wk ahead,percent,0.0688887370629586,Bin,0.3,0.4
Montana,4 wk ahead,percent,0.0394232858196995,Bin,0.4,0.5
Montana,4 wk ahead,percent,0.0119221979926576,Bin,0.5,0.6
Montana,4 wk ahead,percent,0.00799347116022301,Bin,0.6,0.7
Montana,4 wk ahead,percent,0.00210038091157118,Bin,0.7,0.8
Montana,4 wk ahead,percent,0.000136017495353899,Bin,0.8,0.9
Montana,4 wk ahead,percent,0.000136017495353899,Bin,0.9,1.0
Montana,4 wk ahead,percent,0.00210038091157118,Bin,1.0,1.1
Montana,4 wk ahead,percent,0.000136017495353899,Bin,1.1,1.2
Montana,4 wk ahead,percent,0.000136017495353899,Bin,1.2,1.3
Montana,4 wk ahead,percent,0.000136017495353899,Bin,1.3,1.4
Montana,4 wk ahead,percent,0.000136017495353899,Bin,1.4,1.5
Montana,4 wk ahead,percent,0.00210038091157118,Bin,1.5,1.6
Montana,4 wk ahead,percent,0.000136017495353899,Bin,1.6,1.7
Montana,4 wk ahead,percent,0.000136017495353899,Bin,1.7,1.8
Montana,4 wk ahead,percent,0.000136017495353899,Bin,1.8,1.9
Montana,4 wk ahead,percent,0.000136017495353899,Bin,1.9,2.0
Montana,4 wk ahead,percent,0.000136017495353899,Bin,2.0,2.1
Montana,4 wk ahead,percent,0.000136017495353899,Bin,2.1,2.2
Montana,4 wk ahead,percent,0.000136017495353899,Bin,2.2,2.3
Montana,4 wk ahead,percent,0.000136017495353899,Bin,2.3,2.4
Montana,4 wk ahead,percent,0.000136017495353899,Bin,2.4,2.5
Montana,4 wk ahead,percent,0.000136017495353899,Bin,2.5,2.6
Montana,4 wk ahead,percent,0.000136017495353899,Bin,2.6,2.7
Montana,4 wk ahead,percent,0.000136017495353899,Bin,2.7,2.8
Montana,4 wk ahead,percent,0.000136017495353899,Bin,2.8,2.9
Montana,4 wk ahead,percent,0.000136017495353899,Bin,2.9,3.0
Montana,4 wk ahead,percent,0.000136017495353899,Bin,3.0,3.1
Montana,4 wk ahead,percent,0.000136017495353899,Bin,3.1,3.2
Montana,4 wk ahead,percent,0.000136017495353899,Bin,3.2,3.3
Montana,4 wk ahead,percent,0.000136017495353899,Bin,3.3,3.4
Montana,4 wk ahead,percent,0.000136017495353899,Bin,3.4,3.5
Montana,4 wk ahead,percent,0.000136017495353899,Bin,3.5,3.6
Montana,4 wk ahead,percent,0.000136017495353899,Bin,3.6,3.7
Montana,4 wk ahead,percent,0.000136017495353899,Bin,3.7,3.8
Montana,4 wk ahead,percent,0.000136017495353899,Bin,3.8,3.9
Montana,4 wk ahead,percent,0.000136017495353899,Bin,3.9,4.0
Montana,4 wk ahead,percent,0.000136017495353899,Bin,4.0,4.1
Montana,4 wk ahead,percent,0.000136017495353899,Bin,4.1,4.2
Montana,4 wk ahead,percent,0.000136017495353899,Bin,4.2,4.3
Montana,4 wk ahead,percent,0.000136017495353899,Bin,4.3,4.4
Montana,4 wk ahead,percent,0.000136017495353899,Bin,4.4,4.5
Montana,4 wk ahead,percent,0.000136017495353899,Bin,4.5,4.6
Montana,4 wk ahead,percent,0.000136017495353899,Bin,4.6,4.7
Montana,4 wk ahead,percent,0.000136017495353899,Bin,4.7,4.8
Montana,4 wk ahead,percent,0.000136017495353899,Bin,4.8,4.9
Montana,4 wk ahead,percent,0.000136017495353899,Bin,4.9,5.0
Montana,4 wk ahead,percent,0.000136017495353899,Bin,5.0,5.1
Montana,4 wk ahead,percent,0.000136017495353899,Bin,5.1,5.2
Montana,4 wk ahead,percent,0.000136017495353899,Bin,5.2,5.3
Montana,4 wk ahead,percent,0.000136017495353899,Bin,5.3,5.4
Montana,4 wk ahead,percent,0.000136017495353899,Bin,5.4,5.5
Montana,4 wk ahead,percent,0.000136017495353899,Bin,5.5,5.6
Montana,4 wk ahead,percent,0.000136017495353899,Bin,5.6,5.7
Montana,4 wk ahead,percent,0.000136017495353899,Bin,5.7,5.8
Montana,4 wk ahead,percent,0.000136017495353899,Bin,5.8,5.9
Montana,4 wk ahead,percent,0.000136017495353899,Bin,5.9,6.0
Montana,4 wk ahead,percent,0.000136017495353899,Bin,6.0,6.1
Montana,4 wk ahead,percent,0.000136017495353899,Bin,6.1,6.2
Montana,4 wk ahead,percent,0.000136017495353899,Bin,6.2,6.3
Montana,4 wk ahead,percent,0.000136017495353899,Bin,6.3,6.4
Montana,4 wk ahead,percent,0.000136017495353899,Bin,6.4,6.5
Montana,4 wk ahead,percent,0.000136017495353899,Bin,6.5,6.6
Montana,4 wk ahead,percent,0.000136017495353899,Bin,6.6,6.7
Montana,4 wk ahead,percent,0.000136017495353899,Bin,6.7,6.8
Montana,4 wk ahead,percent,0.000136017495353899,Bin,6.8,6.9
Montana,4 wk ahead,percent,0.000136017495353899,Bin,6.9,7.0
Montana,4 wk ahead,percent,0.000136017495353899,Bin,7.0,7.1
Montana,4 wk ahead,percent,0.000136017495353899,Bin,7.1,7.2
Montana,4 wk ahead,percent,0.000136017495353899,Bin,7.2,7.3
Montana,4 wk ahead,percent,0.000136017495353899,Bin,7.3,7.4
Montana,4 wk ahead,percent,0.000136017495353899,Bin,7.4,7.5
Montana,4 wk ahead,percent,0.000136017495353899,Bin,7.5,7.6
Montana,4 wk ahead,percent,0.000136017495353899,Bin,7.6,7.7
Montana,4 wk ahead,percent,0.000136017495353899,Bin,7.7,7.8
Montana,4 wk ahead,percent,0.000136017495353899,Bin,7.8,7.9
Montana,4 wk ahead,percent,0.000136017495353899,Bin,7.9,8.0
Montana,4 wk ahead,percent,0.000136017495353899,Bin,8.0,8.1
Montana,4 wk ahead,percent,0.000136017495353899,Bin,8.1,8.2
Montana,4 wk ahead,percent,0.000136017495353899,Bin,8.2,8.3
Montana,4 wk ahead,percent,0.000136017495353899,Bin,8.3,8.4
Montana,4 wk ahead,percent,0.000136017495353899,Bin,8.4,8.5
Montana,4 wk ahead,percent,0.000136017495353899,Bin,8.5,8.6
Montana,4 wk ahead,percent,0.000136017495353899,Bin,8.6,8.7
Montana,4 wk ahead,percent,0.000136017495353899,Bin,8.7,8.8
Montana,4 wk ahead,percent,0.000136017495353899,Bin,8.8,8.9
Montana,4 wk ahead,percent,0.000136017495353899,Bin,8.9,9.0
Montana,4 wk ahead,percent,0.000136017495353899,Bin,9.0,9.1
Montana,4 wk ahead,percent,0.000136017495353899,Bin,9.1,9.2
Montana,4 wk ahead,percent,0.000136017495353899,Bin,9.2,9.3
Montana,4 wk ahead,percent,0.000136017495353899,Bin,9.3,9.4
Montana,4 wk ahead,percent,0.000136017495353899,Bin,9.4,9.5
Montana,4 wk ahead,percent,0.000136017495353899,Bin,9.5,9.6
Montana,4 wk ahead,percent,0.000136017495353899,Bin,9.6,9.7
Montana,4 wk ahead,percent,0.000136017495353899,Bin,9.7,9.8
Montana,4 wk ahead,percent,0.000136017495353899,Bin,9.8,9.9
