location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,Season peak percentage,percent,0.000193145883083445,Bin,8.2,8.3
North Carolina,Season peak percentage,percent,0.000190484639356941,Bin,8.3,8.4
North Carolina,Season peak percentage,percent,0.000187623098397791,Bin,8.4,8.5
North Carolina,Season peak percentage,percent,0.000184567388898003,Bin,8.5,8.6
North Carolina,Season peak percentage,percent,0.00018132237038874,Bin,8.6,8.7
North Carolina,Season peak percentage,percent,0.000177892217259057,Bin,8.7,8.8
North Carolina,Season peak percentage,percent,0.00017428436307093,Bin,8.8,8.9
North Carolina,Season peak percentage,percent,0.000170500082648638,Bin,8.9,9.0
North Carolina,Season peak percentage,percent,0.000166552404351546,Bin,9.0,9.1
North Carolina,Season peak percentage,percent,0.00016245113345435,Bin,9.1,9.2
North Carolina,Season peak percentage,percent,0.000158206513466652,Bin,9.2,9.3
North Carolina,Season peak percentage,percent,0.000153830658692719,Bin,9.3,9.4
North Carolina,Season peak percentage,percent,0.000149332262394805,Bin,9.4,9.5
North Carolina,Season peak percentage,percent,0.000144728441914395,Bin,9.5,9.6
North Carolina,Season peak percentage,percent,0.000140032786655898,Bin,9.6,9.7
North Carolina,Season peak percentage,percent,0.000135259727793265,Bin,9.7,9.8
North Carolina,Season peak percentage,percent,0.000130424225115037,Bin,9.8,9.9
North Carolina,Season peak percentage,percent,0.00012554036087474,Bin,9.9,10.0
North Carolina,Season peak percentage,percent,0.000120625421989436,Bin,10.0,10.1
North Carolina,Season peak percentage,percent,0.000115694593161531,Bin,10.1,10.2
North Carolina,Season peak percentage,percent,0.000110763177625535,Bin,10.2,10.3
North Carolina,Season peak percentage,percent,0.00010584644892988,Bin,10.3,10.4
North Carolina,Season peak percentage,percent,0.000100960302635049,Bin,10.4,10.5
North Carolina,Season peak percentage,percent,9.6118212718419e-05,Bin,10.5,10.6
North Carolina,Season peak percentage,percent,9.1334433884786e-05,Bin,10.6,10.7
North Carolina,Season peak percentage,percent,8.66218594152567e-05,Bin,10.7,10.8
North Carolina,Season peak percentage,percent,0.982440875757983,Bin,10.8,10.9
North Carolina,Season peak percentage,percent,7.74629836896437e-05,Bin,10.9,11.0
North Carolina,Season peak percentage,percent,7.30378536894633e-05,Bin,11.0,11.1
North Carolina,Season peak percentage,percent,6.87291131779451e-05,Bin,11.1,11.2
North Carolina,Season peak percentage,percent,6.45449636859302e-05,Bin,11.2,11.3
North Carolina,Season peak percentage,percent,6.04947527107263e-05,Bin,11.3,11.4
North Carolina,Season peak percentage,percent,5.65859120436297e-05,Bin,11.4,11.5
North Carolina,Season peak percentage,percent,5.28207326797601e-05,Bin,11.5,11.6
North Carolina,Season peak percentage,percent,4.92054298499959e-05,Bin,11.6,11.7
North Carolina,Season peak percentage,percent,4.57427289220146e-05,Bin,11.7,11.8
North Carolina,Season peak percentage,percent,4.24376960953918e-05,Bin,11.8,11.9
North Carolina,Season peak percentage,percent,3.92908693129195e-05,Bin,11.9,12.0
North Carolina,Season peak percentage,percent,3.63001578120459e-05,Bin,12.0,12.1
North Carolina,Season peak percentage,percent,3.3467122071329e-05,Bin,12.1,12.2
North Carolina,Season peak percentage,percent,3.07901790550947e-05,Bin,12.2,12.3
North Carolina,Season peak percentage,percent,2.82691086895872e-05,Bin,12.3,12.4
North Carolina,Season peak percentage,percent,2.59001213722172e-05,Bin,12.4,12.5
North Carolina,Season peak percentage,percent,2.36779963753581e-05,Bin,12.5,12.6
North Carolina,Season peak percentage,percent,2.16006411629169e-05,Bin,12.6,12.7
North Carolina,Season peak percentage,percent,1.96638504207278e-05,Bin,12.7,12.8
North Carolina,Season peak percentage,percent,1.78630941992329e-05,Bin,12.8,12.9
North Carolina,Season peak percentage,percent,1.61926408266488e-05,Bin,12.9,13.0
North Carolina,Season peak percentage,percent,0.000123730930485117,Bin,13.0,100.0
North Carolina,Season peak week,week,3.27471532578016e-05,Bin,40.0,41.0
North Carolina,Season peak week,week,3.27471532578016e-05,Bin,41.0,42.0
North Carolina,Season peak week,week,3.27471532578016e-05,Bin,42.0,43.0
North Carolina,Season peak week,week,3.27471532578016e-05,Bin,43.0,44.0
North Carolina,Season peak week,week,3.27471532578016e-05,Bin,44.0,45.0
North Carolina,Season peak week,week,3.27471532578016e-05,Bin,45.0,46.0
North Carolina,Season peak week,week,3.27471532578016e-05,Bin,46.0,47.0
North Carolina,Season peak week,week,3.27471532578016e-05,Bin,47.0,48.0
North Carolina,Season peak week,week,3.27471532578016e-05,Bin,48.0,49.0
North Carolina,Season peak week,week,5.18843231296107e-05,Bin,49.0,50.0
North Carolina,Season peak week,week,0.00044263069002942,Bin,50.0,51.0
North Carolina,Season peak week,week,0.00176514522244384,Bin,51.0,52.0
North Carolina,Season peak week,week,0.00279595505497338,Bin,52.0,53.0
North Carolina,Season peak week,week,0.00176515522951551,Bin,1.0,2.0
North Carolina,Season peak week,week,0.000443197848762897,Bin,2.0,3.0
North Carolina,Season peak week,week,5.82405977872197e-05,Bin,3.0,4.0
North Carolina,Season peak week,week,0.00015080236190666,Bin,4.0,5.0
North Carolina,Season peak week,week,0.00063210262452088,Bin,5.0,6.0
North Carolina,Season peak week,week,0.983733674256053,Bin,6.0,7.0
North Carolina,Season peak week,week,0.00235354868039848,Bin,7.0,8.0
North Carolina,Season peak week,week,0.0029434120694152,Bin,8.0,9.0
North Carolina,Season peak week,week,0.00177968656854646,Bin,9.0,10.0
North Carolina,Season peak week,week,0.000443188483671846,Bin,10.0,11.0
North Carolina,Season peak week,week,5.18937841344013e-05,Bin,11.0,12.0
North Carolina,Season peak week,week,3.2750869487921e-05,Bin,12.0,13.0
North Carolina,Season peak week,week,3.2750869487921e-05,Bin,13.0,14.0
North Carolina,Season peak week,week,3.2750869487921e-05,Bin,14.0,15.0
North Carolina,Season peak week,week,3.2750869487921e-05,Bin,15.0,16.0
North Carolina,Season peak week,week,3.2750869487921e-05,Bin,16.0,17.0
North Carolina,Season peak week,week,3.2750869487921e-05,Bin,17.0,18.0
North Carolina,Season peak week,week,3.2750869487921e-05,Bin,18.0,19.0
North Carolina,Season peak week,week,3.2750869487921e-05,Bin,19.0,20.0
North Carolina,Season peak week,week,3.2750869487921e-05,Bin,20.0,21.0
North Dakota,1 wk ahead,percent,0.00419799883579024,Bin,0.0,0.1
North Dakota,1 wk ahead,percent,0.0183036157540584,Bin,0.1,0.2
North Dakota,1 wk ahead,percent,0.0694916926575221,Bin,0.2,0.3
North Dakota,1 wk ahead,percent,0.0813715288035884,Bin,0.3,0.4
North Dakota,1 wk ahead,percent,0.105021584782855,Bin,0.4,0.5
North Dakota,1 wk ahead,percent,0.154194012301908,Bin,0.5,0.6
North Dakota,1 wk ahead,percent,0.12869004020859,Bin,0.6,0.7
North Dakota,1 wk ahead,percent,0.0835247115683213,Bin,0.7,0.8
North Dakota,1 wk ahead,percent,0.0815710952368019,Bin,0.8,0.9
North Dakota,1 wk ahead,percent,0.0442402301243318,Bin,0.9,1.0
North Dakota,1 wk ahead,percent,0.0461884358038351,Bin,1.0,1.1
North Dakota,1 wk ahead,percent,0.0402579020752992,Bin,1.1,1.2
North Dakota,1 wk ahead,percent,0.0343034753797145,Bin,1.2,1.3
North Dakota,1 wk ahead,percent,0.0185004455905378,Bin,1.3,1.4
North Dakota,1 wk ahead,percent,0.0144639955853672,Bin,1.4,1.5
North Dakota,1 wk ahead,percent,0.0143429209866009,Bin,1.5,1.6
North Dakota,1 wk ahead,percent,0.00635933167915276,Bin,1.6,1.7
North Dakota,1 wk ahead,percent,0.00427688916025765,Bin,1.7,1.8
North Dakota,1 wk ahead,percent,0.00417461011577419,Bin,1.8,1.9
North Dakota,1 wk ahead,percent,0.00605726294656887,Bin,1.9,2.0
North Dakota,1 wk ahead,percent,0.00206686986376477,Bin,2.0,2.1
North Dakota,1 wk ahead,percent,0.00595431294758673,Bin,2.1,2.2
North Dakota,1 wk ahead,percent,3.32866907726507e-05,Bin,2.2,2.3
North Dakota,1 wk ahead,percent,0.00394672694602154,Bin,2.3,2.4
North Dakota,1 wk ahead,percent,0.00197314679561458,Bin,2.4,2.5
North Dakota,1 wk ahead,percent,0.00196857208067062,Bin,2.5,2.6
North Dakota,1 wk ahead,percent,1.65238151245131e-06,Bin,2.6,2.7
North Dakota,1 wk ahead,percent,6.64015089576137e-07,Bin,2.7,2.8
North Dakota,1 wk ahead,percent,2.50123288248673e-07,Bin,2.8,2.9
North Dakota,1 wk ahead,percent,8.83074427985357e-08,Bin,2.9,3.0
North Dakota,1 wk ahead,percent,2.9353705933333e-08,Bin,3.0,3.1
North Dakota,1 wk ahead,percent,9.69517308568068e-09,Bin,3.1,3.2
North Dakota,1 wk ahead,percent,4.95892054334404e-09,Bin,3.2,3.3
North Dakota,1 wk ahead,percent,0.00392944404343192,Bin,3.3,3.4
North Dakota,1 wk ahead,percent,2.46010220050873e-08,Bin,3.4,3.5
North Dakota,1 wk ahead,percent,7.1624794274031e-08,Bin,3.5,3.6
North Dakota,1 wk ahead,percent,1.96453755027722e-07,Bin,3.6,3.7
North Dakota,1 wk ahead,percent,5.0468345170845e-07,Bin,3.7,3.8
North Dakota,1 wk ahead,percent,1.21413187646561e-06,Bin,3.8,3.9
North Dakota,1 wk ahead,percent,2.73500701899582e-06,Bin,3.9,4.0
North Dakota,1 wk ahead,percent,5.76857503518024e-06,Bin,4.0,4.1
North Dakota,1 wk ahead,percent,0.00590554593251885,Bin,4.1,4.2
North Dakota,1 wk ahead,percent,0.00198578741468758,Bin,4.2,4.3
North Dakota,1 wk ahead,percent,0.00200120318337158,Bin,4.3,4.4
North Dakota,1 wk ahead,percent,5.915548942991e-05,Bin,4.4,4.5
North Dakota,1 wk ahead,percent,8.9807049218861e-05,Bin,4.5,4.6
North Dakota,1 wk ahead,percent,0.000127659336772785,Bin,4.6,4.7
North Dakota,1 wk ahead,percent,0.000169915424228505,Bin,4.7,4.8
North Dakota,1 wk ahead,percent,0.000211764657753491,Bin,4.8,4.9
North Dakota,1 wk ahead,percent,0.000247119346842002,Bin,4.9,5.0
North Dakota,1 wk ahead,percent,0.000270021041187146,Bin,5.0,5.1
North Dakota,1 wk ahead,percent,0.000276264490879317,Bin,5.1,5.2
North Dakota,1 wk ahead,percent,0.000264660543189586,Bin,5.2,5.3
North Dakota,1 wk ahead,percent,0.00023740248680229,Bin,5.3,5.4
North Dakota,1 wk ahead,percent,0.000199398032090259,Bin,5.4,5.5
North Dakota,1 wk ahead,percent,0.000156816113693038,Bin,5.5,5.6
North Dakota,1 wk ahead,percent,0.000115477712383498,Bin,5.6,5.7
North Dakota,1 wk ahead,percent,7.96222198144585e-05,Bin,5.7,5.8
North Dakota,1 wk ahead,percent,5.14050992340196e-05,Bin,5.8,5.9
North Dakota,1 wk ahead,percent,3.1076023627181e-05,Bin,5.9,6.0
North Dakota,1 wk ahead,percent,1.75900648633686e-05,Bin,6.0,6.1
North Dakota,1 wk ahead,percent,9.32202843183783e-06,Bin,6.1,6.2
North Dakota,1 wk ahead,percent,4.62612685945169e-06,Bin,6.2,6.3
North Dakota,1 wk ahead,percent,3.1196507073679e-06,Bin,6.3,6.4
North Dakota,1 wk ahead,percent,3.1196507073679e-06,Bin,6.4,6.5
North Dakota,1 wk ahead,percent,3.1196507073679e-06,Bin,6.5,6.6
North Dakota,1 wk ahead,percent,3.1196507073679e-06,Bin,6.6,6.7
North Dakota,1 wk ahead,percent,3.1196507073679e-06,Bin,6.7,6.8
North Dakota,1 wk ahead,percent,3.1196507073679e-06,Bin,6.8,6.9
North Dakota,1 wk ahead,percent,3.1196507073679e-06,Bin,6.9,7.0
North Dakota,1 wk ahead,percent,3.1196507073679e-06,Bin,7.0,7.1
North Dakota,1 wk ahead,percent,0.00786199070790354,Bin,7.1,7.2
North Dakota,1 wk ahead,percent,3.1196507073679e-06,Bin,7.2,7.3
North Dakota,1 wk ahead,percent,3.1196507073679e-06,Bin,7.3,7.4
North Dakota,1 wk ahead,percent,3.1196507073679e-06,Bin,7.4,7.5
North Dakota,1 wk ahead,percent,3.1196507073679e-06,Bin,7.5,7.6
North Dakota,1 wk ahead,percent,3.1196507073679e-06,Bin,7.6,7.7
North Dakota,1 wk ahead,percent,3.1196507073679e-06,Bin,7.7,7.8
North Dakota,1 wk ahead,percent,3.1196507073679e-06,Bin,7.8,7.9
North Dakota,1 wk ahead,percent,3.1196507073679e-06,Bin,7.9,8.0
North Dakota,1 wk ahead,percent,3.11965070736793e-06,Bin,8.0,8.1
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,8.1,8.2
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,8.2,8.3
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,8.3,8.4
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,8.4,8.5
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,8.5,8.6
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,8.6,8.7
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,8.7,8.8
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,8.8,8.9
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,8.9,9.0
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,9.0,9.1
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,9.1,9.2
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,9.2,9.3
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,9.3,9.4
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,9.4,9.5
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,9.5,9.6
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,9.6,9.7
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,9.7,9.8
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,9.8,9.9
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,9.9,10.0
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,10.0,10.1
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,10.1,10.2
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,10.2,10.3
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,10.3,10.4
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,10.4,10.5
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,10.5,10.6
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,10.6,10.7
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,10.7,10.8
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,10.8,10.9
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,10.9,11.0
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,11.0,11.1
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,11.1,11.2
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,11.2,11.3
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,11.3,11.4
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,11.4,11.5
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,11.5,11.6
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,11.6,11.7
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,11.7,11.8
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,11.8,11.9
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,11.9,12.0
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,12.0,12.1
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,12.1,12.2
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,12.2,12.3
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,12.3,12.4
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,12.4,12.5
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,12.5,12.6
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,12.6,12.7
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,12.7,12.8
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,12.8,12.9
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,12.9,13.0
North Dakota,1 wk ahead,percent,3.11965070736796e-06,Bin,13.0,100.0
North Dakota,2 wk ahead,percent,0.0137640472006179,Bin,0.0,0.1
North Dakota,2 wk ahead,percent,0.05737198563261,Bin,0.1,0.2
North Dakota,2 wk ahead,percent,0.153509165779062,Bin,0.2,0.3
North Dakota,2 wk ahead,percent,0.179487110599096,Bin,0.3,0.4
North Dakota,2 wk ahead,percent,0.159468326364844,Bin,0.4,0.5
North Dakota,2 wk ahead,percent,0.10369727856062,Bin,0.5,0.6
North Dakota,2 wk ahead,percent,0.0891512693502775,Bin,0.6,0.7
North Dakota,2 wk ahead,percent,0.0491425917946451,Bin,0.7,0.8
North Dakota,2 wk ahead,percent,0.03536498878383,Bin,0.8,0.9
North Dakota,2 wk ahead,percent,0.0471532263553909,Bin,0.9,1.0
North Dakota,2 wk ahead,percent,0.0235766131715886,Bin,1.0,1.1
North Dakota,2 wk ahead,percent,0.0196471776429904,Bin,1.1,1.2
North Dakota,2 wk ahead,percent,0.0137530243500933,Bin,1.2,1.3
North Dakota,2 wk ahead,percent,0.00982358882149521,Bin,1.3,1.4
North Dakota,2 wk ahead,percent,0.0117883065857943,Bin,1.4,1.5
North Dakota,2 wk ahead,percent,0.00589415329289713,Bin,1.5,1.6
North Dakota,2 wk ahead,percent,3.19728939700252e-21,Bin,1.6,1.7
North Dakota,2 wk ahead,percent,3.11219938548473e-21,Bin,1.7,1.8
North Dakota,2 wk ahead,percent,3.4906094819486e-20,Bin,1.8,1.9
North Dakota,2 wk ahead,percent,0.00392943552859808,Bin,1.9,2.0
North Dakota,2 wk ahead,percent,0.00196471776429904,Bin,2.0,2.1
North Dakota,2 wk ahead,percent,3.61095867533435e-26,Bin,2.1,2.2
North Dakota,2 wk ahead,percent,9.28623137935166e-21,Bin,2.2,2.3
North Dakota,2 wk ahead,percent,0.00196471776429904,Bin,2.3,2.4
North Dakota,2 wk ahead,percent,7.4747405890612e-20,Bin,2.4,2.5
North Dakota,2 wk ahead,percent,3.91572907048277e-20,Bin,2.5,2.6
North Dakota,2 wk ahead,percent,2.75424721865873e-20,Bin,2.6,2.7
North Dakota,2 wk ahead,percent,0.00196471776429904,Bin,2.7,2.8
North Dakota,2 wk ahead,percent,0.00589415329289713,Bin,2.8,2.9
North Dakota,2 wk ahead,percent,0.00196471776429904,Bin,2.9,3.0
North Dakota,2 wk ahead,percent,1.6388012828441e-19,Bin,3.0,3.1
North Dakota,2 wk ahead,percent,2.93566459069035e-19,Bin,3.1,3.2
North Dakota,2 wk ahead,percent,9.39399611002351e-20,Bin,3.2,3.3
North Dakota,2 wk ahead,percent,0.00196471776429904,Bin,3.3,3.4
North Dakota,2 wk ahead,percent,0.00196471776429904,Bin,3.4,3.5
North Dakota,2 wk ahead,percent,0.00196471776429904,Bin,3.5,3.6
North Dakota,2 wk ahead,percent,1.06624324481017e-20,Bin,3.6,3.7
North Dakota,2 wk ahead,percent,3.39345879596662e-20,Bin,3.7,3.8
North Dakota,2 wk ahead,percent,1.27985154194574e-19,Bin,3.8,3.9
North Dakota,2 wk ahead,percent,6.40088016134973e-21,Bin,3.9,4.0
North Dakota,2 wk ahead,percent,1.85893832385547e-20,Bin,4.0,4.1
North Dakota,2 wk ahead,percent,4.80415536516552e-20,Bin,4.1,4.2
North Dakota,2 wk ahead,percent,3.80328805128693e-15,Bin,4.2,4.3
North Dakota,2 wk ahead,percent,1.64386079046829e-10,Bin,4.3,4.4
North Dakota,2 wk ahead,percent,4.29715289792667e-07,Bin,4.4,4.5
North Dakota,2 wk ahead,percent,7.27619131733802e-05,Bin,4.5,4.6
North Dakota,2 wk ahead,percent,0.000934449111997847,Bin,4.6,4.7
North Dakota,2 wk ahead,percent,0.00115236293075438,Bin,4.7,4.8
North Dakota,2 wk ahead,percent,0.000140802477659214,Bin,4.8,4.9
North Dakota,2 wk ahead,percent,1.86551979182341e-05,Bin,4.9,5.0
North Dakota,2 wk ahead,percent,1.86551979182341e-05,Bin,5.0,5.1
North Dakota,2 wk ahead,percent,1.86551979182341e-05,Bin,5.1,5.2
North Dakota,2 wk ahead,percent,1.86551979182341e-05,Bin,5.2,5.3
North Dakota,2 wk ahead,percent,1.86551979182341e-05,Bin,5.3,5.4
North Dakota,2 wk ahead,percent,1.86551979182341e-05,Bin,5.4,5.5
North Dakota,2 wk ahead,percent,1.86551979182341e-05,Bin,5.5,5.6
North Dakota,2 wk ahead,percent,1.86551979182341e-05,Bin,5.6,5.7
North Dakota,2 wk ahead,percent,1.86551979182341e-05,Bin,5.7,5.8
North Dakota,2 wk ahead,percent,1.86551979182341e-05,Bin,5.8,5.9
North Dakota,2 wk ahead,percent,1.86551979182341e-05,Bin,5.9,6.0
North Dakota,2 wk ahead,percent,1.86551979182341e-05,Bin,6.0,6.1
North Dakota,2 wk ahead,percent,1.86551979182341e-05,Bin,6.1,6.2
North Dakota,2 wk ahead,percent,1.86551979182341e-05,Bin,6.2,6.3
North Dakota,2 wk ahead,percent,1.86551979182341e-05,Bin,6.3,6.4
North Dakota,2 wk ahead,percent,1.86551979182341e-05,Bin,6.4,6.5
North Dakota,2 wk ahead,percent,1.86551979182341e-05,Bin,6.5,6.6
North Dakota,2 wk ahead,percent,1.86551979182341e-05,Bin,6.6,6.7
North Dakota,2 wk ahead,percent,1.86551979182341e-05,Bin,6.7,6.8
North Dakota,2 wk ahead,percent,1.86551979182341e-05,Bin,6.8,6.9
North Dakota,2 wk ahead,percent,1.86551979182341e-05,Bin,6.9,7.0
North Dakota,2 wk ahead,percent,1.86551979182341e-05,Bin,7.0,7.1
North Dakota,2 wk ahead,percent,1.86551979182341e-05,Bin,7.1,7.2
North Dakota,2 wk ahead,percent,1.86551979182341e-05,Bin,7.2,7.3
North Dakota,2 wk ahead,percent,1.86551979182341e-05,Bin,7.3,7.4
North Dakota,2 wk ahead,percent,1.86551979182341e-05,Bin,7.4,7.5
North Dakota,2 wk ahead,percent,1.86551979182341e-05,Bin,7.5,7.6
North Dakota,2 wk ahead,percent,1.86551979182341e-05,Bin,7.6,7.7
North Dakota,2 wk ahead,percent,1.86551979182341e-05,Bin,7.7,7.8
North Dakota,2 wk ahead,percent,1.86551979182341e-05,Bin,7.8,7.9
North Dakota,2 wk ahead,percent,1.86551979182341e-05,Bin,7.9,8.0
North Dakota,2 wk ahead,percent,1.86551979182343e-05,Bin,8.0,8.1
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,8.1,8.2
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,8.2,8.3
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,8.3,8.4
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,8.4,8.5
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,8.5,8.6
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,8.6,8.7
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,8.7,8.8
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,8.8,8.9
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,8.9,9.0
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,9.0,9.1
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,9.1,9.2
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,9.2,9.3
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,9.3,9.4
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,9.4,9.5
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,9.5,9.6
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,9.6,9.7
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,9.7,9.8
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,9.8,9.9
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,9.9,10.0
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,10.0,10.1
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,10.1,10.2
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,10.2,10.3
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,10.3,10.4
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,10.4,10.5
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,10.5,10.6
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,10.6,10.7
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,10.7,10.8
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,10.8,10.9
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,10.9,11.0
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,11.0,11.1
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,11.1,11.2
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,11.2,11.3
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,11.3,11.4
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,11.4,11.5
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,11.5,11.6
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,11.6,11.7
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,11.7,11.8
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,11.8,11.9
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,11.9,12.0
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,12.0,12.1
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,12.1,12.2
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,12.2,12.3
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,12.3,12.4
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,12.4,12.5
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,12.5,12.6
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,12.6,12.7
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,12.7,12.8
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,12.8,12.9
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,12.9,13.0
North Dakota,2 wk ahead,percent,1.86551979182345e-05,Bin,13.0,100.0
North Dakota,3 wk ahead,percent,0.0124265218669907,Bin,0.0,0.1
North Dakota,3 wk ahead,percent,0.0977774742506958,Bin,0.1,0.2
North Dakota,3 wk ahead,percent,0.170665616450792,Bin,0.2,0.3
North Dakota,3 wk ahead,percent,0.160869751952778,Bin,0.3,0.4
North Dakota,3 wk ahead,percent,0.148957968011563,Bin,0.4,0.5
North Dakota,3 wk ahead,percent,0.0976493282915166,Bin,0.5,0.6
North Dakota,3 wk ahead,percent,0.0895154102731716,Bin,0.6,0.7
North Dakota,3 wk ahead,percent,0.0440478531158188,Bin,0.7,0.8
North Dakota,3 wk ahead,percent,0.0379105559035098,Bin,0.8,0.9
North Dakota,3 wk ahead,percent,0.0338103099941096,Bin,0.9,1.0
North Dakota,3 wk ahead,percent,0.0219460694247733,Bin,1.0,1.1
North Dakota,3 wk ahead,percent,0.0101702018099123,Bin,1.1,1.2
North Dakota,3 wk ahead,percent,0.00630151928863867,Bin,1.2,1.3
North Dakota,3 wk ahead,percent,0.0102819975139068,Bin,1.3,1.4
