location,target,unit,value,type,bin_start_incl,bin_end_notincl
Pennsylvania,4 wk ahead,percent,2.38543053314942e-05,Bin,7.0,7.1
Pennsylvania,4 wk ahead,percent,2.38543053314942e-05,Bin,7.1,7.2
Pennsylvania,4 wk ahead,percent,2.38543053314942e-05,Bin,7.2,7.3
Pennsylvania,4 wk ahead,percent,2.38543053314942e-05,Bin,7.3,7.4
Pennsylvania,4 wk ahead,percent,2.38543053314942e-05,Bin,7.4,7.5
Pennsylvania,4 wk ahead,percent,2.38543053314942e-05,Bin,7.5,7.6
Pennsylvania,4 wk ahead,percent,2.38543053314942e-05,Bin,7.6,7.7
Pennsylvania,4 wk ahead,percent,2.38543053314942e-05,Bin,7.7,7.8
Pennsylvania,4 wk ahead,percent,2.38543053314942e-05,Bin,7.8,7.9
Pennsylvania,4 wk ahead,percent,2.38543053314942e-05,Bin,7.9,8.0
Pennsylvania,4 wk ahead,percent,2.38543053314944e-05,Bin,8.0,8.1
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,8.1,8.2
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,8.2,8.3
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,8.3,8.4
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,8.4,8.5
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,8.5,8.6
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,8.6,8.7
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,8.7,8.8
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,8.8,8.9
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,8.9,9.0
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,9.0,9.1
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,9.1,9.2
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,9.2,9.3
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,9.3,9.4
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,9.4,9.5
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,9.5,9.6
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,9.6,9.7
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,9.7,9.8
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,9.8,9.9
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,9.9,10.0
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,10.0,10.1
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,10.1,10.2
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,10.2,10.3
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,10.3,10.4
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,10.4,10.5
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,10.5,10.6
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,10.6,10.7
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,10.7,10.8
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,10.8,10.9
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,10.9,11.0
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,11.0,11.1
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,11.1,11.2
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,11.2,11.3
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,11.3,11.4
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,11.4,11.5
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,11.5,11.6
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,11.6,11.7
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,11.7,11.8
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,11.8,11.9
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,11.9,12.0
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,12.0,12.1
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,12.1,12.2
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,12.2,12.3
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,12.3,12.4
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,12.4,12.5
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,12.5,12.6
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,12.6,12.7
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,12.7,12.8
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,12.8,12.9
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,12.9,13.0
Pennsylvania,4 wk ahead,percent,2.38543053314946e-05,Bin,13.0,100.0
Pennsylvania,Season peak percentage,percent,5.92219651257622e-05,Bin,0.0,0.1
Pennsylvania,Season peak percentage,percent,0.000128590018425572,Bin,0.1,0.2
Pennsylvania,Season peak percentage,percent,0.00014297147609877,Bin,0.2,0.3
Pennsylvania,Season peak percentage,percent,0.000158386581423578,Bin,0.3,0.4
Pennsylvania,Season peak percentage,percent,0.000174824322975034,Bin,0.4,0.5
Pennsylvania,Season peak percentage,percent,0.000192278927662522,Bin,0.5,0.6
Pennsylvania,Season peak percentage,percent,0.000210749140079712,Bin,0.6,0.7
Pennsylvania,Season peak percentage,percent,0.000230198743537882,Bin,0.7,0.8
Pennsylvania,Season peak percentage,percent,0.000250591553306701,Bin,0.8,0.9
Pennsylvania,Season peak percentage,percent,0.000271894064598279,Bin,0.9,1.0
Pennsylvania,Season peak percentage,percent,0.000294060919744323,Bin,1.0,1.1
Pennsylvania,Season peak percentage,percent,0.000317025466404892,Bin,1.1,1.2
Pennsylvania,Season peak percentage,percent,0.000340726624272077,Bin,1.2,1.3
Pennsylvania,Season peak percentage,percent,0.000365105399409989,Bin,1.3,1.4
Pennsylvania,Season peak percentage,percent,0.000390080665510366,Bin,1.4,1.5
Pennsylvania,Season peak percentage,percent,0.000415573641080826,Bin,1.5,1.6
Pennsylvania,Season peak percentage,percent,0.000441508104149596,Bin,1.6,1.7
Pennsylvania,Season peak percentage,percent,0.00046780357210475,Bin,1.7,1.8
Pennsylvania,Season peak percentage,percent,0.000494372558776554,Bin,1.8,1.9
Pennsylvania,Season peak percentage,percent,0.000521133559937502,Bin,1.9,2.0
Pennsylvania,Season peak percentage,percent,0.000548005831822489,Bin,2.0,2.1
Pennsylvania,Season peak percentage,percent,0.000574907079824758,Bin,2.1,2.2
Pennsylvania,Season peak percentage,percent,0.000601759481884853,Bin,2.2,2.3
Pennsylvania,Season peak percentage,percent,0.000628486762949161,Bin,2.3,2.4
Pennsylvania,Season peak percentage,percent,0.000655013659496704,Bin,2.4,2.5
Pennsylvania,Season peak percentage,percent,0.000681272963501038,Bin,2.5,2.6
Pennsylvania,Season peak percentage,percent,0.000707198443765789,Bin,2.6,2.7
Pennsylvania,Season peak percentage,percent,0.000732720051145426,Bin,2.7,2.8
Pennsylvania,Season peak percentage,percent,0.000757780872757209,Bin,2.8,2.9
Pennsylvania,Season peak percentage,percent,0.000782324981049397,Bin,2.9,3.0
Pennsylvania,Season peak percentage,percent,0.000806293162529741,Bin,3.0,3.1
Pennsylvania,Season peak percentage,percent,0.000829625390818597,Bin,3.1,3.2
Pennsylvania,Season peak percentage,percent,0.000852277703717144,Bin,3.2,3.3
Pennsylvania,Season peak percentage,percent,0.000874198764551307,Bin,3.3,3.4
Pennsylvania,Season peak percentage,percent,0.000895325437306995,Bin,3.4,3.5
Pennsylvania,Season peak percentage,percent,0.000915614633643146,Bin,3.5,3.6
Pennsylvania,Season peak percentage,percent,0.000935019397697851,Bin,3.6,3.7
Pennsylvania,Season peak percentage,percent,0.000953483036641022,Bin,3.7,3.8
Pennsylvania,Season peak percentage,percent,0.000970943554141465,Bin,3.8,3.9
Pennsylvania,Season peak percentage,percent,0.000987361901482228,Bin,3.9,4.0
Pennsylvania,Season peak percentage,percent,0.00100268428299412,Bin,4.0,4.1
Pennsylvania,Season peak percentage,percent,0.00101683695519179,Bin,4.1,4.2
Pennsylvania,Season peak percentage,percent,0.00102977468368425,Bin,4.2,4.3
Pennsylvania,Season peak percentage,percent,0.00104144630900057,Bin,4.3,4.4
Pennsylvania,Season peak percentage,percent,0.00105178619081739,Bin,4.4,4.5
Pennsylvania,Season peak percentage,percent,0.00106072107932998,Bin,4.5,4.6
Pennsylvania,Season peak percentage,percent,0.00106821269539377,Bin,4.6,4.7
Pennsylvania,Season peak percentage,percent,0.00107420284174411,Bin,4.7,4.8
Pennsylvania,Season peak percentage,percent,0.00107860933430127,Bin,4.8,4.9
Pennsylvania,Season peak percentage,percent,0.00108139023384683,Bin,4.9,5.0
Pennsylvania,Season peak percentage,percent,0.00108250051117902,Bin,5.0,5.1
Pennsylvania,Season peak percentage,percent,0.00108188097664336,Bin,5.1,5.2
Pennsylvania,Season peak percentage,percent,0.00107946501518236,Bin,5.2,5.3
Pennsylvania,Season peak percentage,percent,0.00107523811191997,Bin,5.3,5.4
Pennsylvania,Season peak percentage,percent,0.00106916489863771,Bin,5.4,5.5
Pennsylvania,Season peak percentage,percent,0.0010611892389828,Bin,5.5,5.6
Pennsylvania,Season peak percentage,percent,0.00105130798952815,Bin,5.6,5.7
Pennsylvania,Season peak percentage,percent,0.00103952162442392,Bin,5.7,5.8
Pennsylvania,Season peak percentage,percent,0.00102582170544167,Bin,5.8,5.9
Pennsylvania,Season peak percentage,percent,0.00101020027061624,Bin,5.9,6.0
Pennsylvania,Season peak percentage,percent,0.000992710792912869,Bin,6.0,6.1
Pennsylvania,Season peak percentage,percent,0.000973391870297642,Bin,6.1,6.2
Pennsylvania,Season peak percentage,percent,0.000952270942806248,Bin,6.2,6.3
Pennsylvania,Season peak percentage,percent,0.000929430771622453,Bin,6.3,6.4
Pennsylvania,Season peak percentage,percent,0.000904963129666345,Bin,6.4,6.5
Pennsylvania,Season peak percentage,percent,0.000878957233908018,Bin,6.5,6.6
Pennsylvania,Season peak percentage,percent,0.000851508516041866,Bin,6.6,6.7
Pennsylvania,Season peak percentage,percent,0.000822762990125431,Bin,6.7,6.8
Pennsylvania,Season peak percentage,percent,0.939398019831694,Bin,6.8,6.9
Pennsylvania,Season peak percentage,percent,0.000761922954983215,Bin,6.9,7.0
Pennsylvania,Season peak percentage,percent,0.000730128886306997,Bin,7.0,7.1
Pennsylvania,Season peak percentage,percent,0.000697644788167358,Bin,7.1,7.2
Pennsylvania,Season peak percentage,percent,0.000664638282958443,Bin,7.2,7.3
Pennsylvania,Season peak percentage,percent,0.000631282104644043,Bin,7.3,7.4
Pennsylvania,Season peak percentage,percent,0.000597758838010817,Bin,7.4,7.5
Pennsylvania,Season peak percentage,percent,0.000564242546078747,Bin,7.5,7.6
Pennsylvania,Season peak percentage,percent,0.000530908793317775,Bin,7.6,7.7
Pennsylvania,Season peak percentage,percent,0.000497926333144969,Bin,7.7,7.8
Pennsylvania,Season peak percentage,percent,0.000465452324601831,Bin,7.8,7.9
Pennsylvania,Season peak percentage,percent,0.000433639457157804,Bin,7.9,8.0
Pennsylvania,Season peak percentage,percent,0.000402637963175627,Bin,8.0,8.1
Pennsylvania,Season peak percentage,percent,0.00037256456555967,Bin,8.1,8.2
Pennsylvania,Season peak percentage,percent,0.000343530775279694,Bin,8.2,8.3
Pennsylvania,Season peak percentage,percent,0.000315649784125359,Bin,8.3,8.4
Pennsylvania,Season peak percentage,percent,0.000289000797313307,Bin,8.4,8.5
Pennsylvania,Season peak percentage,percent,0.000263641357019384,Bin,8.5,8.6
Pennsylvania,Season peak percentage,percent,0.000239627967342121,Bin,8.6,8.7
Pennsylvania,Season peak percentage,percent,0.000217013317421774,Bin,8.7,8.8
Pennsylvania,Season peak percentage,percent,0.000195798581876532,Bin,8.8,8.9
Pennsylvania,Season peak percentage,percent,0.000175988515951175,Bin,8.9,9.0
Pennsylvania,Season peak percentage,percent,0.00015759291488262,Bin,9.0,9.1
Pennsylvania,Season peak percentage,percent,0.000140586880401743,Bin,9.1,9.2
Pennsylvania,Season peak percentage,percent,0.000124928317866833,Bin,9.2,9.3
Pennsylvania,Season peak percentage,percent,0.000110581576641488,Bin,9.3,9.4
Pennsylvania,Season peak percentage,percent,9.75125370627259e-05,Bin,9.4,9.5
Pennsylvania,Season peak percentage,percent,8.56476970698154e-05,Bin,9.5,9.6
Pennsylvania,Season peak percentage,percent,7.49240087335628e-05,Bin,9.6,9.7
Pennsylvania,Season peak percentage,percent,6.52885082107256e-05,Bin,9.7,9.8
Pennsylvania,Season peak percentage,percent,5.66684474462916e-05,Bin,9.8,9.9
Pennsylvania,Season peak percentage,percent,4.89846501285483e-05,Bin,9.9,10.0
Pennsylvania,Season peak percentage,percent,4.21698932232569e-05,Bin,10.0,10.1
Pennsylvania,Season peak percentage,percent,3.61626864590206e-05,Bin,10.1,10.2
Pennsylvania,Season peak percentage,percent,3.08829661138268e-05,Bin,10.2,10.3
Pennsylvania,Season peak percentage,percent,2.6262872012968e-05,Bin,10.3,10.4
Pennsylvania,Season peak percentage,percent,2.22448932193513e-05,Bin,10.4,10.5
Pennsylvania,Season peak percentage,percent,1.87657261141467e-05,Bin,10.5,10.6
Pennsylvania,Season peak percentage,percent,1.5762746800959e-05,Bin,10.6,10.7
Pennsylvania,Season peak percentage,percent,1.31842210095359e-05,Bin,10.7,10.8
Pennsylvania,Season peak percentage,percent,1.0984300932593e-05,Bin,10.8,10.9
Pennsylvania,Season peak percentage,percent,9.11238122112358e-06,Bin,10.9,11.0
Pennsylvania,Season peak percentage,percent,7.5262585698429e-06,Bin,11.0,11.1
Pennsylvania,Season peak percentage,percent,6.1908934379521e-06,Bin,11.1,11.2
Pennsylvania,Season peak percentage,percent,5.0717381772511e-06,Bin,11.2,11.3
Pennsylvania,Season peak percentage,percent,4.13637409379648e-06,Bin,11.3,11.4
Pennsylvania,Season peak percentage,percent,3.394873252716e-06,Bin,11.4,11.5
Pennsylvania,Season peak percentage,percent,3.23445369970859e-06,Bin,11.5,11.6
Pennsylvania,Season peak percentage,percent,3.23445369970859e-06,Bin,11.6,11.7
Pennsylvania,Season peak percentage,percent,3.23445369970859e-06,Bin,11.7,11.8
Pennsylvania,Season peak percentage,percent,3.23445369970859e-06,Bin,11.8,11.9
Pennsylvania,Season peak percentage,percent,3.23445369970859e-06,Bin,11.9,12.0
Pennsylvania,Season peak percentage,percent,3.23445369970859e-06,Bin,12.0,12.1
Pennsylvania,Season peak percentage,percent,3.23445369970859e-06,Bin,12.1,12.2
Pennsylvania,Season peak percentage,percent,3.23445369970859e-06,Bin,12.2,12.3
Pennsylvania,Season peak percentage,percent,3.23445369970859e-06,Bin,12.3,12.4
Pennsylvania,Season peak percentage,percent,3.23445369970859e-06,Bin,12.4,12.5
Pennsylvania,Season peak percentage,percent,3.23445369970859e-06,Bin,12.5,12.6
Pennsylvania,Season peak percentage,percent,3.23445369970859e-06,Bin,12.6,12.7
Pennsylvania,Season peak percentage,percent,3.23445369970859e-06,Bin,12.7,12.8
Pennsylvania,Season peak percentage,percent,3.23445369970859e-06,Bin,12.8,12.9
Pennsylvania,Season peak percentage,percent,3.23445369970859e-06,Bin,12.9,13.0
Pennsylvania,Season peak percentage,percent,3.23445369970859e-06,Bin,13.0,100.0
Pennsylvania,Season peak week,week,0.000114267041743445,Bin,40.0,41.0
Pennsylvania,Season peak week,week,0.000114267041743445,Bin,41.0,42.0
Pennsylvania,Season peak week,week,0.000114267041743445,Bin,42.0,43.0
Pennsylvania,Season peak week,week,0.000114267041743445,Bin,43.0,44.0
Pennsylvania,Season peak week,week,0.000114267041743445,Bin,44.0,45.0
Pennsylvania,Season peak week,week,0.000114267041743445,Bin,45.0,46.0
Pennsylvania,Season peak week,week,0.000114267041743445,Bin,46.0,47.0
Pennsylvania,Season peak week,week,0.000114267041743445,Bin,47.0,48.0
Pennsylvania,Season peak week,week,0.000114267041743445,Bin,48.0,49.0
Pennsylvania,Season peak week,week,0.000202876019687853,Bin,49.0,50.0
Pennsylvania,Season peak week,week,0.00170314646350263,Bin,50.0,51.0
Pennsylvania,Season peak week,week,0.00676017615234418,Bin,51.0,52.0
Pennsylvania,Season peak week,week,0.0117372213761509,Bin,52.0,53.0
Pennsylvania,Season peak week,week,0.00943699625618946,Bin,1.0,2.0
Pennsylvania,Season peak week,week,0.00377653085586182,Bin,2.0,3.0
Pennsylvania,Season peak week,week,0.00133297620663927,Bin,3.0,4.0
Pennsylvania,Season peak week,week,0.0026857346589878,Bin,4.0,5.0
Pennsylvania,Season peak week,week,0.0052954355110618,Bin,5.0,6.0
Pennsylvania,Season peak week,week,0.00529528645706792,Bin,6.0,7.0
Pennsylvania,Season peak week,week,0.941283122015424,Bin,7.0,8.0
Pennsylvania,Season peak week,week,0.00115527003407457,Bin,8.0,9.0
Pennsylvania,Season peak week,week,0.00213266700150809,Bin,9.0,10.0
Pennsylvania,Season peak week,week,0.00322490151180139,Bin,10.0,11.0
Pennsylvania,Season peak week,week,0.00207086449442752,Bin,11.0,12.0
Pennsylvania,Season peak week,week,0.000547989059606707,Bin,12.0,13.0
Pennsylvania,Season peak week,week,6.66686589727052e-05,Bin,13.0,14.0
Pennsylvania,Season peak week,week,3.76762701429543e-05,Bin,14.0,15.0
Pennsylvania,Season peak week,week,3.76762701429543e-05,Bin,15.0,16.0
Pennsylvania,Season peak week,week,3.76762701429543e-05,Bin,16.0,17.0
Pennsylvania,Season peak week,week,3.76762701429543e-05,Bin,17.0,18.0
Pennsylvania,Season peak week,week,3.76762701429543e-05,Bin,18.0,19.0
Pennsylvania,Season peak week,week,3.76762701429543e-05,Bin,19.0,20.0
Pennsylvania,Season peak week,week,3.76762701429543e-05,Bin,20.0,21.0
Virginia,1 wk ahead,percent,8.67151359257069e-06,Bin,0.0,0.1
Virginia,1 wk ahead,percent,2.83516754665993e-05,Bin,0.1,0.2
Virginia,1 wk ahead,percent,5.15800312417125e-05,Bin,0.2,0.3
Virginia,1 wk ahead,percent,8.9609296592115e-05,Bin,0.3,0.4
Virginia,1 wk ahead,percent,0.000148748491403019,Bin,0.4,0.5
Virginia,1 wk ahead,percent,0.000236143764433941,Bin,0.5,0.6
Virginia,1 wk ahead,percent,0.000358858969098861,Bin,0.6,0.7
Virginia,1 wk ahead,percent,0.000522708545432201,Bin,0.7,0.8
Virginia,1 wk ahead,percent,0.000730793049349825,Bin,0.8,0.9
Virginia,1 wk ahead,percent,0.000982347865402267,Bin,0.9,1.0
Virginia,1 wk ahead,percent,0.00127204531546146,Bin,1.0,1.1
Virginia,1 wk ahead,percent,0.00159019459547955,Bin,1.1,1.2
Virginia,1 wk ahead,percent,0.00192364146284168,Bin,1.2,1.3
Virginia,1 wk ahead,percent,0.00225733723219197,Bin,1.3,1.4
Virginia,1 wk ahead,percent,0.00257598991146952,Bin,1.4,1.5
Virginia,1 wk ahead,percent,0.0160059599698327,Bin,1.5,1.6
Virginia,1 wk ahead,percent,0.00311388227242714,Bin,1.6,1.7
Virginia,1 wk ahead,percent,0.0164522335232889,Bin,1.7,1.8
Virginia,1 wk ahead,percent,0.0109612525072501,Bin,1.8,1.9
Virginia,1 wk ahead,percent,0.0091632409187662,Bin,1.9,2.0
Virginia,1 wk ahead,percent,0.0260740617453696,Bin,2.0,2.1
Virginia,1 wk ahead,percent,0.0166409477577559,Bin,2.1,2.2
Virginia,1 wk ahead,percent,0.0428140846658826,Bin,2.2,2.3
Virginia,1 wk ahead,percent,0.0557899136974377,Bin,2.3,2.4
Virginia,1 wk ahead,percent,0.0649601216306729,Bin,2.4,2.5
Virginia,1 wk ahead,percent,0.0628232485575883,Bin,2.5,2.6
Virginia,1 wk ahead,percent,0.088810103889794,Bin,2.6,2.7
Virginia,1 wk ahead,percent,0.103510706329308,Bin,2.7,2.8
Virginia,1 wk ahead,percent,0.0562535945861644,Bin,2.8,2.9
Virginia,1 wk ahead,percent,0.059685507440786,Bin,2.9,3.0
Virginia,1 wk ahead,percent,0.0575038282006851,Bin,3.0,3.1
Virginia,1 wk ahead,percent,0.0609835217810238,Bin,3.1,3.2
Virginia,1 wk ahead,percent,0.0457291807017603,Bin,3.2,3.3
Virginia,1 wk ahead,percent,0.0361487277814543,Bin,3.3,3.4
Virginia,1 wk ahead,percent,0.0134700582801715,Bin,3.4,3.5
Virginia,1 wk ahead,percent,0.0452692732142932,Bin,3.5,3.6
Virginia,1 wk ahead,percent,0.0113991181574504,Bin,3.6,3.7
Virginia,1 wk ahead,percent,0.0132221380280214,Bin,3.7,3.8
Virginia,1 wk ahead,percent,0.00755576663955,Bin,3.8,3.9
Virginia,1 wk ahead,percent,0.01692064825494,Bin,3.9,4.0
Virginia,1 wk ahead,percent,0.00564514563692179,Bin,4.0,4.1
Virginia,1 wk ahead,percent,0.00188715805157756,Bin,4.1,4.2
Virginia,1 wk ahead,percent,0.0075187890311442,Bin,4.2,4.3
Virginia,1 wk ahead,percent,9.9477250553412e-06,Bin,4.3,4.4
Virginia,1 wk ahead,percent,9.9477250553412e-06,Bin,4.4,4.5
Virginia,1 wk ahead,percent,0.00188715805157756,Bin,4.5,4.6
Virginia,1 wk ahead,percent,0.00564157870462198,Bin,4.6,4.7
Virginia,1 wk ahead,percent,9.9477250553412e-06,Bin,4.7,4.8
Virginia,1 wk ahead,percent,0.00376436837809977,Bin,4.8,4.9
Virginia,1 wk ahead,percent,9.9477250553412e-06,Bin,4.9,5.0
Virginia,1 wk ahead,percent,9.9477250553412e-06,Bin,5.0,5.1
Virginia,1 wk ahead,percent,9.9477250553412e-06,Bin,5.1,5.2
Virginia,1 wk ahead,percent,9.9477250553412e-06,Bin,5.2,5.3
Virginia,1 wk ahead,percent,9.9477250553412e-06,Bin,5.3,5.4
Virginia,1 wk ahead,percent,9.9477250553412e-06,Bin,5.4,5.5
Virginia,1 wk ahead,percent,0.0112732096841886,Bin,5.5,5.6
Virginia,1 wk ahead,percent,9.9477250553412e-06,Bin,5.6,5.7
Virginia,1 wk ahead,percent,9.9477250553412e-06,Bin,5.7,5.8
Virginia,1 wk ahead,percent,9.9477250553412e-06,Bin,5.8,5.9
Virginia,1 wk ahead,percent,9.9477250553412e-06,Bin,5.9,6.0
Virginia,1 wk ahead,percent,9.9477250553412e-06,Bin,6.0,6.1
Virginia,1 wk ahead,percent,0.00188715805157756,Bin,6.1,6.2
Virginia,1 wk ahead,percent,9.9477250553412e-06,Bin,6.2,6.3
Virginia,1 wk ahead,percent,9.9477250553412e-06,Bin,6.3,6.4
Virginia,1 wk ahead,percent,9.9477250553412e-06,Bin,6.4,6.5
Virginia,1 wk ahead,percent,9.9477250553412e-06,Bin,6.5,6.6
Virginia,1 wk ahead,percent,9.9477250553412e-06,Bin,6.6,6.7
Virginia,1 wk ahead,percent,9.9477250553412e-06,Bin,6.7,6.8
Virginia,1 wk ahead,percent,9.9477250553412e-06,Bin,6.8,6.9
Virginia,1 wk ahead,percent,9.9477250553412e-06,Bin,6.9,7.0
Virginia,1 wk ahead,percent,9.9477250553412e-06,Bin,7.0,7.1
Virginia,1 wk ahead,percent,9.9477250553412e-06,Bin,7.1,7.2
Virginia,1 wk ahead,percent,9.9477250553412e-06,Bin,7.2,7.3
Virginia,1 wk ahead,percent,9.9477250553412e-06,Bin,7.3,7.4
Virginia,1 wk ahead,percent,9.9477250553412e-06,Bin,7.4,7.5
Virginia,1 wk ahead,percent,9.9477250553412e-06,Bin,7.5,7.6
Virginia,1 wk ahead,percent,9.9477250553412e-06,Bin,7.6,7.7
Virginia,1 wk ahead,percent,9.9477250553412e-06,Bin,7.7,7.8
Virginia,1 wk ahead,percent,9.9477250553412e-06,Bin,7.8,7.9
Virginia,1 wk ahead,percent,9.9477250553412e-06,Bin,7.9,8.0
Virginia,1 wk ahead,percent,9.94772505534129e-06,Bin,8.0,8.1
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,8.1,8.2
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,8.2,8.3
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,8.3,8.4
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,8.4,8.5
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,8.5,8.6
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,8.6,8.7
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,8.7,8.8
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,8.8,8.9
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,8.9,9.0
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,9.0,9.1
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,9.1,9.2
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,9.2,9.3
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,9.3,9.4
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,9.4,9.5
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,9.5,9.6
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,9.6,9.7
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,9.7,9.8
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,9.8,9.9
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,9.9,10.0
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,10.0,10.1
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,10.1,10.2
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,10.2,10.3
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,10.3,10.4
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,10.4,10.5
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,10.5,10.6
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,10.6,10.7
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,10.7,10.8
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,10.8,10.9
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,10.9,11.0
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,11.0,11.1
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,11.1,11.2
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,11.2,11.3
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,11.3,11.4
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,11.4,11.5
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,11.5,11.6
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,11.6,11.7
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,11.7,11.8
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,11.8,11.9
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,11.9,12.0
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,12.0,12.1
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,12.1,12.2
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,12.2,12.3
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,12.3,12.4
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,12.4,12.5
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,12.5,12.6
Virginia,1 wk ahead,percent,9.94772505534138e-06,Bin,12.6,12.7
