location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,3 wk ahead,percent,1.03557032994567e-05,Bin,11.0,11.1
Iowa,3 wk ahead,percent,1.03557032994567e-05,Bin,11.1,11.2
Iowa,3 wk ahead,percent,1.03557032994567e-05,Bin,11.2,11.3
Iowa,3 wk ahead,percent,1.03557032994567e-05,Bin,11.3,11.4
Iowa,3 wk ahead,percent,1.03557032994567e-05,Bin,11.4,11.5
Iowa,3 wk ahead,percent,1.03557032994567e-05,Bin,11.5,11.6
Iowa,3 wk ahead,percent,1.03557032994567e-05,Bin,11.6,11.7
Iowa,3 wk ahead,percent,1.03557032994567e-05,Bin,11.7,11.8
Iowa,3 wk ahead,percent,1.03557032994567e-05,Bin,11.8,11.9
Iowa,3 wk ahead,percent,1.03557032994567e-05,Bin,11.9,12.0
Iowa,3 wk ahead,percent,1.03557032994567e-05,Bin,12.0,12.1
Iowa,3 wk ahead,percent,1.03557032994567e-05,Bin,12.1,12.2
Iowa,3 wk ahead,percent,1.03557032994567e-05,Bin,12.2,12.3
Iowa,3 wk ahead,percent,1.03557032994567e-05,Bin,12.3,12.4
Iowa,3 wk ahead,percent,1.03557032994567e-05,Bin,12.4,12.5
Iowa,3 wk ahead,percent,1.03557032994567e-05,Bin,12.5,12.6
Iowa,3 wk ahead,percent,1.03557032994567e-05,Bin,12.6,12.7
Iowa,3 wk ahead,percent,1.03557032994567e-05,Bin,12.7,12.8
Iowa,3 wk ahead,percent,1.03557032994567e-05,Bin,12.8,12.9
Iowa,3 wk ahead,percent,1.03557032994567e-05,Bin,12.9,13.0
Iowa,3 wk ahead,percent,1.03557032994567e-05,Bin,13.0,100.0
Iowa,4 wk ahead,percent,0.000222075915097376,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.000754398288353199,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.0107854434198056,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.00512507023379749,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.0341046063155241,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.0380411119171372,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.0536934081679024,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.04234738706564,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.0872267640193279,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0801555934233901,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.069187362180237,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.111850889119,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.0610015030749806,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.0541233998683395,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.0415288845652915,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.0390598885461742,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.0409459274732165,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.0219088424589839,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.0319327990369643,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.0165709104029831,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.0279076368599008,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.0197788685817483,Bin,2.1,2.2
Iowa,4 wk ahead,percent,0.0117631752912166,Bin,2.2,2.3
Iowa,4 wk ahead,percent,0.0155052688020468,Bin,2.3,2.4
Iowa,4 wk ahead,percent,0.0212743552872682,Bin,2.4,2.5
Iowa,4 wk ahead,percent,0.00194561306656789,Bin,2.5,2.6
Iowa,4 wk ahead,percent,0.00387845840941279,Bin,2.6,2.7
Iowa,4 wk ahead,percent,0.0077441490951026,Bin,2.7,2.8
Iowa,4 wk ahead,percent,0.0077441490951026,Bin,2.8,2.9
Iowa,4 wk ahead,percent,0.00387845840941279,Bin,2.9,3.0
Iowa,4 wk ahead,percent,0.00387845840941279,Bin,3.0,3.1
Iowa,4 wk ahead,percent,0.0077441490951026,Bin,3.1,3.2
Iowa,4 wk ahead,percent,1.27677237229872e-05,Bin,3.2,3.3
Iowa,4 wk ahead,percent,0.00194561306656789,Bin,3.3,3.4
Iowa,4 wk ahead,percent,0.00194561306656789,Bin,3.4,3.5
Iowa,4 wk ahead,percent,0.00194561306656789,Bin,3.5,3.6
Iowa,4 wk ahead,percent,0.00387845840941279,Bin,3.6,3.7
Iowa,4 wk ahead,percent,1.27677237229872e-05,Bin,3.7,3.8
Iowa,4 wk ahead,percent,1.27677237229872e-05,Bin,3.8,3.9
Iowa,4 wk ahead,percent,0.00194561306656789,Bin,3.9,4.0
Iowa,4 wk ahead,percent,1.27677237229872e-05,Bin,4.0,4.1
Iowa,4 wk ahead,percent,0.00194561306656789,Bin,4.1,4.2
Iowa,4 wk ahead,percent,1.27677237229872e-05,Bin,4.2,4.3
Iowa,4 wk ahead,percent,1.27677237229872e-05,Bin,4.3,4.4
Iowa,4 wk ahead,percent,0.00194561306656789,Bin,4.4,4.5
Iowa,4 wk ahead,percent,0.00194561306656789,Bin,4.5,4.6
Iowa,4 wk ahead,percent,1.27677237229872e-05,Bin,4.6,4.7
Iowa,4 wk ahead,percent,1.27677237229872e-05,Bin,4.7,4.8
Iowa,4 wk ahead,percent,1.27677237229872e-05,Bin,4.8,4.9
Iowa,4 wk ahead,percent,1.27677237229872e-05,Bin,4.9,5.0
Iowa,4 wk ahead,percent,1.27677237229872e-05,Bin,5.0,5.1
Iowa,4 wk ahead,percent,1.27677237229872e-05,Bin,5.1,5.2
Iowa,4 wk ahead,percent,1.27677237229872e-05,Bin,5.2,5.3
Iowa,4 wk ahead,percent,1.27677237229872e-05,Bin,5.3,5.4
Iowa,4 wk ahead,percent,1.27677237229872e-05,Bin,5.4,5.5
Iowa,4 wk ahead,percent,1.27677237229872e-05,Bin,5.5,5.6
Iowa,4 wk ahead,percent,1.27677237229872e-05,Bin,5.6,5.7
Iowa,4 wk ahead,percent,0.00194561306656789,Bin,5.7,5.8
Iowa,4 wk ahead,percent,1.27677237229872e-05,Bin,5.8,5.9
Iowa,4 wk ahead,percent,1.27677237229872e-05,Bin,5.9,6.0
Iowa,4 wk ahead,percent,1.27677237229872e-05,Bin,6.0,6.1
Iowa,4 wk ahead,percent,0.00194561306656789,Bin,6.1,6.2
Iowa,4 wk ahead,percent,1.27677237229872e-05,Bin,6.2,6.3
Iowa,4 wk ahead,percent,1.27677237229872e-05,Bin,6.3,6.4
Iowa,4 wk ahead,percent,1.27677237229872e-05,Bin,6.4,6.5
Iowa,4 wk ahead,percent,1.27677237229872e-05,Bin,6.5,6.6
Iowa,4 wk ahead,percent,1.27677237229872e-05,Bin,6.6,6.7
Iowa,4 wk ahead,percent,1.27677237229872e-05,Bin,6.7,6.8
Iowa,4 wk ahead,percent,0.00194561306656789,Bin,6.8,6.9
Iowa,4 wk ahead,percent,1.27677237229872e-05,Bin,6.9,7.0
Iowa,4 wk ahead,percent,1.27677237229872e-05,Bin,7.0,7.1
Iowa,4 wk ahead,percent,1.27677237229872e-05,Bin,7.1,7.2
Iowa,4 wk ahead,percent,1.27677237229872e-05,Bin,7.2,7.3
Iowa,4 wk ahead,percent,1.27677237229872e-05,Bin,7.3,7.4
Iowa,4 wk ahead,percent,1.27677237229872e-05,Bin,7.4,7.5
Iowa,4 wk ahead,percent,1.27677237229872e-05,Bin,7.5,7.6
Iowa,4 wk ahead,percent,1.27677237229872e-05,Bin,7.6,7.7
Iowa,4 wk ahead,percent,1.27677237229872e-05,Bin,7.7,7.8
Iowa,4 wk ahead,percent,0.00194561306656789,Bin,7.8,7.9
Iowa,4 wk ahead,percent,1.27677237229872e-05,Bin,7.9,8.0
Iowa,4 wk ahead,percent,1.27677237229873e-05,Bin,8.0,8.1
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,8.1,8.2
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,8.2,8.3
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,8.3,8.4
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,8.4,8.5
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,8.5,8.6
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,8.6,8.7
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,8.7,8.8
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,8.8,8.9
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,8.9,9.0
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,9.0,9.1
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,9.1,9.2
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,9.2,9.3
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,9.3,9.4
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,9.4,9.5
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,9.5,9.6
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,9.6,9.7
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,9.7,9.8
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,9.8,9.9
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,9.9,10.0
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,10.0,10.1
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,10.1,10.2
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,10.2,10.3
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,10.3,10.4
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,10.4,10.5
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,10.5,10.6
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,10.6,10.7
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,10.7,10.8
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,10.8,10.9
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,10.9,11.0
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,11.0,11.1
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,11.1,11.2
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,11.2,11.3
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,11.3,11.4
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,11.4,11.5
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,11.5,11.6
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,11.6,11.7
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,11.7,11.8
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,11.8,11.9
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,11.9,12.0
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,12.0,12.1
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,12.1,12.2
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,12.2,12.3
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,12.3,12.4
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,12.4,12.5
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,12.5,12.6
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,12.6,12.7
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,12.7,12.8
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,12.8,12.9
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,12.9,13.0
Iowa,4 wk ahead,percent,1.27677237229874e-05,Bin,13.0,100.0
Iowa,Season peak percentage,percent,0.000169395617247318,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.000357511230170519,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.000382667137823577,Bin,0.2,0.3
Iowa,Season peak percentage,percent,0.00040790609172029,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.000433053596268912,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.000457928642760518,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.00048235631724939,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.000506165664658767,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.000529182855402648,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.000551255005122472,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.000572244395592681,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.000592012423190947,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.000610448161680345,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.000627465847687973,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.000642981095160819,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.000656935579710189,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.000669303490801693,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.000680056574750528,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.000689188921074955,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.000696726682343898,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.000702688686572853,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.000707107960339376,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.000710045085098271,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.000711548425043545,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.000711669136144356,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.000710482545553824,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.000708045725772311,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.000704408564534439,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.000699641430472861,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.000693796917027169,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.000686911732982418,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.000679037930536144,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.000670215780179335,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.000660467862114041,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.000649827236299045,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.000638321113390167,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.000625963179783246,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.000612775967431731,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.000598782725592628,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.000583997374515749,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.000568444596676512,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.000552155151130409,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.000535155233534512,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.000517483352174022,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.000499187854780102,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.000480316878646113,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.000460929573516047,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.000441097475965382,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.000420893223117994,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.887576410277489,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.00617823883730009,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.0119559727351279,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.000338089262648613,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.00418305982030248,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.0060953765965739,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.00220945215462614,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.00605529970298602,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.00217024881044075,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.000218619869837382,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.0021333350525784,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.00404877349828322,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.00209931531504874,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.00788207951841087,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.00400149624760532,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.00205467644350138,Bin,6.4,6.5
Iowa,Season peak percentage,percent,0.000108788330518308,Bin,6.5,6.6
Iowa,Season peak percentage,percent,9.66813768482588e-05,Bin,6.6,6.7
Iowa,Season peak percentage,percent,8.5515228776352e-05,Bin,6.7,6.8
Iowa,Season peak percentage,percent,0.00394096540992314,Bin,6.8,6.9
Iowa,Season peak percentage,percent,0.00199877758509854,Bin,6.9,7.0
Iowa,Season peak percentage,percent,5.74649144236614e-05,Bin,7.0,7.1
Iowa,Season peak percentage,percent,0.00198268303792145,Bin,7.1,7.2
Iowa,Season peak percentage,percent,4.30012031426049e-05,Bin,7.2,7.3
Iowa,Season peak percentage,percent,0.00196975766260527,Bin,7.3,7.4
Iowa,Season peak percentage,percent,3.15261907948875e-05,Bin,7.4,7.5
Iowa,Season peak percentage,percent,0.00195962981943984,Bin,7.5,7.6
Iowa,Season peak percentage,percent,2.26353804435545e-05,Bin,7.6,7.7
Iowa,Season peak percentage,percent,1.9030979888215e-05,Bin,7.7,7.8
Iowa,Season peak percentage,percent,0.00194875991637213,Bin,7.8,7.9
Iowa,Season peak percentage,percent,1.32362663778909e-05,Bin,7.9,8.0
Iowa,Season peak percentage,percent,1.09514974235894e-05,Bin,8.0,8.1
Iowa,Season peak percentage,percent,9.01153662092438e-06,Bin,8.1,8.2
Iowa,Season peak percentage,percent,7.37409580316057e-06,Bin,8.2,8.3
Iowa,Season peak percentage,percent,6.00250647038808e-06,Bin,8.3,8.4
Iowa,Season peak percentage,percent,4.85891032562164e-06,Bin,8.4,8.5
Iowa,Season peak percentage,percent,3.91093547966565e-06,Bin,8.5,8.6
Iowa,Season peak percentage,percent,3.13128677881946e-06,Bin,8.6,8.7
Iowa,Season peak percentage,percent,2.49296780336967e-06,Bin,8.7,8.8
Iowa,Season peak percentage,percent,2.04283876586015e-06,Bin,8.8,8.9
Iowa,Season peak percentage,percent,1.99429901123778e-06,Bin,8.9,9.0
Iowa,Season peak percentage,percent,0.00193483964185614,Bin,9.0,9.1
Iowa,Season peak percentage,percent,1.99429901123778e-06,Bin,9.1,9.2
Iowa,Season peak percentage,percent,1.99429901123778e-06,Bin,9.2,9.3
Iowa,Season peak percentage,percent,0.00580053032754594,Bin,9.3,9.4
Iowa,Season peak percentage,percent,1.99429901123778e-06,Bin,9.4,9.5
Iowa,Season peak percentage,percent,1.99429901123778e-06,Bin,9.5,9.6
Iowa,Season peak percentage,percent,1.99429901123778e-06,Bin,9.6,9.7
Iowa,Season peak percentage,percent,1.99429901123778e-06,Bin,9.7,9.8
Iowa,Season peak percentage,percent,1.99429901123778e-06,Bin,9.8,9.9
Iowa,Season peak percentage,percent,1.99429901123778e-06,Bin,9.9,10.0
Iowa,Season peak percentage,percent,1.99429901123778e-06,Bin,10.0,10.1
Iowa,Season peak percentage,percent,1.99429901123778e-06,Bin,10.1,10.2
Iowa,Season peak percentage,percent,1.99429901123778e-06,Bin,10.2,10.3
Iowa,Season peak percentage,percent,1.99429901123778e-06,Bin,10.3,10.4
Iowa,Season peak percentage,percent,1.99429901123778e-06,Bin,10.4,10.5
Iowa,Season peak percentage,percent,1.99429901123778e-06,Bin,10.5,10.6
Iowa,Season peak percentage,percent,1.99429901123778e-06,Bin,10.6,10.7
Iowa,Season peak percentage,percent,1.99429901123778e-06,Bin,10.7,10.8
Iowa,Season peak percentage,percent,1.99429901123778e-06,Bin,10.8,10.9
Iowa,Season peak percentage,percent,1.99429901123778e-06,Bin,10.9,11.0
Iowa,Season peak percentage,percent,1.99429901123778e-06,Bin,11.0,11.1
Iowa,Season peak percentage,percent,1.99429901123778e-06,Bin,11.1,11.2
Iowa,Season peak percentage,percent,1.99429901123778e-06,Bin,11.2,11.3
Iowa,Season peak percentage,percent,1.99429901123778e-06,Bin,11.3,11.4
Iowa,Season peak percentage,percent,1.99429901123778e-06,Bin,11.4,11.5
Iowa,Season peak percentage,percent,1.99429901123778e-06,Bin,11.5,11.6
Iowa,Season peak percentage,percent,1.99429901123778e-06,Bin,11.6,11.7
Iowa,Season peak percentage,percent,1.99429901123778e-06,Bin,11.7,11.8
Iowa,Season peak percentage,percent,1.99429901123778e-06,Bin,11.8,11.9
Iowa,Season peak percentage,percent,1.99429901123778e-06,Bin,11.9,12.0
Iowa,Season peak percentage,percent,1.99429901123778e-06,Bin,12.0,12.1
Iowa,Season peak percentage,percent,1.99429901123778e-06,Bin,12.1,12.2
Iowa,Season peak percentage,percent,1.99429901123778e-06,Bin,12.2,12.3
Iowa,Season peak percentage,percent,1.99429901123778e-06,Bin,12.3,12.4
Iowa,Season peak percentage,percent,1.99429901123778e-06,Bin,12.4,12.5
Iowa,Season peak percentage,percent,1.99429901123778e-06,Bin,12.5,12.6
Iowa,Season peak percentage,percent,1.99429901123778e-06,Bin,12.6,12.7
Iowa,Season peak percentage,percent,1.99429901123778e-06,Bin,12.7,12.8
Iowa,Season peak percentage,percent,1.99429901123778e-06,Bin,12.8,12.9
Iowa,Season peak percentage,percent,1.99429901123778e-06,Bin,12.9,13.0
Iowa,Season peak percentage,percent,1.99429901123778e-06,Bin,13.0,100.0
Iowa,Season peak week,week,8.85679579233343e-06,Bin,40.0,41.0
Iowa,Season peak week,week,8.85679579233343e-06,Bin,41.0,42.0
Iowa,Season peak week,week,8.85679579233343e-06,Bin,42.0,43.0
Iowa,Season peak week,week,8.85679579233343e-06,Bin,43.0,44.0
Iowa,Season peak week,week,8.85679579233343e-06,Bin,44.0,45.0
Iowa,Season peak week,week,1.89510969237052e-05,Bin,45.0,46.0
Iowa,Season peak week,week,6.45049868901831e-05,Bin,46.0,47.0
Iowa,Season peak week,week,0.000182366158822333,Bin,47.0,48.0
Iowa,Season peak week,week,0.000431666770538184,Bin,48.0,49.0
Iowa,Season peak week,week,0.000864666928819772,Bin,49.0,50.0
Iowa,Season peak week,week,0.00148484212408897,Bin,50.0,51.0
Iowa,Season peak week,week,0.00221865971448554,Bin,51.0,52.0
Iowa,Season peak week,week,0.00292895769389851,Bin,52.0,53.0
Iowa,Season peak week,week,0.00346559997955464,Bin,1.0,2.0
Iowa,Season peak week,week,0.00372285139072014,Bin,2.0,3.0
Iowa,Season peak week,week,0.00367290479251175,Bin,3.0,4.0
Iowa,Season peak week,week,0.00336182586385634,Bin,4.0,5.0
Iowa,Season peak week,week,0.00288019987237039,Bin,5.0,6.0
Iowa,Season peak week,week,0.877260645036036,Bin,6.0,7.0
Iowa,Season peak week,week,0.00181714215443479,Bin,7.0,8.0
Iowa,Season peak week,week,0.0509444058619646,Bin,8.0,9.0
Iowa,Season peak week,week,0.0239058289792112,Bin,9.0,10.0
Iowa,Season peak week,week,0.0121667015019666,Bin,10.0,11.0
Iowa,Season peak week,week,0.00809084029123172,Bin,11.0,12.0
Iowa,Season peak week,week,0.000257564843655662,Bin,12.0,13.0
Iowa,Season peak week,week,0.000119536025307787,Bin,13.0,14.0
Iowa,Season peak week,week,4.583231006785e-05,Bin,14.0,15.0
Iowa,Season peak week,week,1.43920633674709e-05,Bin,15.0,16.0
Iowa,Season peak week,week,6.96591606284604e-06,Bin,16.0,17.0
Iowa,Season peak week,week,6.96591606284604e-06,Bin,17.0,18.0
Iowa,Season peak week,week,6.96591606284604e-06,Bin,18.0,19.0
Iowa,Season peak week,week,6.96591606284604e-06,Bin,19.0,20.0
Iowa,Season peak week,week,6.96591606284604e-06,Bin,20.0,21.0
Kansas,1 wk ahead,percent,2.341902066456e-06,Bin,0.0,0.1
Kansas,1 wk ahead,percent,4.68380413291199e-06,Bin,0.1,0.2
Kansas,1 wk ahead,percent,4.68380413291199e-06,Bin,0.2,0.3
Kansas,1 wk ahead,percent,4.68380413291199e-06,Bin,0.3,0.4
Kansas,1 wk ahead,percent,5.60564460140049e-06,Bin,0.4,0.5
Kansas,1 wk ahead,percent,9.04295257384967e-06,Bin,0.5,0.6
Kansas,1 wk ahead,percent,1.43044809302866e-05,Bin,0.6,0.7
Kansas,1 wk ahead,percent,2.20445982431393e-05,Bin,0.7,0.8
Kansas,1 wk ahead,percent,3.31083311413561e-05,Bin,0.8,0.9
Kansas,1 wk ahead,percent,4.84558976972647e-05,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.00200197943484175,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.00202901499631981,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.00206329288791,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.000172620985666484,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.000222931641203213,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.000281106547355707,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.000346328107524908,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.00814859031489218,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.000491923695195502,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.000568362048077895,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.000644378775934604,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.000718036595463301,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.000787810133824726,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.00278557479680196,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.000912368845123898,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.000966740401953032,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.00488176496864634,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.00106055488725966,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.00496576164508486,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.00693257745287712,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.00116136219617029,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.00891191142046069,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.00118985043420883,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.00118770007594524,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.00890424533442319,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.00307761329293049,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.00496926652037567,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.00105025160595764,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.000986396389075895,Bin,3.8,3.9
Kansas,1 wk ahead,percent,0.00477980794792933,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.00470148530653266,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.0046195398209166,Bin,4.1,4.2
Kansas,1 wk ahead,percent,0.000670615675155114,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.00252105226270673,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.00630699869025116,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.00236576410627899,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.0100270494747572,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.00223197554049495,Bin,4.7,4.8
Kansas,1 wk ahead,percent,0.0041081929433803,Bin,4.8,4.9
Kansas,1 wk ahead,percent,0.00212620942039912,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.00595042466406509,Bin,5.0,5.1
Kansas,1 wk ahead,percent,0.00978225225656108,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.0136215091041507,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.0251992723531685,Bin,5.3,5.4
