location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,1 wk ahead,percent,0.00360730262887414,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.00539422677494893,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,0.00182037848279934,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,3.34543367245488e-05,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,3.34543367245488e-05,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,0.00360730262887414,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,3.34543367245488e-05,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,3.34543367245488e-05,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,0.00360730262887414,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,3.34543367245488e-05,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,0.00182037848279934,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,3.34543367245488e-05,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,0.00182037848279934,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,3.34543367245488e-05,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,3.34543367245488e-05,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,3.34543367245488e-05,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,0.00539422677494893,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,3.34543367245488e-05,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,3.34543367245488e-05,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,3.34543367245488e-05,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,3.34543367245488e-05,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,3.34543367245488e-05,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,0.00896807506709852,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,0.00360730262887414,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,0.00718115092102373,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,0.00182037848279934,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,3.34543367245494e-05,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.00896807506709852,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,1.29397395642169e-05,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,3.09040896668111e-05,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,6.13758639509417e-05,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.00190590832357167,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.000217639453234786,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.00573662440209189,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.00597411396679404,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.00809468915227474,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.00495939267843658,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.00549871916264448,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.00790656893736822,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0139370112950578,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0110404744853702,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0188307062244005,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0140397416534363,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0252274166788617,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0202040715516641,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0221785672592531,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0168385736253988,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0274050408157651,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0252931193404644,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0409066985299153,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.0242583082574745,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0200803522435299,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0302187397229167,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.0297013343167893,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0399927144866469,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.0324991576966349,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.0268563442208499,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.0319721711860855,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0281685119773192,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.0297303893413643,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.0205778906325702,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.0168051161015863,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.023788590492639,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.0165259551714499,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.00932270509516914,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.0218388630160151,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.0183328508446976,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.00951584357918975,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.0203871342161835,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.0133976011426752,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.0135373180103809,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.0189941061401584,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00651957214480677,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.0154190723902411,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.0135336532106896,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.0151752813075043,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.0185796177999728,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00590025230818263,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.00217229242307916,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.00740664009084966,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.00373751125859088,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.0108188429320872,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,5.4412203051638e-05,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.0107501640733152,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.0035887758172119,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.00716074247235585,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.00179997003413147,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.00358689418020627,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.00894766661843065,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.00716074247235585,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.00537381832628106,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.00358689418020627,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.00716074247235585,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.00179997003413147,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,1.30458880566782e-05,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.00179997003413147,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,1.30458880566782e-05,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.00358689418020627,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.00179997003413147,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.00179997003413147,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.00537381832628106,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.00179997003413147,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,1.30458880566782e-05,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.00358689418020627,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,1.30458880566782e-05,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.00179997003413147,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.00179997003413147,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,1.30458880566782e-05,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.00179997003413147,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,1.30458880566784e-05,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.00537381832628106,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,1.30458880566784e-05,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,0.00179997003413147,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,1.30458880566784e-05,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,0.00179997003413147,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,0.00179997003413147,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,1.30458880566784e-05,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,1.30458880566784e-05,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,0.00537381832628106,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,1.30458880566784e-05,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,0.00179997003413147,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,1.30458880566784e-05,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,1.30458880566784e-05,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,1.30458880566784e-05,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,1.30458880566784e-05,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,1.30458880566784e-05,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,1.30458880566784e-05,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,1.30458880566784e-05,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,1.30458880566784e-05,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,1.30458880566784e-05,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,0.00179997003413147,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,0.00179997003413147,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.00179997003413147,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,1.30458880566784e-05,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,1.30458880566784e-05,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,1.30458880566784e-05,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,1.30458880566784e-05,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,1.30458880566784e-05,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,1.30458880566784e-05,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,1.30458880566784e-05,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,1.30458880566784e-05,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,1.30458880566784e-05,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,1.30458880566784e-05,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,1.30458880566784e-05,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,1.30458880566784e-05,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,1.30458880566784e-05,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,1.30458880566784e-05,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,1.30458880566784e-05,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,0.00179997003413147,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,1.30458880566784e-05,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,1.30458880566784e-05,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,0.00179997003413147,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,1.30458880566784e-05,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,1.30458880566784e-05,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,1.30458880566784e-05,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,1.30458880566784e-05,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,1.30458880566784e-05,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,1.30458880566784e-05,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.014308439056655,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,0.00032270665876036,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.00248484442904357,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.000770767832734877,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.00084657321838887,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.00628563830750091,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.00100505095113541,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.00644727524313937,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.00652931514919799,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.0119720048177083,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.0138400096993166,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.00319797202761326,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.0122098307436011,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.010497212035958,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.019502540582515,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.0159953003260974,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.0196310929976652,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0125403135043346,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.0108049238660143,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0215723444219408,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0305470562337711,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.0127119919698448,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.0270356512049653,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0163364951160407,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0181400172985523,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.0324463427741539,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.0217302831947868,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.0217304377413733,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.0163647779146073,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.0217157536007467,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.0145536067412632,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.0234693507517168,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.0198723628582749,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.0144844607793048,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.0216011829982903,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.010845084541128,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.0108071456449978,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.0197006909259403,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.0160828537395529,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.0160362391053726,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.0231349473936685,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.00700158302589532,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.010522623419278,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.0140422219178761,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.0121999505063145,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.0175045994436354,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.0174480429368213,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.0102436787559643,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.015547992365902,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.0119181908420026,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.0118630273697663,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.0118089075206537,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.00996914393145219,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.0117047169890303,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.0152288903815665,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.00624642006238321,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.0062005625749681,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.00615678613938363,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.0114760038148497,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.00786289206966555,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.00782600457616147,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.00243081330289247,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.0023988857572956,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.0113041605687413,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.00770354966478546,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.00231864436109853,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.000510212907841812,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.00763901960806124,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.00226191822991359,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.00224810659716395,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.0058105370658253,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.00580141086573893,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.00400747787285743,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.00221545871441361,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.00221207277379868,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.00578396543678796,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,0.0022093359006151,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.0057832660918061,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.00221005611136809,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.00221093728122732,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.00399867120759229,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.000425259422549529,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.00399888815330554,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.00221082893694905,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.000421633770561567,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.00220495014950628,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,0.000412958029052053,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.00219323186577567,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.00754574026280153,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,0.000388147496289139,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.00216358074325578,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,0.000363669651616002,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,0.0057100590835797,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.00212060414156096,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,0.000317013664701555,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,0.00208642053017039,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.000281338296159882,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,0.00562353311640764,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.00381783032971917,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,0.000225215539256183,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.00556743691384043,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,0.000188513693666818,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,0.0019578510702037,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,0.00194098029892324,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,0.000138007912659838,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,0.00190981473304385,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,0.00368261151316798,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,9.56750378191954e-05,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,8.36550312495495e-05,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,7.2695305918908e-05,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,0.00184971450366861,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,0.00184082558580261,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,0.00540676170098597,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,0.0018259229981964,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,0.00181979553224619,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,2.75330351343705e-05,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,0.00180984916747977,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,0.00180589094477456,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,1.55994227231279e-05,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,0.00179967510155485,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,1.03572195025025e-05,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,8.36354204193954e-06,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,0.00715440647309057,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,5.35220596337757e-06,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,4.4179162865438e-06,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,0.00179125835483239,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,0.00179125835483239,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,0.00357818250090718,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,4.33420875759634e-06,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,4.33420875759634e-06,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,4.33420875759634e-06,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.0196604998155803,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,0.000310195320474104,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.000678159139852132,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.00254605382197554,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.00263129586459623,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.00450708154240548,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.00281187297874982,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.0118401751938301,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.00478709735855442,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.00488153738120498,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.0139092045091878,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.0068519112429465,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.00693839201848464,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.015954282599042,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.0231767407850177,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0107353682801439,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0107936772441718,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.00905526835216074,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.016240915787857,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0180545802200639,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0198565289319639,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0180726767429066,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0180638125542058,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.0269777617884891,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.0162242009391493,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.0143945558124039,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.0143419362245031,Bin,2.5,2.6
