location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,Season peak week,week,0.0293565083408266,Bin,1.0,2.0
Nebraska,Season peak week,week,0.0332706804666815,Bin,2.0,3.0
Nebraska,Season peak week,week,0.064580086358953,Bin,3.0,4.0
Nebraska,Season peak week,week,0.046968913716066,Bin,4.0,5.0
Nebraska,Season peak week,week,0.0821915714118173,Bin,5.0,6.0
Nebraska,Season peak week,week,0.10763000283192,Bin,6.0,7.0
Nebraska,Season peak week,week,0.0978456423894296,Bin,7.0,8.0
Nebraska,Season peak week,week,0.095888443758422,Bin,8.0,9.0
Nebraska,Season peak week,week,0.0626221015233172,Bin,9.0,10.0
Nebraska,Season peak week,week,0.0547942602246997,Bin,10.0,11.0
Nebraska,Season peak week,week,0.0450095287140838,Bin,11.0,12.0
Nebraska,Season peak week,week,0.0332679595553073,Bin,12.0,13.0
Nebraska,Season peak week,week,0.017612805989532,Bin,13.0,14.0
Nebraska,Season peak week,week,0.0136986496401958,Bin,14.0,15.0
Nebraska,Season peak week,week,0.0117414440392014,Bin,15.0,16.0
Nebraska,Season peak week,week,0.00978437062026283,Bin,16.0,17.0
Nebraska,Season peak week,week,0.00782740319047213,Bin,17.0,18.0
Nebraska,Season peak week,week,6.20170314154591e-08,Bin,18.0,19.0
Nebraska,Season peak week,week,2.58431822969793e-08,Bin,19.0,20.0
Nebraska,Season peak week,week,0.00195683629464692,Bin,20.0,21.0
Nevada,1 wk ahead,percent,2.72949379650842e-08,Bin,0.0,0.1
Nevada,1 wk ahead,percent,5.45898759301685e-08,Bin,0.1,0.2
Nevada,1 wk ahead,percent,1.12716687169638e-07,Bin,0.2,0.3
Nevada,1 wk ahead,percent,1.01106409200975e-06,Bin,0.3,0.4
Nevada,1 wk ahead,percent,0.00600373008157315,Bin,0.4,0.5
Nevada,1 wk ahead,percent,0.00400718988214178,Bin,0.5,0.6
Nevada,1 wk ahead,percent,0.00600673621705586,Bin,0.6,0.7
Nevada,1 wk ahead,percent,0.014006023817767,Bin,0.7,0.8
Nevada,1 wk ahead,percent,0.01800816004627,Bin,0.8,0.9
Nevada,1 wk ahead,percent,0.0340076274973214,Bin,0.9,1.0
Nevada,1 wk ahead,percent,0.0440029486326325,Bin,1.0,1.1
Nevada,1 wk ahead,percent,0.0779964160726722,Bin,1.1,1.2
Nevada,1 wk ahead,percent,0.121991983676357,Bin,1.2,1.3
Nevada,1 wk ahead,percent,0.123991654661443,Bin,1.3,1.4
Nevada,1 wk ahead,percent,0.109992587918593,Bin,1.4,1.5
Nevada,1 wk ahead,percent,0.101993126786343,Bin,1.5,1.6
Nevada,1 wk ahead,percent,0.06599555262538,Bin,1.6,1.7
Nevada,1 wk ahead,percent,0.0439970350835832,Bin,1.7,1.8
Nevada,1 wk ahead,percent,0.0719951483185907,Bin,1.8,1.9
Nevada,1 wk ahead,percent,0.0219985175417917,Bin,1.9,2.0
Nevada,1 wk ahead,percent,0.0439970350836189,Bin,2.0,2.1
Nevada,1 wk ahead,percent,0.0319978437050732,Bin,2.1,2.2
Nevada,1 wk ahead,percent,0.0059995963741369,Bin,2.2,2.3
Nevada,1 wk ahead,percent,0.0119992141585252,Bin,2.3,2.4
Nevada,1 wk ahead,percent,0.00599989617422999,Bin,2.4,2.5
Nevada,1 wk ahead,percent,0.0020014442002879,Bin,2.5,2.6
Nevada,1 wk ahead,percent,0.016002261472945,Bin,2.6,2.7
Nevada,1 wk ahead,percent,2.85752598737136e-06,Bin,2.7,2.8
Nevada,1 wk ahead,percent,0.00400071845290601,Bin,2.8,2.9
Nevada,1 wk ahead,percent,1.38275954453353e-07,Bin,2.9,3.0
Nevada,1 wk ahead,percent,0.00599963686811485,Bin,3.0,3.1
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,3.1,3.2
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,3.2,3.3
Nevada,1 wk ahead,percent,0.00199990640597092,Bin,3.3,3.4
Nevada,1 wk ahead,percent,0.00399977163704289,Bin,3.4,3.5
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,3.5,3.6
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,3.6,3.7
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,3.7,3.8
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,3.8,3.9
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,3.9,4.0
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,4.0,4.1
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,4.1,4.2
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,4.2,4.3
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,4.3,4.4
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,4.4,4.5
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,4.5,4.6
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,4.6,4.7
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,4.7,4.8
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,4.8,4.9
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,4.9,5.0
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,5.0,5.1
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,5.1,5.2
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,5.2,5.3
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,5.3,5.4
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,5.4,5.5
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,5.5,5.6
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,5.6,5.7
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,5.7,5.8
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,5.8,5.9
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,5.9,6.0
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,6.0,6.1
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,6.1,6.2
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,6.2,6.3
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,6.3,6.4
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,6.4,6.5
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,6.5,6.6
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,6.6,6.7
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,6.7,6.8
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,6.8,6.9
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,6.9,7.0
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,7.0,7.1
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,7.1,7.2
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,7.2,7.3
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,7.3,7.4
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,7.4,7.5
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,7.5,7.6
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,7.6,7.7
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,7.7,7.8
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,7.8,7.9
Nevada,1 wk ahead,percent,4.11748989610547e-08,Bin,7.9,8.0
Nevada,1 wk ahead,percent,4.11748989610551e-08,Bin,8.0,8.1
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,8.1,8.2
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,8.2,8.3
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,8.3,8.4
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,8.4,8.5
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,8.5,8.6
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,8.6,8.7
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,8.7,8.8
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,8.8,8.9
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,8.9,9.0
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,9.0,9.1
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,9.1,9.2
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,9.2,9.3
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,9.3,9.4
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,9.4,9.5
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,9.5,9.6
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,9.6,9.7
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,9.7,9.8
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,9.8,9.9
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,9.9,10.0
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,10.0,10.1
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,10.1,10.2
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,10.2,10.3
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,10.3,10.4
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,10.4,10.5
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,10.5,10.6
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,10.6,10.7
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,10.7,10.8
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,10.8,10.9
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,10.9,11.0
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,11.0,11.1
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,11.1,11.2
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,11.2,11.3
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,11.3,11.4
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,11.4,11.5
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,11.5,11.6
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,11.6,11.7
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,11.7,11.8
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,11.8,11.9
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,11.9,12.0
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,12.0,12.1
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,12.1,12.2
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,12.2,12.3
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,12.3,12.4
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,12.4,12.5
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,12.5,12.6
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,12.6,12.7
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,12.7,12.8
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,12.8,12.9
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,12.9,13.0
Nevada,1 wk ahead,percent,4.11748989610555e-08,Bin,13.0,100.0
Nevada,2 wk ahead,percent,1.94243388017618e-08,Bin,0.0,0.1
Nevada,2 wk ahead,percent,3.88486776035235e-08,Bin,0.1,0.2
Nevada,2 wk ahead,percent,3.88486776035235e-08,Bin,0.2,0.3
Nevada,2 wk ahead,percent,4.37317381731515e-08,Bin,0.3,0.4
Nevada,2 wk ahead,percent,0.00400000673568909,Bin,0.4,0.5
Nevada,2 wk ahead,percent,0.00800096102997544,Bin,0.5,0.6
Nevada,2 wk ahead,percent,0.00600427520371636,Bin,0.6,0.7
Nevada,2 wk ahead,percent,0.01200797205798,Bin,0.7,0.8
Nevada,2 wk ahead,percent,0.0260086406547831,Bin,0.8,0.9
Nevada,2 wk ahead,percent,0.0520052407656623,Bin,0.9,1.0
Nevada,2 wk ahead,percent,0.058003123894915,Bin,1.0,1.1
Nevada,2 wk ahead,percent,0.0700013671287903,Bin,1.1,1.2
Nevada,2 wk ahead,percent,0.0879983829447822,Bin,1.2,1.3
Nevada,2 wk ahead,percent,0.0859962480945718,Bin,1.3,1.4
Nevada,2 wk ahead,percent,0.10399357424057,Bin,1.4,1.5
Nevada,2 wk ahead,percent,0.0859942976290269,Bin,1.5,1.6
Nevada,2 wk ahead,percent,0.0819944823240831,Bin,1.6,1.7
Nevada,2 wk ahead,percent,0.0579960920450576,Bin,1.7,1.8
Nevada,2 wk ahead,percent,0.0639956874020176,Bin,1.8,1.9
Nevada,2 wk ahead,percent,0.0259982480040233,Bin,1.9,2.0
Nevada,2 wk ahead,percent,0.0339977089282239,Bin,2.0,2.1
Nevada,2 wk ahead,percent,0.0239983827728636,Bin,2.1,2.2
Nevada,2 wk ahead,percent,0.0219985175417916,Bin,2.2,2.3
Nevada,2 wk ahead,percent,0.0139990566175051,Bin,2.3,2.4
Nevada,2 wk ahead,percent,0.0159989218487891,Bin,2.4,2.5
Nevada,2 wk ahead,percent,0.00599959571029945,Bin,2.5,2.6
Nevada,2 wk ahead,percent,0.00799946161384665,Bin,2.6,2.7
Nevada,2 wk ahead,percent,0.0099993402547725,Bin,2.7,2.8
Nevada,2 wk ahead,percent,0.00599974270444018,Bin,2.8,2.9
Nevada,2 wk ahead,percent,0.00200064997504201,Bin,2.9,3.0
Nevada,2 wk ahead,percent,0.00600174637839327,Bin,3.0,3.1
Nevada,2 wk ahead,percent,0.00600263116122356,Bin,3.1,3.2
Nevada,2 wk ahead,percent,2.20793879678419e-06,Bin,3.2,3.3
Nevada,2 wk ahead,percent,0.00200069233120937,Bin,3.3,3.4
Nevada,2 wk ahead,percent,0.00200002434053169,Bin,3.4,3.5
Nevada,2 wk ahead,percent,3.56868515189863e-08,Bin,3.5,3.6
Nevada,2 wk ahead,percent,0.0019999005131763,Bin,3.6,3.7
Nevada,2 wk ahead,percent,3.52821043350775e-08,Bin,3.7,3.8
Nevada,2 wk ahead,percent,3.52821043350775e-08,Bin,3.8,3.9
Nevada,2 wk ahead,percent,3.52821043350775e-08,Bin,3.9,4.0
Nevada,2 wk ahead,percent,0.0019999005131763,Bin,4.0,4.1
Nevada,2 wk ahead,percent,3.52821043350775e-08,Bin,4.1,4.2
Nevada,2 wk ahead,percent,0.0019999005131763,Bin,4.2,4.3
Nevada,2 wk ahead,percent,3.52821043350775e-08,Bin,4.3,4.4
Nevada,2 wk ahead,percent,3.52821043350775e-08,Bin,4.4,4.5
Nevada,2 wk ahead,percent,0.0019999005131763,Bin,4.5,4.6
Nevada,2 wk ahead,percent,3.52821043350775e-08,Bin,4.6,4.7
Nevada,2 wk ahead,percent,0.0019999005131763,Bin,4.7,4.8
Nevada,2 wk ahead,percent,0.0019999005131763,Bin,4.8,4.9
Nevada,2 wk ahead,percent,3.52821043350775e-08,Bin,4.9,5.0
Nevada,2 wk ahead,percent,3.52821043350775e-08,Bin,5.0,5.1
Nevada,2 wk ahead,percent,3.52821043350775e-08,Bin,5.1,5.2
Nevada,2 wk ahead,percent,3.52821043350775e-08,Bin,5.2,5.3
Nevada,2 wk ahead,percent,3.52821043350775e-08,Bin,5.3,5.4
Nevada,2 wk ahead,percent,3.52821043350775e-08,Bin,5.4,5.5
Nevada,2 wk ahead,percent,3.52821043350775e-08,Bin,5.5,5.6
Nevada,2 wk ahead,percent,3.52821043350775e-08,Bin,5.6,5.7
Nevada,2 wk ahead,percent,3.52821043350775e-08,Bin,5.7,5.8
Nevada,2 wk ahead,percent,3.52821043350775e-08,Bin,5.8,5.9
Nevada,2 wk ahead,percent,3.52821043350775e-08,Bin,5.9,6.0
Nevada,2 wk ahead,percent,3.52821043350775e-08,Bin,6.0,6.1
Nevada,2 wk ahead,percent,3.52821043350775e-08,Bin,6.1,6.2
Nevada,2 wk ahead,percent,3.52821043350775e-08,Bin,6.2,6.3
Nevada,2 wk ahead,percent,3.52821043350775e-08,Bin,6.3,6.4
Nevada,2 wk ahead,percent,3.52821043350775e-08,Bin,6.4,6.5
Nevada,2 wk ahead,percent,3.52821043350775e-08,Bin,6.5,6.6
Nevada,2 wk ahead,percent,3.52821043350775e-08,Bin,6.6,6.7
Nevada,2 wk ahead,percent,3.52821043350775e-08,Bin,6.7,6.8
Nevada,2 wk ahead,percent,3.52821043350775e-08,Bin,6.8,6.9
Nevada,2 wk ahead,percent,3.52821043350775e-08,Bin,6.9,7.0
Nevada,2 wk ahead,percent,3.52821043350775e-08,Bin,7.0,7.1
Nevada,2 wk ahead,percent,3.52821043350775e-08,Bin,7.1,7.2
Nevada,2 wk ahead,percent,3.52821043350775e-08,Bin,7.2,7.3
Nevada,2 wk ahead,percent,3.52821043350775e-08,Bin,7.3,7.4
Nevada,2 wk ahead,percent,3.52821043350775e-08,Bin,7.4,7.5
Nevada,2 wk ahead,percent,3.52821043350775e-08,Bin,7.5,7.6
Nevada,2 wk ahead,percent,3.52821043350775e-08,Bin,7.6,7.7
Nevada,2 wk ahead,percent,3.52821043350775e-08,Bin,7.7,7.8
Nevada,2 wk ahead,percent,3.52821043350775e-08,Bin,7.8,7.9
Nevada,2 wk ahead,percent,3.52821043350775e-08,Bin,7.9,8.0
Nevada,2 wk ahead,percent,3.52821043350778e-08,Bin,8.0,8.1
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,8.1,8.2
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,8.2,8.3
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,8.3,8.4
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,8.4,8.5
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,8.5,8.6
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,8.6,8.7
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,8.7,8.8
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,8.8,8.9
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,8.9,9.0
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,9.0,9.1
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,9.1,9.2
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,9.2,9.3
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,9.3,9.4
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,9.4,9.5
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,9.5,9.6
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,9.6,9.7
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,9.7,9.8
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,9.8,9.9
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,9.9,10.0
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,10.0,10.1
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,10.1,10.2
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,10.2,10.3
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,10.3,10.4
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,10.4,10.5
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,10.5,10.6
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,10.6,10.7
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,10.7,10.8
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,10.8,10.9
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,10.9,11.0
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,11.0,11.1
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,11.1,11.2
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,11.2,11.3
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,11.3,11.4
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,11.4,11.5
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,11.5,11.6
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,11.6,11.7
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,11.7,11.8
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,11.8,11.9
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,11.9,12.0
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,12.0,12.1
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,12.1,12.2
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,12.2,12.3
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,12.3,12.4
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,12.4,12.5
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,12.5,12.6
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,12.6,12.7
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,12.7,12.8
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,12.8,12.9
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,12.9,13.0
Nevada,2 wk ahead,percent,3.52821043350781e-08,Bin,13.0,100.0
Nevada,3 wk ahead,percent,3.01876272307737e-07,Bin,0.0,0.1
Nevada,3 wk ahead,percent,8.39957569665277e-07,Bin,0.1,0.2
Nevada,3 wk ahead,percent,1.22640326779386e-06,Bin,0.2,0.3
Nevada,3 wk ahead,percent,1.68205405711347e-06,Bin,0.3,0.4
Nevada,3 wk ahead,percent,0.0020020358051689,Bin,0.4,0.5
Nevada,3 wk ahead,percent,2.64158065749877e-06,Bin,0.5,0.6
Nevada,3 wk ahead,percent,0.00400277284683434,Bin,0.6,0.7
Nevada,3 wk ahead,percent,0.0100026588823691,Bin,0.7,0.8
Nevada,3 wk ahead,percent,0.0160024185716392,Bin,0.8,0.9
Nevada,3 wk ahead,percent,0.02600179438232,Bin,0.9,1.0
Nevada,3 wk ahead,percent,0.0380009542288457,Bin,1.0,1.1
Nevada,3 wk ahead,percent,0.0420006115701418,Bin,1.1,1.2
Nevada,3 wk ahead,percent,0.0579994489976416,Bin,1.2,1.3
Nevada,3 wk ahead,percent,0.0659988246934084,Bin,1.3,1.4
Nevada,3 wk ahead,percent,0.0819976502698731,Bin,1.4,1.5
Nevada,3 wk ahead,percent,0.0799976547275213,Bin,1.5,1.6
Nevada,3 wk ahead,percent,0.0779976020932452,Bin,1.6,1.7
Nevada,3 wk ahead,percent,0.0799972114095331,Bin,1.7,1.8
Nevada,3 wk ahead,percent,0.0759971634005815,Bin,1.8,1.9
Nevada,3 wk ahead,percent,0.065997482774312,Bin,1.9,2.0
Nevada,3 wk ahead,percent,0.0499982060567201,Bin,2.0,2.1
Nevada,3 wk ahead,percent,0.0359988334405283,Bin,2.1,2.2
Nevada,3 wk ahead,percent,0.0379984543711086,Bin,2.2,2.3
Nevada,3 wk ahead,percent,0.0239992446352198,Bin,2.3,2.4
Nevada,3 wk ahead,percent,0.0239991850148566,Bin,2.4,2.5
Nevada,3 wk ahead,percent,0.0199994735442104,Bin,2.5,2.6
Nevada,3 wk ahead,percent,0.00800035091366982,Bin,2.6,2.7
Nevada,3 wk ahead,percent,0.0219994897199918,Bin,2.7,2.8
Nevada,3 wk ahead,percent,0.0020008974303079,Bin,2.8,2.9
Nevada,3 wk ahead,percent,0.0120002347524841,Bin,2.9,3.0
Nevada,3 wk ahead,percent,0.0080004546354335,Bin,3.0,3.1
Nevada,3 wk ahead,percent,0.00600048302585022,Bin,3.1,3.2
Nevada,3 wk ahead,percent,0.00200060642190953,Bin,3.2,3.3
Nevada,3 wk ahead,percent,0.00200044376564445,Bin,3.3,3.4
Nevada,3 wk ahead,percent,0.00400015223239025,Bin,3.4,3.5
Nevada,3 wk ahead,percent,2.87129475773801e-07,Bin,3.5,3.6
Nevada,3 wk ahead,percent,0.00200004773685442,Bin,3.6,3.7
Nevada,3 wk ahead,percent,1.08310817666622e-07,Bin,3.7,3.8
Nevada,3 wk ahead,percent,6.00100895604438e-08,Bin,3.8,3.9
Nevada,3 wk ahead,percent,3.1043442926428e-08,Bin,3.9,4.0
Nevada,3 wk ahead,percent,0.00199988039023222,Bin,4.0,4.1
Nevada,3 wk ahead,percent,1.15808444320869e-08,Bin,4.1,4.2
Nevada,3 wk ahead,percent,0.0019998768119164,Bin,4.2,4.3
Nevada,3 wk ahead,percent,1.15808444320869e-08,Bin,4.3,4.4
Nevada,3 wk ahead,percent,0.00399974204298836,Bin,4.4,4.5
Nevada,3 wk ahead,percent,1.15808444320869e-08,Bin,4.5,4.6
Nevada,3 wk ahead,percent,1.15808444320869e-08,Bin,4.6,4.7
Nevada,3 wk ahead,percent,0.0019998768119164,Bin,4.7,4.8
Nevada,3 wk ahead,percent,1.15808444320869e-08,Bin,4.8,4.9
Nevada,3 wk ahead,percent,1.15808444320869e-08,Bin,4.9,5.0
Nevada,3 wk ahead,percent,1.15808444320869e-08,Bin,5.0,5.1
Nevada,3 wk ahead,percent,1.15808444320869e-08,Bin,5.1,5.2
Nevada,3 wk ahead,percent,0.0019998768119164,Bin,5.2,5.3
Nevada,3 wk ahead,percent,0.0019998768119164,Bin,5.3,5.4
Nevada,3 wk ahead,percent,1.15808444320869e-08,Bin,5.4,5.5
Nevada,3 wk ahead,percent,0.0019998768119164,Bin,5.5,5.6
Nevada,3 wk ahead,percent,1.15808444320869e-08,Bin,5.6,5.7
Nevada,3 wk ahead,percent,1.15808444320869e-08,Bin,5.7,5.8
Nevada,3 wk ahead,percent,1.15808444320869e-08,Bin,5.8,5.9
Nevada,3 wk ahead,percent,1.15808444320869e-08,Bin,5.9,6.0
Nevada,3 wk ahead,percent,1.15808444320869e-08,Bin,6.0,6.1
Nevada,3 wk ahead,percent,1.15808444320869e-08,Bin,6.1,6.2
Nevada,3 wk ahead,percent,1.15808444320869e-08,Bin,6.2,6.3
Nevada,3 wk ahead,percent,1.15808444320869e-08,Bin,6.3,6.4
Nevada,3 wk ahead,percent,1.15808444320869e-08,Bin,6.4,6.5
Nevada,3 wk ahead,percent,1.15808444320869e-08,Bin,6.5,6.6
Nevada,3 wk ahead,percent,1.15808444320869e-08,Bin,6.6,6.7
Nevada,3 wk ahead,percent,1.15808444320869e-08,Bin,6.7,6.8
Nevada,3 wk ahead,percent,1.15808444320869e-08,Bin,6.8,6.9
Nevada,3 wk ahead,percent,1.15808444320869e-08,Bin,6.9,7.0
Nevada,3 wk ahead,percent,1.15808444320869e-08,Bin,7.0,7.1
Nevada,3 wk ahead,percent,1.15808444320869e-08,Bin,7.1,7.2
Nevada,3 wk ahead,percent,1.15808444320869e-08,Bin,7.2,7.3
Nevada,3 wk ahead,percent,1.15808444320869e-08,Bin,7.3,7.4
Nevada,3 wk ahead,percent,1.15808444320869e-08,Bin,7.4,7.5
Nevada,3 wk ahead,percent,1.15808444320869e-08,Bin,7.5,7.6
Nevada,3 wk ahead,percent,1.15808444320869e-08,Bin,7.6,7.7
Nevada,3 wk ahead,percent,1.15808444320869e-08,Bin,7.7,7.8
Nevada,3 wk ahead,percent,1.15808444320869e-08,Bin,7.8,7.9
Nevada,3 wk ahead,percent,1.15808444320869e-08,Bin,7.9,8.0
Nevada,3 wk ahead,percent,1.1580844432087e-08,Bin,8.0,8.1
Nevada,3 wk ahead,percent,1.15808444320871e-08,Bin,8.1,8.2
Nevada,3 wk ahead,percent,1.15808444320871e-08,Bin,8.2,8.3
