location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,1 wk ahead,percent,5.66021805775321e-09,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.00400000461564359,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,6.54780630096197e-09,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,6.93846104411414e-09,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,7.28291284756625e-09,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,7.57492097005533e-09,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,7.81052015242134e-09,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,7.98815001147423e-09,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,8.10944289559654e-09,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,8.17927184152222e-09,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,8.20580193099817e-09,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.00200000744870125,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,8.17632040712452e-09,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,8.1491383653332e-09,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.00600000587952626,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,8.14608518430421e-09,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.00400000669354874,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.00600000603952874,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.00400000693904643,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.0120000041289751,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.00800000586900046,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,9.14007540081683e-09,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,9.4158140467001e-09,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,9.68280122149019e-09,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.00200000916864501,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.00800000710166265,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.00400000872499676,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,1.02667981607214e-08,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.00200000946292938,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.0060000078123943,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.0100000060677333,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.0180000027314186,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.00200000833485044,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,0.00400000710733866,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.0239999990626903,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.0140000022531056,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,0.0140000016613076,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.0100000025614738,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,0.00800000271065564,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,0.0080000021189894,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,0.0100000007949362,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,0.0179999972422,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,0.00999999973352128,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,0.0219999947446799,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,0.0239999935522114,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,0.017999995406407,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,0.0219999935440169,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,0.0279999909713219,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,0.0459999839295571,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,0.0199999934610229,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,0.0159999947615667,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,0.0159999945924246,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,0.0279999899440195,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,0.0139999950926882,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,0.0259999904939551,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,0.0199999926788912,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,0.0299999888674459,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,0.0379999858207096,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,0.0199999925548596,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,0.0139999947877222,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,0.0359999865054308,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,0.0139999947696721,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,0.0139999947696721,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,0.0279999895086776,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,0.0219999917633895,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,0.0139999947696721,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,0.0319999880055363,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,0.0019999992790959,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,0.0159999940181014,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,0.00399999852752526,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,0.00599999777595463,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,0.0159999940181014,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,0.00799999702438399,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,0.00599999777595463,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,0.00999999627281335,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,0.00399999852752526,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,0.00599999777595463,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,3.06665390692093e-11,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,0.0159999940181014,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,0.00799999702438399,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,0.00999999627281335,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,0.00399999852752526,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,3.06665390692093e-11,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,0.00599999777595463,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,3.06665390692093e-11,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,0.00399999852752526,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,3.06665390692093e-11,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,3.06665390692093e-11,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,3.06665390692093e-11,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,0.00399999852752526,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,3.06665390692093e-11,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,3.06665390692093e-11,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,0.00599999777595463,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,0.00399999852752526,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,0.0019999992790959,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,0.00599999777595463,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,0.00399999852752526,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,3.06665390692093e-11,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,0.00799999702438399,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,3.06665390692093e-11,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,3.06665390692093e-11,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,3.06665390692093e-11,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,0.00399999852752526,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,3.06665390692093e-11,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,3.06665390692093e-11,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,3.06665390692093e-11,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,3.06665390692093e-11,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,0.00399999852752526,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,3.06665390692093e-11,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,3.06665390692093e-11,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,3.06665390692093e-11,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,3.06665390692093e-11,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,3.06665390692093e-11,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,3.06665390692093e-11,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,0.00399999852752526,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,3.06665390692093e-11,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,3.06665390692093e-11,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,3.06665390692093e-11,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,3.06665390692093e-11,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,3.06665390692093e-11,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,3.06665390692093e-11,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,3.06665390692093e-11,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,3.06665390692093e-11,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,3.06665390692093e-11,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,3.06665390692093e-11,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,3.06665390692093e-11,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,0.0479999819929712,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,1.87180874464123e-09,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,3.92690268845912e-09,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,4.17104400458931e-09,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,4.41382612426468e-09,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.00200000390250451,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,4.89079250310546e-09,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,5.12305758068271e-09,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,5.35008770573021e-09,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,5.57131032835974e-09,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,5.78616606924786e-09,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,5.99434173327128e-09,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.00400000469240594,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,6.38955288775867e-09,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.00400000507312857,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0020000060038982,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.00200000617546933,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,7.09076571872173e-09,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,7.24625699518426e-09,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.00600000513847928,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.00400000602783331,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.00200000690734634,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.00400000627314325,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.010000004124167,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.00600000572048582,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0020000073030576,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.00400000661595925,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.00600000591286209,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,8.19868373155753e-09,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,8.2114960997508e-09,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.00400000670194905,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.00200000742690012,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.00800000512498709,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.00600000580825565,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.0060000057187657,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.00600000560835715,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.00800000472568599,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.0100000038232352,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.012000002901834,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.010000003465814,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.00400000551671783,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.01600000078867,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.0080000035633269,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.0100000025689718,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.0179999993105235,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.014000000554111,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.0259999957795676,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.00800000227487692,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.015999998997827,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.0219999964720683,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.0159999984570026,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.0179999974383715,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.0139999986784772,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.0199999961658828,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.0219999951626918,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.0139999979244813,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.00999999919104201,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.0219999944536967,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.0199999949864687,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,0.00600000003836577,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.0199999945782765,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.0159999958925938,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.0199999942112117,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.0219999932919531,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,0.0139999961412265,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.0179999944917529,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.0199999936043079,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.0219999927272886,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,0.0239999918603624,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,0.023999991754824,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,0.0199999931619545,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,0.017999993826544,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,0.013999995251395,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,0.0119999959328237,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,0.00799999737346761,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,0.0159999943118782,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,0.00999999651785527,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,0.00999999647519661,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,0.00599999794123322,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,0.00799999715754294,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,0.0119999956268117,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,0.00799999710636589,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,0.00799999708633697,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,0.00399999857258601,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,0.0119999955521252,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,0.0119999955403229,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,0.00599999778525775,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,0.00399999852878038,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,0.00999999626749833,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,0.00799999701398077,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,0.00399999851605248,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,1.91937553723803e-11,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,0.0139999947581993,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,0.00599999776448184,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,0.00199999926762312,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,0.00399999851605248,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,1.91937553723803e-11,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,0.00799999701291121,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,0.00199999926762312,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,0.00399999851605248,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,0.00199999926762312,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,1.91937553723803e-11,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,0.00399999851605248,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,0.00199999926762312,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,1.91937553723803e-11,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,0.00199999926762312,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,1.91937553723803e-11,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,0.00599999776448184,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,1.91937553723803e-11,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,0.00399999851605248,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,0.00399999851605248,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,0.00199999926762312,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,1.91937553723803e-11,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,0.00199999926762312,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,1.91937553723803e-11,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,0.00199999926762312,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,1.91937553723803e-11,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,0.00199999926762312,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,0.00399999851605248,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,0.00199999926762312,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,1.91937553723803e-11,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,1.91937553723803e-11,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,0.00599999776448184,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,1.91937553723803e-11,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,1.91937553723803e-11,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,0.00199999926762312,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,0.00199999926762312,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,1.91937553723803e-11,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,0.00199999926762312,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,1.91937553723803e-11,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,1.91937553723803e-11,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.0659999752173627,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,1.45890860314028e-09,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,3.05937497320839e-09,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,3.25088866775275e-09,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,3.44553290261028e-09,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,3.64315578566297e-09,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,3.84358371585157e-09,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,4.04672471315774e-09,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,4.25248327538229e-09,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,4.460743872568e-09,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.00200000391983553,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.00200000413268998,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,5.09907030995287e-09,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.00400000381233426,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,5.53298414618055e-09,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,5.75098228248673e-09,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.00200000521711464,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.00200000543357206,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.00600000414452144,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,6.60970048583815e-09,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.00200000606348904,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.00200000626223252,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0060000049495393,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.00600000512987575,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.00600000529844159,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.00400000620486902,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.00800000484126763,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.00600000571535111,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.00800000506768098,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.00400000665493035,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.0100000044631463,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.00800000525564445,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.00400000677707011,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.0120000037657774,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.00200000749543206,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.0100000044375438,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.00400000661780303,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.00400000652103981,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.0120000033962914,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.0140000025057894,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.00600000535361553,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.0239999984128323,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.0100000034804505,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.0160000010169441,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.0140000015460174,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.0140000013112489,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.00800000332057041,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.0120000015630641,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.0239999967917931,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.0199999980272674,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.0120000007615875,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.0179999982321504,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.00800000171402486,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.011999999935109,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.0179999974062323,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.0219999956319127,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.00800000062603876,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.0139999981099618,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.0119999986069106,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.0139999976084741,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.0159999966188213,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,0.0219999941356949,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,0.017999995420776,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,0.013999996716979,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.00799999877626435,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,0.00999999784117527,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,0.0159999954151738,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,0.00999999751078761,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,0.0119999966124333,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,0.0139999957261231,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,0.0159999948516274,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,0.0159999947402056,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,0.00799999764598211,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,0.0159999945496996,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,0.0199999929664117,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,0.00999999665330443,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,0.007999997342513,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,0.00399999879109951,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,0.0119999957374628,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,0.00799999719971761,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,0.0159999941583425,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,0.00999999638317339,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,0.00799999710941108,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,0.00599999783966658,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,0.0119999955671322,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,0.00999999630388053,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,0.00999999629165392,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,0.00799999703317958,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,0.00799999702499549,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,0.00199999927310831,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,0.00799999701607959,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,0.00799999701607959,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,2.23621423032031e-11,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,0.00399999851922087,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,0.0019999992707915,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,0.00399999851922087,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,0.00399999851922087,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,0.0139999947613677,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,0.0019999992707915,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,0.00399999851922087,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,2.23621423032031e-11,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,0.00599999776765023,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,0.0019999992707915,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,2.23621423032031e-11,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,0.00399999851922087,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,0.00799999701607959,Bin,10.4,10.5
