location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,Season peak percentage,percent,0.00043757835193045,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.000436869757158251,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.000434106175523424,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.000429214024727678,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.000422129174540772,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.000412805415559235,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.000401237715694584,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.00038747389325581,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.000371609913374635,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.000353789613823148,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.000334225019220201,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.000313180863459647,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.00029096991116072,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.000267938413455061,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.000244461569498047,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.000220922579973188,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.000197694294903351,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.000175129786619802,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.00015354794750671,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.00013321148190211,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.00011432998555604,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,9.70579531261729e-05,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,8.14910556552751e-05,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,6.76556205948551e-05,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,5.55324975802789e-05,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,4.50639092547661e-05,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,3.61505520218274e-05,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,2.86631423857271e-05,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,2.24612914557389e-05,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,1.73998187193073e-05,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,1.33247192891351e-05,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,1.00893708827577e-05,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,7.55971167165285e-06,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,5.61662350036983e-06,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,4.15219106197128e-06,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,3.07569703680492e-06,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,2.314857467078e-06,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,1.81360977232463e-06,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,1.531120577614e-06,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,1.44088849378809e-06,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,1.53134051335677e-06,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,1.80372011200942e-06,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,2.27170016473101e-06,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,2.95923769864575e-06,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,3.90130271752172e-06,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,5.14247383413611e-06,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,6.73385707895658e-06,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,8.73021233547119e-06,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,1.11896646953564e-05,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,1.41716769951299e-05,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,1.77255247866749e-05,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,2.18904151405323e-05,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,2.66921378998383e-05,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,3.2137201692884e-05,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,3.81999423093261e-05,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,4.48279252407095e-05,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,5.19374337876021e-05,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,5.94097960765526e-05,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,6.70922667990129e-05,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,7.48044810900622e-05,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,8.23425822828723e-05,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,8.94872464682624e-05,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,9.60141311227651e-05,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,0.000101708411951742,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,0.000106370068540259,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,0.000109828739404552,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,0.000111957520661777,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.000112678356918519,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,0.000111962410612539,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.000109829725656685,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.000106369105868627,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,0.000101709714988634,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,9.60167961946671e-05,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,8.94873595379339e-05,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,8.23424813196003e-05,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,7.48050107441896e-05,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,6.70924366400493e-05,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,5.9410016483641e-05,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,5.1938180620895e-05,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,4.48277151185778e-05,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,3.81991953226771e-05,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,3.21370553784558e-05,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,2.6692567684548e-05,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,2.18873404552836e-05,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,1.77197940556156e-05,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,1.41637977039987e-05,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,1.11768482277896e-05,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,8.70723849621273e-06,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,6.69731450403964e-06,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,5.08659154149621e-06,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,3.81372891457502e-06,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,2.82277122600653e-06,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,2.06274523822347e-06,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,1.4887825864826e-06,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,1.26914589138364e-06,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,1.26914589138364e-06,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,1.26914589138364e-06,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,1.26914589138364e-06,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,0.678369752334357,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,0.00786641097996055,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,1.26914589138364e-06,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,0.00393384006292597,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,0.00393384006292597,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,0.00590012552144326,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,0.00196755460440868,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.281180089713864,Bin,13.0,100.0
Kentucky,Season peak week,week,7.1086733216891e-06,Bin,40.0,41.0
Kentucky,Season peak week,week,7.1086733216891e-06,Bin,41.0,42.0
Kentucky,Season peak week,week,7.1086733216891e-06,Bin,42.0,43.0
Kentucky,Season peak week,week,7.1086733216891e-06,Bin,43.0,44.0
Kentucky,Season peak week,week,7.1086733216891e-06,Bin,44.0,45.0
Kentucky,Season peak week,week,7.1086733216891e-06,Bin,45.0,46.0
Kentucky,Season peak week,week,7.1086733216891e-06,Bin,46.0,47.0
Kentucky,Season peak week,week,1.42888468968555e-05,Bin,47.0,48.0
Kentucky,Season peak week,week,4.61203730282115e-05,Bin,48.0,49.0
Kentucky,Season peak week,week,0.000121538100752715,Bin,49.0,50.0
Kentucky,Season peak week,week,0.000262601951930697,Bin,50.0,51.0
Kentucky,Season peak week,week,0.000468594765814859,Bin,51.0,52.0
Kentucky,Season peak week,week,0.000698991570807602,Bin,52.0,53.0
Kentucky,Season peak week,week,0.000890090248989884,Bin,1.0,2.0
Kentucky,Season peak week,week,0.698913036622363,Bin,2.0,3.0
Kentucky,Season peak week,week,0.00105849644810172,Bin,3.0,4.0
Kentucky,Season peak week,week,0.00111862671319141,Bin,4.0,5.0
Kentucky,Season peak week,week,0.00123273568000802,Bin,5.0,6.0
Kentucky,Season peak week,week,0.00139428012419001,Bin,6.0,7.0
Kentucky,Season peak week,week,0.00154285070448193,Bin,7.0,8.0
Kentucky,Season peak week,week,0.00160389338987155,Bin,8.0,9.0
Kentucky,Season peak week,week,0.00153137694462038,Bin,9.0,10.0
Kentucky,Season peak week,week,0.00132547943305284,Bin,10.0,11.0
Kentucky,Season peak week,week,0.0192332989190346,Bin,11.0,12.0
Kentucky,Season peak week,week,0.11600802959872,Bin,12.0,13.0
Kentucky,Season peak week,week,0.0631254485408585,Bin,13.0,14.0
Kentucky,Season peak week,week,0.0305530103785242,Bin,14.0,15.0
Kentucky,Season peak week,week,0.0142492131676122,Bin,15.0,16.0
Kentucky,Season peak week,week,0.0101460011274875,Bin,16.0,17.0
Kentucky,Season peak week,week,0.0101238098521914,Bin,17.0,18.0
Kentucky,Season peak week,week,0.014164924207447,Bin,18.0,19.0
Kentucky,Season peak week,week,0.00202735964869826,Bin,19.0,20.0
Kentucky,Season peak week,week,0.00809614192807262,Bin,20.0,21.0
Louisiana,1 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,1 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,1 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,1 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,1 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,1 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,1 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,1 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,1 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,1 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,1 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,1 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,1 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,1 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,1 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,1 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,1 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,1 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,1 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,1 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,1 wk ahead,percent,0.0255617109607248,Bin,2.0,2.1
Louisiana,1 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,1 wk ahead,percent,0.0255617109607248,Bin,2.2,2.3
Louisiana,1 wk ahead,percent,0.0235954255022075,Bin,2.3,2.4
Louisiana,1 wk ahead,percent,0.0963479874673473,Bin,2.4,2.5
Louisiana,1 wk ahead,percent,0.131741125720659,Bin,2.5,2.6
Louisiana,1 wk ahead,percent,0.0707862765066225,Bin,2.6,2.7
Louisiana,1 wk ahead,percent,0.241853111397627,Bin,2.7,2.8
Louisiana,1 wk ahead,percent,0.127808554803624,Bin,2.8,2.9
Louisiana,1 wk ahead,percent,0.0707862765066225,Bin,2.9,3.0
Louisiana,1 wk ahead,percent,0.0648874201310706,Bin,3.0,3.1
Louisiana,1 wk ahead,percent,0.0570222782970015,Bin,3.1,3.2
Louisiana,1 wk ahead,percent,0.0314605673362767,Bin,3.2,3.3
Louisiana,1 wk ahead,percent,0,Bin,3.3,3.4
Louisiana,1 wk ahead,percent,0.00983142729258646,Bin,3.4,3.5
Louisiana,1 wk ahead,percent,0.00589885637555188,Bin,3.5,3.6
Louisiana,1 wk ahead,percent,0,Bin,3.6,3.7
Louisiana,1 wk ahead,percent,0,Bin,3.7,3.8
Louisiana,1 wk ahead,percent,0,Bin,3.8,3.9
Louisiana,1 wk ahead,percent,0,Bin,3.9,4.0
Louisiana,1 wk ahead,percent,0,Bin,4.0,4.1
Louisiana,1 wk ahead,percent,0,Bin,4.1,4.2
Louisiana,1 wk ahead,percent,0,Bin,4.2,4.3
Louisiana,1 wk ahead,percent,0,Bin,4.3,4.4
Louisiana,1 wk ahead,percent,0,Bin,4.4,4.5
Louisiana,1 wk ahead,percent,0,Bin,4.5,4.6
Louisiana,1 wk ahead,percent,0,Bin,4.6,4.7
Louisiana,1 wk ahead,percent,0,Bin,4.7,4.8
Louisiana,1 wk ahead,percent,0,Bin,4.8,4.9
Louisiana,1 wk ahead,percent,0,Bin,4.9,5.0
Louisiana,1 wk ahead,percent,0,Bin,5.0,5.1
Louisiana,1 wk ahead,percent,0,Bin,5.1,5.2
Louisiana,1 wk ahead,percent,0,Bin,5.2,5.3
Louisiana,1 wk ahead,percent,0,Bin,5.3,5.4
Louisiana,1 wk ahead,percent,0,Bin,5.4,5.5
Louisiana,1 wk ahead,percent,0,Bin,5.5,5.6
Louisiana,1 wk ahead,percent,0,Bin,5.6,5.7
Louisiana,1 wk ahead,percent,0,Bin,5.7,5.8
Louisiana,1 wk ahead,percent,0,Bin,5.8,5.9
Louisiana,1 wk ahead,percent,0,Bin,5.9,6.0
Louisiana,1 wk ahead,percent,0,Bin,6.0,6.1
Louisiana,1 wk ahead,percent,0,Bin,6.1,6.2
Louisiana,1 wk ahead,percent,0,Bin,6.2,6.3
Louisiana,1 wk ahead,percent,0,Bin,6.3,6.4
Louisiana,1 wk ahead,percent,0,Bin,6.4,6.5
Louisiana,1 wk ahead,percent,0,Bin,6.5,6.6
Louisiana,1 wk ahead,percent,0,Bin,6.6,6.7
Louisiana,1 wk ahead,percent,0,Bin,6.7,6.8
Louisiana,1 wk ahead,percent,0,Bin,6.8,6.9
Louisiana,1 wk ahead,percent,0,Bin,6.9,7.0
Louisiana,1 wk ahead,percent,0,Bin,7.0,7.1
Louisiana,1 wk ahead,percent,0,Bin,7.1,7.2
Louisiana,1 wk ahead,percent,0,Bin,7.2,7.3
Louisiana,1 wk ahead,percent,0,Bin,7.3,7.4
Louisiana,1 wk ahead,percent,0,Bin,7.4,7.5
Louisiana,1 wk ahead,percent,0,Bin,7.5,7.6
Louisiana,1 wk ahead,percent,0,Bin,7.6,7.7
Louisiana,1 wk ahead,percent,0,Bin,7.7,7.8
Louisiana,1 wk ahead,percent,0,Bin,7.8,7.9
Louisiana,1 wk ahead,percent,0,Bin,7.9,8.0
Louisiana,1 wk ahead,percent,0,Bin,8.0,8.1
Louisiana,1 wk ahead,percent,0,Bin,8.1,8.2
Louisiana,1 wk ahead,percent,0,Bin,8.2,8.3
Louisiana,1 wk ahead,percent,0,Bin,8.3,8.4
Louisiana,1 wk ahead,percent,0,Bin,8.4,8.5
Louisiana,1 wk ahead,percent,0,Bin,8.5,8.6
Louisiana,1 wk ahead,percent,0,Bin,8.6,8.7
Louisiana,1 wk ahead,percent,0,Bin,8.7,8.8
Louisiana,1 wk ahead,percent,0,Bin,8.8,8.9
Louisiana,1 wk ahead,percent,0,Bin,8.9,9.0
Louisiana,1 wk ahead,percent,0,Bin,9.0,9.1
Louisiana,1 wk ahead,percent,0,Bin,9.1,9.2
Louisiana,1 wk ahead,percent,0,Bin,9.2,9.3
Louisiana,1 wk ahead,percent,0,Bin,9.3,9.4
Louisiana,1 wk ahead,percent,0,Bin,9.4,9.5
Louisiana,1 wk ahead,percent,0,Bin,9.5,9.6
Louisiana,1 wk ahead,percent,0,Bin,9.6,9.7
Louisiana,1 wk ahead,percent,0,Bin,9.7,9.8
Louisiana,1 wk ahead,percent,0,Bin,9.8,9.9
Louisiana,1 wk ahead,percent,0,Bin,9.9,10.0
Louisiana,1 wk ahead,percent,0,Bin,10.0,10.1
Louisiana,1 wk ahead,percent,0,Bin,10.1,10.2
Louisiana,1 wk ahead,percent,0,Bin,10.2,10.3
Louisiana,1 wk ahead,percent,0,Bin,10.3,10.4
Louisiana,1 wk ahead,percent,0,Bin,10.4,10.5
Louisiana,1 wk ahead,percent,0,Bin,10.5,10.6
Louisiana,1 wk ahead,percent,0,Bin,10.6,10.7
Louisiana,1 wk ahead,percent,0,Bin,10.7,10.8
Louisiana,1 wk ahead,percent,0,Bin,10.8,10.9
Louisiana,1 wk ahead,percent,0,Bin,10.9,11.0
Louisiana,1 wk ahead,percent,0,Bin,11.0,11.1
Louisiana,1 wk ahead,percent,0,Bin,11.1,11.2
Louisiana,1 wk ahead,percent,0,Bin,11.2,11.3
Louisiana,1 wk ahead,percent,0,Bin,11.3,11.4
Louisiana,1 wk ahead,percent,0,Bin,11.4,11.5
Louisiana,1 wk ahead,percent,0,Bin,11.5,11.6
Louisiana,1 wk ahead,percent,0,Bin,11.6,11.7
Louisiana,1 wk ahead,percent,0,Bin,11.7,11.8
Louisiana,1 wk ahead,percent,0,Bin,11.8,11.9
Louisiana,1 wk ahead,percent,0,Bin,11.9,12.0
Louisiana,1 wk ahead,percent,0,Bin,12.0,12.1
Louisiana,1 wk ahead,percent,0,Bin,12.1,12.2
Louisiana,1 wk ahead,percent,0,Bin,12.2,12.3
Louisiana,1 wk ahead,percent,0,Bin,12.3,12.4
Louisiana,1 wk ahead,percent,0,Bin,12.4,12.5
Louisiana,1 wk ahead,percent,0,Bin,12.5,12.6
Louisiana,1 wk ahead,percent,0,Bin,12.6,12.7
Louisiana,1 wk ahead,percent,0,Bin,12.7,12.8
Louisiana,1 wk ahead,percent,0,Bin,12.8,12.9
Louisiana,1 wk ahead,percent,0,Bin,12.9,13.0
Louisiana,1 wk ahead,percent,0,Bin,13.0,100.0
Louisiana,2 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,2 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,2 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,2 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,2 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,2 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,2 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,2 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,2 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,2 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,2 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,2 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,2 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,2 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,2 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,2 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,2 wk ahead,percent,0.00196628545851729,Bin,1.6,1.7
Louisiana,2 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,2 wk ahead,percent,0.00393257091703458,Bin,1.8,1.9
Louisiana,2 wk ahead,percent,0.00393257091703458,Bin,1.9,2.0
Louisiana,2 wk ahead,percent,0.00393257091703458,Bin,2.0,2.1
Louisiana,2 wk ahead,percent,0.0235954255022075,Bin,2.1,2.2
Louisiana,2 wk ahead,percent,0.0216291400436902,Bin,2.2,2.3
Louisiana,2 wk ahead,percent,0.0255617109607248,Bin,2.3,2.4
Louisiana,2 wk ahead,percent,0.0629211346725533,Bin,2.4,2.5
Louisiana,2 wk ahead,percent,0.0511234219214496,Bin,2.5,2.6
Louisiana,2 wk ahead,percent,0.0904491310917954,Bin,2.6,2.7
Louisiana,2 wk ahead,percent,0.0963479874673473,Bin,2.7,2.8
Louisiana,2 wk ahead,percent,0.11601084205252,Bin,2.8,2.9
Louisiana,2 wk ahead,percent,0.121909698428072,Bin,2.9,3.0
Louisiana,2 wk ahead,percent,0.0589885637555188,Bin,3.0,3.1
Louisiana,2 wk ahead,percent,0.0668537055895879,Bin,3.1,3.2
Louisiana,2 wk ahead,percent,0.0747188474236571,Bin,3.2,3.3
Louisiana,2 wk ahead,percent,0.0393257091703458,Bin,3.3,3.4
Louisiana,2 wk ahead,percent,0.0235954255022075,Bin,3.4,3.5
Louisiana,2 wk ahead,percent,0.0216291400436902,Bin,3.5,3.6
Louisiana,2 wk ahead,percent,0.0275279964192421,Bin,3.6,3.7
Louisiana,2 wk ahead,percent,0.0196628545851729,Bin,3.7,3.8
Louisiana,2 wk ahead,percent,0.0196628545851729,Bin,3.8,3.9
Louisiana,2 wk ahead,percent,0.00393257091703458,Bin,3.9,4.0
Louisiana,2 wk ahead,percent,0.00196628545851729,Bin,4.0,4.1
Louisiana,2 wk ahead,percent,0.00196628545851729,Bin,4.1,4.2
Louisiana,2 wk ahead,percent,0,Bin,4.2,4.3
Louisiana,2 wk ahead,percent,0,Bin,4.3,4.4
Louisiana,2 wk ahead,percent,0,Bin,4.4,4.5
Louisiana,2 wk ahead,percent,0,Bin,4.5,4.6
Louisiana,2 wk ahead,percent,0,Bin,4.6,4.7
Louisiana,2 wk ahead,percent,0,Bin,4.7,4.8
Louisiana,2 wk ahead,percent,0,Bin,4.8,4.9
Louisiana,2 wk ahead,percent,0,Bin,4.9,5.0
Louisiana,2 wk ahead,percent,0,Bin,5.0,5.1
Louisiana,2 wk ahead,percent,0,Bin,5.1,5.2
Louisiana,2 wk ahead,percent,0,Bin,5.2,5.3
Louisiana,2 wk ahead,percent,0,Bin,5.3,5.4
Louisiana,2 wk ahead,percent,0,Bin,5.4,5.5
Louisiana,2 wk ahead,percent,0,Bin,5.5,5.6
Louisiana,2 wk ahead,percent,0,Bin,5.6,5.7
Louisiana,2 wk ahead,percent,0,Bin,5.7,5.8
Louisiana,2 wk ahead,percent,0,Bin,5.8,5.9
Louisiana,2 wk ahead,percent,0,Bin,5.9,6.0
Louisiana,2 wk ahead,percent,0,Bin,6.0,6.1
Louisiana,2 wk ahead,percent,0,Bin,6.1,6.2
Louisiana,2 wk ahead,percent,0,Bin,6.2,6.3
Louisiana,2 wk ahead,percent,0,Bin,6.3,6.4
Louisiana,2 wk ahead,percent,0,Bin,6.4,6.5
Louisiana,2 wk ahead,percent,0,Bin,6.5,6.6
Louisiana,2 wk ahead,percent,0,Bin,6.6,6.7
Louisiana,2 wk ahead,percent,0,Bin,6.7,6.8
Louisiana,2 wk ahead,percent,0,Bin,6.8,6.9
Louisiana,2 wk ahead,percent,0,Bin,6.9,7.0
Louisiana,2 wk ahead,percent,0,Bin,7.0,7.1
Louisiana,2 wk ahead,percent,0,Bin,7.1,7.2
Louisiana,2 wk ahead,percent,0,Bin,7.2,7.3
Louisiana,2 wk ahead,percent,0,Bin,7.3,7.4
Louisiana,2 wk ahead,percent,0,Bin,7.4,7.5
Louisiana,2 wk ahead,percent,0,Bin,7.5,7.6
Louisiana,2 wk ahead,percent,0,Bin,7.6,7.7
Louisiana,2 wk ahead,percent,0,Bin,7.7,7.8
Louisiana,2 wk ahead,percent,0,Bin,7.8,7.9
Louisiana,2 wk ahead,percent,0,Bin,7.9,8.0
Louisiana,2 wk ahead,percent,0,Bin,8.0,8.1
Louisiana,2 wk ahead,percent,0,Bin,8.1,8.2
Louisiana,2 wk ahead,percent,0,Bin,8.2,8.3
Louisiana,2 wk ahead,percent,0,Bin,8.3,8.4
Louisiana,2 wk ahead,percent,0,Bin,8.4,8.5
Louisiana,2 wk ahead,percent,0,Bin,8.5,8.6
Louisiana,2 wk ahead,percent,0,Bin,8.6,8.7
Louisiana,2 wk ahead,percent,0,Bin,8.7,8.8
Louisiana,2 wk ahead,percent,0,Bin,8.8,8.9
Louisiana,2 wk ahead,percent,0,Bin,8.9,9.0
Louisiana,2 wk ahead,percent,0,Bin,9.0,9.1
Louisiana,2 wk ahead,percent,0,Bin,9.1,9.2
Louisiana,2 wk ahead,percent,0,Bin,9.2,9.3
Louisiana,2 wk ahead,percent,0,Bin,9.3,9.4
Louisiana,2 wk ahead,percent,0,Bin,9.4,9.5
Louisiana,2 wk ahead,percent,0,Bin,9.5,9.6
Louisiana,2 wk ahead,percent,0,Bin,9.6,9.7
Louisiana,2 wk ahead,percent,0,Bin,9.7,9.8
Louisiana,2 wk ahead,percent,0,Bin,9.8,9.9
Louisiana,2 wk ahead,percent,0,Bin,9.9,10.0
Louisiana,2 wk ahead,percent,0,Bin,10.0,10.1
Louisiana,2 wk ahead,percent,0,Bin,10.1,10.2
Louisiana,2 wk ahead,percent,0,Bin,10.2,10.3
Louisiana,2 wk ahead,percent,0,Bin,10.3,10.4
Louisiana,2 wk ahead,percent,0,Bin,10.4,10.5
Louisiana,2 wk ahead,percent,0,Bin,10.5,10.6
Louisiana,2 wk ahead,percent,0,Bin,10.6,10.7
Louisiana,2 wk ahead,percent,0,Bin,10.7,10.8
Louisiana,2 wk ahead,percent,0,Bin,10.8,10.9
Louisiana,2 wk ahead,percent,0,Bin,10.9,11.0
Louisiana,2 wk ahead,percent,0,Bin,11.0,11.1
Louisiana,2 wk ahead,percent,0,Bin,11.1,11.2
Louisiana,2 wk ahead,percent,0,Bin,11.2,11.3
Louisiana,2 wk ahead,percent,0,Bin,11.3,11.4
Louisiana,2 wk ahead,percent,0,Bin,11.4,11.5
Louisiana,2 wk ahead,percent,0,Bin,11.5,11.6
Louisiana,2 wk ahead,percent,0,Bin,11.6,11.7
Louisiana,2 wk ahead,percent,0,Bin,11.7,11.8
Louisiana,2 wk ahead,percent,0,Bin,11.8,11.9
Louisiana,2 wk ahead,percent,0,Bin,11.9,12.0
Louisiana,2 wk ahead,percent,0,Bin,12.0,12.1
Louisiana,2 wk ahead,percent,0,Bin,12.1,12.2
Louisiana,2 wk ahead,percent,0,Bin,12.2,12.3
Louisiana,2 wk ahead,percent,0,Bin,12.3,12.4
Louisiana,2 wk ahead,percent,0,Bin,12.4,12.5
Louisiana,2 wk ahead,percent,0,Bin,12.5,12.6
Louisiana,2 wk ahead,percent,0,Bin,12.6,12.7
Louisiana,2 wk ahead,percent,0,Bin,12.7,12.8
Louisiana,2 wk ahead,percent,0,Bin,12.8,12.9
Louisiana,2 wk ahead,percent,0,Bin,12.9,13.0
Louisiana,2 wk ahead,percent,0,Bin,13.0,100.0
Louisiana,3 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,3 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,3 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,3 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,3 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,3 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,3 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,3 wk ahead,percent,0,Bin,0.7,0.8
