location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,4 wk ahead,percent,0.0365417252878964,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.0381122859874016,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.0270821576485464,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.0480899392503611,Bin,3.0,3.1
Illinois,4 wk ahead,percent,0.0636934545597386,Bin,3.1,3.2
Illinois,4 wk ahead,percent,0.0560861288223014,Bin,3.2,3.3
Illinois,4 wk ahead,percent,0.0378015713045462,Bin,3.3,3.4
Illinois,4 wk ahead,percent,0.0338644555192192,Bin,3.4,3.5
Illinois,4 wk ahead,percent,0.0460954685320302,Bin,3.5,3.6
Illinois,4 wk ahead,percent,0.0281234960792954,Bin,3.6,3.7
Illinois,4 wk ahead,percent,0.0174361800831216,Bin,3.7,3.8
Illinois,4 wk ahead,percent,0.0175987915157927,Bin,3.8,3.9
Illinois,4 wk ahead,percent,0.0232360821851703,Bin,3.9,4.0
Illinois,4 wk ahead,percent,0.0236025506970162,Bin,4.0,4.1
Illinois,4 wk ahead,percent,0.0204319607680337,Bin,4.1,4.2
Illinois,4 wk ahead,percent,0.0279445246049371,Bin,4.2,4.3
Illinois,4 wk ahead,percent,0.0121825312404106,Bin,4.3,4.4
Illinois,4 wk ahead,percent,0.0159359315973533,Bin,4.4,4.5
Illinois,4 wk ahead,percent,0.0106335014501332,Bin,4.5,4.6
Illinois,4 wk ahead,percent,0.0123380270362579,Bin,4.6,4.7
Illinois,4 wk ahead,percent,0.0103619134251344,Bin,4.7,4.8
Illinois,4 wk ahead,percent,0.0332873376528976,Bin,4.8,4.9
Illinois,4 wk ahead,percent,0.013334292630842,Bin,4.9,5.0
Illinois,4 wk ahead,percent,0.0165580894098666,Bin,5.0,5.1
Illinois,4 wk ahead,percent,0.00728925301292282,Bin,5.1,5.2
Illinois,4 wk ahead,percent,0.00517182729891769,Bin,5.2,5.3
Illinois,4 wk ahead,percent,0.0119998590726095,Bin,5.3,5.4
Illinois,4 wk ahead,percent,0.00458131533791686,Bin,5.4,5.5
Illinois,4 wk ahead,percent,0.00255113693652102,Bin,5.5,5.6
Illinois,4 wk ahead,percent,0.00234382492532009,Bin,5.6,5.7
Illinois,4 wk ahead,percent,0.00574525424588178,Bin,5.7,5.8
Illinois,4 wk ahead,percent,0.00204703740511651,Bin,5.8,5.9
Illinois,4 wk ahead,percent,0.0037370030091985,Bin,5.9,6.0
Illinois,4 wk ahead,percent,0.00188690609860069,Bin,6.0,6.1
Illinois,4 wk ahead,percent,0.00362842760421133,Bin,6.1,6.2
Illinois,4 wk ahead,percent,0.00181725137461114,Bin,6.2,6.3
Illinois,4 wk ahead,percent,1.7141891178658e-05,Bin,6.3,6.4
Illinois,4 wk ahead,percent,0.00179688191562848,Bin,6.4,6.5
Illinois,4 wk ahead,percent,0.00715045243110473,Bin,6.5,6.6
Illinois,4 wk ahead,percent,1.23584104697248e-05,Bin,6.6,6.7
Illinois,4 wk ahead,percent,1.23584104697248e-05,Bin,6.7,6.8
Illinois,4 wk ahead,percent,1.23584104697248e-05,Bin,6.8,6.9
Illinois,4 wk ahead,percent,0.00358140542078723,Bin,6.9,7.0
Illinois,4 wk ahead,percent,0.00179688191562848,Bin,7.0,7.1
Illinois,4 wk ahead,percent,0.00179688191562848,Bin,7.1,7.2
Illinois,4 wk ahead,percent,0.00179688191562848,Bin,7.2,7.3
Illinois,4 wk ahead,percent,0.00179688191562848,Bin,7.3,7.4
Illinois,4 wk ahead,percent,1.23584104697248e-05,Bin,7.4,7.5
Illinois,4 wk ahead,percent,1.23584104697248e-05,Bin,7.5,7.6
Illinois,4 wk ahead,percent,1.23584104697248e-05,Bin,7.6,7.7
Illinois,4 wk ahead,percent,1.23584104697248e-05,Bin,7.7,7.8
Illinois,4 wk ahead,percent,1.23584104697248e-05,Bin,7.8,7.9
Illinois,4 wk ahead,percent,1.23584104697248e-05,Bin,7.9,8.0
Illinois,4 wk ahead,percent,0.00179688191562848,Bin,8.0,8.1
Illinois,4 wk ahead,percent,1.2358410469725e-05,Bin,8.1,8.2
Illinois,4 wk ahead,percent,1.2358410469725e-05,Bin,8.2,8.3
Illinois,4 wk ahead,percent,0.00179688191562848,Bin,8.3,8.4
Illinois,4 wk ahead,percent,1.2358410469725e-05,Bin,8.4,8.5
Illinois,4 wk ahead,percent,1.2358410469725e-05,Bin,8.5,8.6
Illinois,4 wk ahead,percent,1.2358410469725e-05,Bin,8.6,8.7
Illinois,4 wk ahead,percent,1.2358410469725e-05,Bin,8.7,8.8
Illinois,4 wk ahead,percent,1.2358410469725e-05,Bin,8.8,8.9
Illinois,4 wk ahead,percent,1.2358410469725e-05,Bin,8.9,9.0
Illinois,4 wk ahead,percent,1.2358410469725e-05,Bin,9.0,9.1
Illinois,4 wk ahead,percent,1.2358410469725e-05,Bin,9.1,9.2
Illinois,4 wk ahead,percent,0.00179688191562848,Bin,9.2,9.3
Illinois,4 wk ahead,percent,1.2358410469725e-05,Bin,9.3,9.4
Illinois,4 wk ahead,percent,1.2358410469725e-05,Bin,9.4,9.5
Illinois,4 wk ahead,percent,0.00358140542078723,Bin,9.5,9.6
Illinois,4 wk ahead,percent,1.2358410469725e-05,Bin,9.6,9.7
Illinois,4 wk ahead,percent,1.2358410469725e-05,Bin,9.7,9.8
Illinois,4 wk ahead,percent,1.2358410469725e-05,Bin,9.8,9.9
Illinois,4 wk ahead,percent,0.00179688191562848,Bin,9.9,10.0
Illinois,4 wk ahead,percent,1.2358410469725e-05,Bin,10.0,10.1
Illinois,4 wk ahead,percent,1.2358410469725e-05,Bin,10.1,10.2
Illinois,4 wk ahead,percent,1.2358410469725e-05,Bin,10.2,10.3
Illinois,4 wk ahead,percent,1.2358410469725e-05,Bin,10.3,10.4
Illinois,4 wk ahead,percent,1.2358410469725e-05,Bin,10.4,10.5
Illinois,4 wk ahead,percent,1.2358410469725e-05,Bin,10.5,10.6
Illinois,4 wk ahead,percent,1.2358410469725e-05,Bin,10.6,10.7
Illinois,4 wk ahead,percent,1.2358410469725e-05,Bin,10.7,10.8
Illinois,4 wk ahead,percent,1.2358410469725e-05,Bin,10.8,10.9
Illinois,4 wk ahead,percent,1.2358410469725e-05,Bin,10.9,11.0
Illinois,4 wk ahead,percent,1.2358410469725e-05,Bin,11.0,11.1
Illinois,4 wk ahead,percent,1.2358410469725e-05,Bin,11.1,11.2
Illinois,4 wk ahead,percent,1.2358410469725e-05,Bin,11.2,11.3
Illinois,4 wk ahead,percent,1.2358410469725e-05,Bin,11.3,11.4
Illinois,4 wk ahead,percent,1.2358410469725e-05,Bin,11.4,11.5
Illinois,4 wk ahead,percent,1.2358410469725e-05,Bin,11.5,11.6
Illinois,4 wk ahead,percent,1.2358410469725e-05,Bin,11.6,11.7
Illinois,4 wk ahead,percent,1.2358410469725e-05,Bin,11.7,11.8
Illinois,4 wk ahead,percent,1.2358410469725e-05,Bin,11.8,11.9
Illinois,4 wk ahead,percent,0.00179688191562848,Bin,11.9,12.0
Illinois,4 wk ahead,percent,1.2358410469725e-05,Bin,12.0,12.1
Illinois,4 wk ahead,percent,1.2358410469725e-05,Bin,12.1,12.2
Illinois,4 wk ahead,percent,1.2358410469725e-05,Bin,12.2,12.3
Illinois,4 wk ahead,percent,1.2358410469725e-05,Bin,12.3,12.4
Illinois,4 wk ahead,percent,1.2358410469725e-05,Bin,12.4,12.5
Illinois,4 wk ahead,percent,1.2358410469725e-05,Bin,12.5,12.6
Illinois,4 wk ahead,percent,1.2358410469725e-05,Bin,12.6,12.7
Illinois,4 wk ahead,percent,1.2358410469725e-05,Bin,12.7,12.8
Illinois,4 wk ahead,percent,1.2358410469725e-05,Bin,12.8,12.9
Illinois,4 wk ahead,percent,1.2358410469725e-05,Bin,12.9,13.0
Illinois,4 wk ahead,percent,1.2358410469725e-05,Bin,13.0,100.0
Illinois,Season peak percentage,percent,1.64171451598596e-05,Bin,0.0,0.1
Illinois,Season peak percentage,percent,3.28342903197193e-05,Bin,0.1,0.2
Illinois,Season peak percentage,percent,3.28342903197193e-05,Bin,0.2,0.3
Illinois,Season peak percentage,percent,3.28342903197193e-05,Bin,0.3,0.4
Illinois,Season peak percentage,percent,3.28342903197193e-05,Bin,0.4,0.5
Illinois,Season peak percentage,percent,3.28342903197193e-05,Bin,0.5,0.6
Illinois,Season peak percentage,percent,3.28342903197193e-05,Bin,0.6,0.7
Illinois,Season peak percentage,percent,3.28342903197193e-05,Bin,0.7,0.8
Illinois,Season peak percentage,percent,3.28342903197193e-05,Bin,0.8,0.9
Illinois,Season peak percentage,percent,3.28342903197193e-05,Bin,0.9,1.0
Illinois,Season peak percentage,percent,3.28342903197193e-05,Bin,1.0,1.1
Illinois,Season peak percentage,percent,3.28342903197193e-05,Bin,1.1,1.2
Illinois,Season peak percentage,percent,3.28342903197193e-05,Bin,1.2,1.3
Illinois,Season peak percentage,percent,3.28342903197193e-05,Bin,1.3,1.4
Illinois,Season peak percentage,percent,3.28342903197193e-05,Bin,1.4,1.5
Illinois,Season peak percentage,percent,3.28342903197193e-05,Bin,1.5,1.6
Illinois,Season peak percentage,percent,3.28342903197193e-05,Bin,1.6,1.7
Illinois,Season peak percentage,percent,3.28342903197193e-05,Bin,1.7,1.8
Illinois,Season peak percentage,percent,3.28342903197193e-05,Bin,1.8,1.9
Illinois,Season peak percentage,percent,3.28342903197193e-05,Bin,1.9,2.0
Illinois,Season peak percentage,percent,3.28342903197192e-05,Bin,2.0,2.1
Illinois,Season peak percentage,percent,3.28342903197192e-05,Bin,2.1,2.2
Illinois,Season peak percentage,percent,3.28342903197192e-05,Bin,2.2,2.3
Illinois,Season peak percentage,percent,3.28342903197192e-05,Bin,2.3,2.4
Illinois,Season peak percentage,percent,3.28342903197192e-05,Bin,2.4,2.5
Illinois,Season peak percentage,percent,0.00360188130063722,Bin,2.5,2.6
Illinois,Season peak percentage,percent,0.00538640480579598,Bin,2.6,2.7
Illinois,Season peak percentage,percent,0.00181735779547847,Bin,2.7,2.8
Illinois,Season peak percentage,percent,0.00538640480579598,Bin,2.8,2.9
Illinois,Season peak percentage,percent,0.00360188130063722,Bin,2.9,3.0
Illinois,Season peak percentage,percent,0.00717092831095473,Bin,3.0,3.1
Illinois,Season peak percentage,percent,0.00538640480579598,Bin,3.1,3.2
Illinois,Season peak percentage,percent,0.0178780693419072,Bin,3.2,3.3
Illinois,Season peak percentage,percent,0.00895761263815444,Bin,3.3,3.4
Illinois,Season peak percentage,percent,0.0107842466519828,Bin,3.4,3.5
Illinois,Season peak percentage,percent,0.0126758538221037,Bin,3.5,3.6
Illinois,Season peak percentage,percent,0.020025201607746,Bin,3.6,3.7
Illinois,Season peak percentage,percent,0.0168259797799946,Bin,3.7,3.8
Illinois,Season peak percentage,percent,0.0174009128629101,Bin,3.8,3.9
Illinois,Season peak percentage,percent,0.0289031445359407,Bin,3.9,4.0
Illinois,Season peak percentage,percent,0.0173921741965012,Bin,4.0,4.1
Illinois,Season peak percentage,percent,0.0398897140012229,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.0338276002034621,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.0205122991054181,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.0284087436979238,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.0217614811995792,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.0344283510861923,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.0271192022830975,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.017676989017169,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.0204181689606581,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.0247248762923005,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.0182344533054716,Bin,5.1,5.2
Illinois,Season peak percentage,percent,0.0296440549101242,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.0180395041563882,Bin,5.3,5.4
Illinois,Season peak percentage,percent,0.0120627777207566,Bin,5.4,5.5
Illinois,Season peak percentage,percent,0.0117517326794479,Bin,5.5,5.6
Illinois,Season peak percentage,percent,0.0153098041583111,Bin,5.6,5.7
Illinois,Season peak percentage,percent,0.0155447574512526,Bin,5.7,5.8
Illinois,Season peak percentage,percent,0.0195073288805622,Bin,5.8,5.9
Illinois,Season peak percentage,percent,0.0235191233159358,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.00962110020729759,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.0151926445611103,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.0169791122729837,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.00605441508894566,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.0217255716649257,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.0141076086955584,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.0154112916399217,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.00786175966763905,Bin,6.7,6.8
Illinois,Season peak percentage,percent,0.00398631396289644,Bin,6.8,6.9
Illinois,Season peak percentage,percent,0.0127085888997903,Bin,6.9,7.0
Illinois,Season peak percentage,percent,0.0161621296560985,Bin,7.0,7.1
Illinois,Season peak percentage,percent,0.00896517250817032,Bin,7.1,7.2
Illinois,Season peak percentage,percent,0.0178645743668392,Bin,7.2,7.3
Illinois,Season peak percentage,percent,0.00537171726691024,Bin,7.3,7.4
Illinois,Season peak percentage,percent,0.007156240772069,Bin,7.4,7.5
Illinois,Season peak percentage,percent,0.0107252877823865,Bin,7.5,7.6
Illinois,Season peak percentage,percent,0.00894076427722775,Bin,7.6,7.7
Illinois,Season peak percentage,percent,0.00358719376175149,Bin,7.7,7.8
Illinois,Season peak percentage,percent,1.81467514339875e-05,Bin,7.8,7.9
Illinois,Season peak percentage,percent,0.00894076427722775,Bin,7.9,8.0
Illinois,Season peak percentage,percent,0.0125098112875453,Bin,8.0,8.1
Illinois,Season peak percentage,percent,0.00537171726691024,Bin,8.1,8.2
Illinois,Season peak percentage,percent,0.00180267025659274,Bin,8.2,8.3
Illinois,Season peak percentage,percent,0.00358719376175149,Bin,8.3,8.4
Illinois,Season peak percentage,percent,1.81467514339878e-05,Bin,8.4,8.5
Illinois,Season peak percentage,percent,0.007156240772069,Bin,8.5,8.6
Illinois,Season peak percentage,percent,0.00537171726691024,Bin,8.6,8.7
Illinois,Season peak percentage,percent,0.00894076427722775,Bin,8.7,8.8
Illinois,Season peak percentage,percent,0.00180267025659274,Bin,8.8,8.9
Illinois,Season peak percentage,percent,0.00358719376175149,Bin,8.9,9.0
Illinois,Season peak percentage,percent,1.81467514339878e-05,Bin,9.0,9.1
Illinois,Season peak percentage,percent,0.00358719376175149,Bin,9.1,9.2
Illinois,Season peak percentage,percent,0.007156240772069,Bin,9.2,9.3
Illinois,Season peak percentage,percent,0.00180267025659274,Bin,9.3,9.4
Illinois,Season peak percentage,percent,0.00358719376175149,Bin,9.4,9.5
Illinois,Season peak percentage,percent,0.00894076427722775,Bin,9.5,9.6
Illinois,Season peak percentage,percent,0.00180267025659274,Bin,9.6,9.7
Illinois,Season peak percentage,percent,0.00180267025659274,Bin,9.7,9.8
Illinois,Season peak percentage,percent,0.00180267025659274,Bin,9.8,9.9
Illinois,Season peak percentage,percent,0.00180267025659274,Bin,9.9,10.0
Illinois,Season peak percentage,percent,0.00180267025659274,Bin,10.0,10.1
Illinois,Season peak percentage,percent,1.81467514339878e-05,Bin,10.1,10.2
Illinois,Season peak percentage,percent,1.81467514339878e-05,Bin,10.2,10.3
Illinois,Season peak percentage,percent,0.00180267025659274,Bin,10.3,10.4
Illinois,Season peak percentage,percent,1.81467514339878e-05,Bin,10.4,10.5
Illinois,Season peak percentage,percent,0.00180267025659274,Bin,10.5,10.6
Illinois,Season peak percentage,percent,1.81467514339878e-05,Bin,10.6,10.7
Illinois,Season peak percentage,percent,0.00180267025659274,Bin,10.7,10.8
Illinois,Season peak percentage,percent,1.81467514339878e-05,Bin,10.8,10.9
Illinois,Season peak percentage,percent,0.00180267025659274,Bin,10.9,11.0
Illinois,Season peak percentage,percent,0.00180267025659274,Bin,11.0,11.1
Illinois,Season peak percentage,percent,0.00358719376175149,Bin,11.1,11.2
Illinois,Season peak percentage,percent,1.81467514339878e-05,Bin,11.2,11.3
Illinois,Season peak percentage,percent,0.00180267025659274,Bin,11.3,11.4
Illinois,Season peak percentage,percent,0.00180267025659274,Bin,11.4,11.5
Illinois,Season peak percentage,percent,1.81467514339878e-05,Bin,11.5,11.6
Illinois,Season peak percentage,percent,0.00180267025659274,Bin,11.6,11.7
Illinois,Season peak percentage,percent,1.81467514339878e-05,Bin,11.7,11.8
Illinois,Season peak percentage,percent,0.00358719376175149,Bin,11.8,11.9
Illinois,Season peak percentage,percent,1.81467514339878e-05,Bin,11.9,12.0
Illinois,Season peak percentage,percent,1.81467514339878e-05,Bin,12.0,12.1
Illinois,Season peak percentage,percent,0.00180267025659274,Bin,12.1,12.2
Illinois,Season peak percentage,percent,0.00180267025659274,Bin,12.2,12.3
Illinois,Season peak percentage,percent,1.81467514339878e-05,Bin,12.3,12.4
Illinois,Season peak percentage,percent,1.81467514339878e-05,Bin,12.4,12.5
Illinois,Season peak percentage,percent,1.81467514339878e-05,Bin,12.5,12.6
Illinois,Season peak percentage,percent,0.00180267025659274,Bin,12.6,12.7
Illinois,Season peak percentage,percent,1.81467514339878e-05,Bin,12.7,12.8
Illinois,Season peak percentage,percent,0.00358719376175149,Bin,12.8,12.9
Illinois,Season peak percentage,percent,1.81467514339878e-05,Bin,12.9,13.0
Illinois,Season peak percentage,percent,0.0571228989165141,Bin,13.0,100.0
Illinois,Season peak week,week,4.15798840643836e-05,Bin,40.0,41.0
Illinois,Season peak week,week,4.15798840643836e-05,Bin,41.0,42.0
Illinois,Season peak week,week,4.15798840643836e-05,Bin,42.0,43.0
Illinois,Season peak week,week,4.15798840643836e-05,Bin,43.0,44.0
Illinois,Season peak week,week,4.15798840643836e-05,Bin,44.0,45.0
Illinois,Season peak week,week,4.54623864002651e-05,Bin,45.0,46.0
Illinois,Season peak week,week,0.000155869197681103,Bin,46.0,47.0
Illinois,Season peak week,week,0.000564180302905888,Bin,47.0,48.0
Illinois,Season peak week,week,0.00160067853241793,Bin,48.0,49.0
Illinois,Season peak week,week,0.00356042855074573,Bin,49.0,50.0
Illinois,Season peak week,week,0.00785699451772051,Bin,50.0,51.0
Illinois,Season peak week,week,0.0167338545134212,Bin,51.0,52.0
Illinois,Season peak week,week,0.0289300918321656,Bin,52.0,53.0
Illinois,Season peak week,week,0.0491363908241919,Bin,1.0,2.0
Illinois,Season peak week,week,0.0883724369615194,Bin,2.0,3.0
Illinois,Season peak week,week,0.111808943758505,Bin,3.0,4.0
Illinois,Season peak week,week,0.139796842400068,Bin,4.0,5.0
Illinois,Season peak week,week,0.115833554436359,Bin,5.0,6.0
Illinois,Season peak week,week,0.0953580297528142,Bin,6.0,7.0
Illinois,Season peak week,week,0.0764043645569823,Bin,7.0,8.0
Illinois,Season peak week,week,0.0786277444426067,Bin,8.0,9.0
Illinois,Season peak week,week,0.0605592117873582,Bin,9.0,10.0
Illinois,Season peak week,week,0.0532807741038833,Bin,10.0,11.0
Illinois,Season peak week,week,0.0221710124926801,Bin,11.0,12.0
Illinois,Season peak week,week,0.0236710429371286,Bin,12.0,13.0
Illinois,Season peak week,week,0.0104603712166116,Bin,13.0,14.0
Illinois,Season peak week,week,0.0109288809723985,Bin,14.0,15.0
Illinois,Season peak week,week,0.0036857918763505,Bin,15.0,16.0
Illinois,Season peak week,week,0.000114924305962772,Bin,16.0,17.0
Illinois,Season peak week,week,3.57329391901625e-05,Bin,17.0,18.0
Illinois,Season peak week,week,3.28303272034473e-05,Bin,18.0,19.0
Illinois,Season peak week,week,3.28303272034473e-05,Bin,19.0,20.0
Illinois,Season peak week,week,3.28303272034473e-05,Bin,20.0,21.0
Indiana,1 wk ahead,percent,0.000222792376068099,Bin,0.0,0.1
Indiana,1 wk ahead,percent,0.00058516746647224,Bin,0.1,0.2
Indiana,1 wk ahead,percent,0.000813829382584185,Bin,0.2,0.3
Indiana,1 wk ahead,percent,0.00109570561807281,Bin,0.3,0.4
Indiana,1 wk ahead,percent,0.00142954118701507,Bin,0.4,0.5
Indiana,1 wk ahead,percent,0.00180961129107853,Bin,0.5,0.6
Indiana,1 wk ahead,percent,0.00222573875367652,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.00266405826817411,Bin,0.7,0.8
Indiana,1 wk ahead,percent,0.00310824136298056,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.00710998115972968,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.00394486540721187,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.00430362656124906,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.00460189551206006,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.00839452366893889,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.00496141320882929,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.0049990079163111,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.00849992840556717,Bin,1.6,1.7
Indiana,1 wk ahead,percent,0.0261691267857554,Bin,1.7,1.8
Indiana,1 wk ahead,percent,0.0116137016706027,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.0255199659917086,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.0108030748636298,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.0192397457567982,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.0347976132137467,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.0218138696279583,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.010649248888211,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.0405809374479363,Bin,2.5,2.6
Indiana,1 wk ahead,percent,0.0348848239179913,Bin,2.6,2.7
Indiana,1 wk ahead,percent,0.0435309380933895,Bin,2.7,2.8
Indiana,1 wk ahead,percent,0.0308264943053569,Bin,2.8,2.9
Indiana,1 wk ahead,percent,0.0449474131117917,Bin,2.9,3.0
Indiana,1 wk ahead,percent,0.0377034771527354,Bin,3.0,3.1
Indiana,1 wk ahead,percent,0.0590531904873925,Bin,3.1,3.2
Indiana,1 wk ahead,percent,0.0447466816370207,Bin,3.2,3.3
Indiana,1 wk ahead,percent,0.0447453332793729,Bin,3.3,3.4
Indiana,1 wk ahead,percent,0.0215706532404314,Bin,3.4,3.5
Indiana,1 wk ahead,percent,0.0394633460170947,Bin,3.5,3.6
Indiana,1 wk ahead,percent,0.0270408718752817,Bin,3.6,3.7
Indiana,1 wk ahead,percent,0.044975015678287,Bin,3.7,3.8
Indiana,1 wk ahead,percent,0.0254506421884261,Bin,3.8,3.9
Indiana,1 wk ahead,percent,0.0362745926547976,Bin,3.9,4.0
Indiana,1 wk ahead,percent,0.0167661228104888,Bin,4.0,4.1
Indiana,1 wk ahead,percent,0.040082353793448,Bin,4.1,4.2
Indiana,1 wk ahead,percent,0.000927710390806005,Bin,4.2,4.3
Indiana,1 wk ahead,percent,0.0117195183278571,Bin,4.3,4.4
Indiana,1 wk ahead,percent,0.0153478889910198,Bin,4.4,4.5
Indiana,1 wk ahead,percent,0.01359580031714,Bin,4.5,4.6
Indiana,1 wk ahead,percent,0.0153883784435569,Bin,4.6,4.7
Indiana,1 wk ahead,percent,0.0118091151457875,Bin,4.7,4.8
Indiana,1 wk ahead,percent,0.00108196524511807,Bin,4.8,4.9
Indiana,1 wk ahead,percent,0.00106108706188993,Bin,4.9,5.0
Indiana,1 wk ahead,percent,0.0153229019827968,Bin,5.0,5.1
Indiana,1 wk ahead,percent,0.0117501079156397,Bin,5.1,5.2
Indiana,1 wk ahead,percent,0.00640335885341715,Bin,5.2,5.3
Indiana,1 wk ahead,percent,0.00106299621665403,Bin,5.3,5.4
Indiana,1 wk ahead,percent,0.00107532106222328,Bin,5.4,5.5
Indiana,1 wk ahead,percent,0.00107813247391668,Bin,5.5,5.6
Indiana,1 wk ahead,percent,0.00284798119923094,Bin,5.6,5.7
Indiana,1 wk ahead,percent,0.00102571929176833,Bin,5.7,5.8
Indiana,1 wk ahead,percent,0.000962923627340691,Bin,5.8,5.9
Indiana,1 wk ahead,percent,0.00444599223335425,Bin,5.9,6.0
Indiana,1 wk ahead,percent,0.000773004299770025,Bin,6.0,6.1
Indiana,1 wk ahead,percent,0.00065847641934321,Bin,6.1,6.2
Indiana,1 wk ahead,percent,0.00946413294861412,Bin,6.2,6.3
Indiana,1 wk ahead,percent,0.00399867931893453,Bin,6.3,6.4
Indiana,1 wk ahead,percent,0.000328704981583226,Bin,6.4,6.5
Indiana,1 wk ahead,percent,0.000242450298495497,Bin,6.5,6.6
Indiana,1 wk ahead,percent,0.000172373049610283,Bin,6.6,6.7
Indiana,1 wk ahead,percent,0.000118101201877288,Bin,6.7,6.8
Indiana,1 wk ahead,percent,7.79848891879172e-05,Bin,6.8,6.9
Indiana,1 wk ahead,percent,0.00183414785361041,Bin,6.9,7.0
Indiana,1 wk ahead,percent,3.04252730352285e-05,Bin,7.0,7.1
Indiana,1 wk ahead,percent,1.79734767998561e-05,Bin,7.1,7.2
Indiana,1 wk ahead,percent,1.14339112634675e-05,Bin,7.2,7.3
Indiana,1 wk ahead,percent,1.10156936505739e-05,Bin,7.3,7.4
Indiana,1 wk ahead,percent,1.10156936505739e-05,Bin,7.4,7.5
Indiana,1 wk ahead,percent,0.00536458620912683,Bin,7.5,7.6
Indiana,1 wk ahead,percent,1.10156936505739e-05,Bin,7.6,7.7
Indiana,1 wk ahead,percent,1.10156936505739e-05,Bin,7.7,7.8
Indiana,1 wk ahead,percent,1.10156936505739e-05,Bin,7.8,7.9
Indiana,1 wk ahead,percent,1.10156936505739e-05,Bin,7.9,8.0
Indiana,1 wk ahead,percent,1.1015693650574e-05,Bin,8.0,8.1
Indiana,1 wk ahead,percent,1.10156936505741e-05,Bin,8.1,8.2
Indiana,1 wk ahead,percent,1.10156936505741e-05,Bin,8.2,8.3
Indiana,1 wk ahead,percent,1.10156936505741e-05,Bin,8.3,8.4
Indiana,1 wk ahead,percent,1.10156936505741e-05,Bin,8.4,8.5
Indiana,1 wk ahead,percent,1.10156936505741e-05,Bin,8.5,8.6
Indiana,1 wk ahead,percent,1.10156936505741e-05,Bin,8.6,8.7
Indiana,1 wk ahead,percent,1.10156936505741e-05,Bin,8.7,8.8
Indiana,1 wk ahead,percent,1.10156936505741e-05,Bin,8.8,8.9
Indiana,1 wk ahead,percent,0.00358006270396808,Bin,8.9,9.0
Indiana,1 wk ahead,percent,1.10156936505741e-05,Bin,9.0,9.1
Indiana,1 wk ahead,percent,1.10156936505741e-05,Bin,9.1,9.2
Indiana,1 wk ahead,percent,1.10156936505741e-05,Bin,9.2,9.3
Indiana,1 wk ahead,percent,1.10156936505741e-05,Bin,9.3,9.4
Indiana,1 wk ahead,percent,1.10156936505741e-05,Bin,9.4,9.5
Indiana,1 wk ahead,percent,1.10156936505741e-05,Bin,9.5,9.6
Indiana,1 wk ahead,percent,1.10156936505741e-05,Bin,9.6,9.7
Indiana,1 wk ahead,percent,1.10156936505741e-05,Bin,9.7,9.8
Indiana,1 wk ahead,percent,1.10156936505741e-05,Bin,9.8,9.9
Indiana,1 wk ahead,percent,1.10156936505741e-05,Bin,9.9,10.0
Indiana,1 wk ahead,percent,1.10156936505741e-05,Bin,10.0,10.1
Indiana,1 wk ahead,percent,1.10156936505741e-05,Bin,10.1,10.2
Indiana,1 wk ahead,percent,1.10156936505741e-05,Bin,10.2,10.3
Indiana,1 wk ahead,percent,1.10156936505741e-05,Bin,10.3,10.4
