location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak percentage,percent,1.1198455912768e-06,Bin,11.1,11.2
Iowa,Season peak percentage,percent,1.1198455912768e-06,Bin,11.2,11.3
Iowa,Season peak percentage,percent,1.1198455912768e-06,Bin,11.3,11.4
Iowa,Season peak percentage,percent,1.1198455912768e-06,Bin,11.4,11.5
Iowa,Season peak percentage,percent,1.1198455912768e-06,Bin,11.5,11.6
Iowa,Season peak percentage,percent,1.1198455912768e-06,Bin,11.6,11.7
Iowa,Season peak percentage,percent,1.1198455912768e-06,Bin,11.7,11.8
Iowa,Season peak percentage,percent,1.1198455912768e-06,Bin,11.8,11.9
Iowa,Season peak percentage,percent,1.1198455912768e-06,Bin,11.9,12.0
Iowa,Season peak percentage,percent,1.1198455912768e-06,Bin,12.0,12.1
Iowa,Season peak percentage,percent,1.1198455912768e-06,Bin,12.1,12.2
Iowa,Season peak percentage,percent,1.1198455912768e-06,Bin,12.2,12.3
Iowa,Season peak percentage,percent,1.1198455912768e-06,Bin,12.3,12.4
Iowa,Season peak percentage,percent,1.1198455912768e-06,Bin,12.4,12.5
Iowa,Season peak percentage,percent,1.1198455912768e-06,Bin,12.5,12.6
Iowa,Season peak percentage,percent,1.1198455912768e-06,Bin,12.6,12.7
Iowa,Season peak percentage,percent,1.1198455912768e-06,Bin,12.7,12.8
Iowa,Season peak percentage,percent,1.1198455912768e-06,Bin,12.8,12.9
Iowa,Season peak percentage,percent,1.1198455912768e-06,Bin,12.9,13.0
Iowa,Season peak percentage,percent,1.1198455912768e-06,Bin,13.0,100.0
Iowa,Season peak week,week,4.9732851347943e-06,Bin,40.0,41.0
Iowa,Season peak week,week,4.9732851347943e-06,Bin,41.0,42.0
Iowa,Season peak week,week,4.9732851347943e-06,Bin,42.0,43.0
Iowa,Season peak week,week,4.9732851347943e-06,Bin,43.0,44.0
Iowa,Season peak week,week,4.9732851347943e-06,Bin,44.0,45.0
Iowa,Season peak week,week,1.06414566909502e-05,Bin,45.0,46.0
Iowa,Season peak week,week,3.6220965117659e-05,Bin,46.0,47.0
Iowa,Season peak week,week,0.000102402595764103,Bin,47.0,48.0
Iowa,Season peak week,week,0.000242390338033802,Bin,48.0,49.0
Iowa,Season peak week,week,0.000485529339666861,Bin,49.0,50.0
Iowa,Season peak week,week,0.000833771054065095,Bin,50.0,51.0
Iowa,Season peak week,week,0.00124582512616758,Bin,51.0,52.0
Iowa,Season peak week,week,0.00164467196555947,Bin,52.0,53.0
Iowa,Season peak week,week,0.00194600697197274,Bin,1.0,2.0
Iowa,Season peak week,week,0.00209045792493853,Bin,2.0,3.0
Iowa,Season peak week,week,0.00206241103970904,Bin,3.0,4.0
Iowa,Season peak week,week,0.983033369030191,Bin,4.0,5.0
Iowa,Season peak week,week,0.00161729078806312,Bin,5.0,6.0
Iowa,Season peak week,week,0.00131037028353491,Bin,6.0,7.0
Iowa,Season peak week,week,0.00102036242751939,Bin,7.0,8.0
Iowa,Season peak week,week,0.000777295033076096,Bin,8.0,9.0
Iowa,Season peak week,week,0.000579443483723987,Bin,9.0,10.0
Iowa,Season peak week,week,0.000409767203727201,Bin,10.0,11.0
Iowa,Season peak week,week,0.000261782522205475,Bin,11.0,12.0
Iowa,Season peak week,week,0.000144627632871863,Bin,12.0,13.0
Iowa,Season peak week,week,6.71217758414438e-05,Bin,13.0,14.0
Iowa,Season peak week,week,2.57357208489166e-05,Bin,14.0,15.0
Iowa,Season peak week,week,8.08141914686286e-06,Bin,15.0,16.0
Iowa,Season peak week,week,3.91149517790534e-06,Bin,16.0,17.0
Iowa,Season peak week,week,3.91149517790534e-06,Bin,17.0,18.0
Iowa,Season peak week,week,3.91149517790534e-06,Bin,18.0,19.0
Iowa,Season peak week,week,3.91149517790534e-06,Bin,19.0,20.0
Iowa,Season peak week,week,3.91149517790534e-06,Bin,20.0,21.0
Kansas,1 wk ahead,percent,4.26309831212086e-05,Bin,0.0,0.1
Kansas,1 wk ahead,percent,0.0144521529057636,Bin,0.1,0.2
Kansas,1 wk ahead,percent,0.03208384743466,Bin,0.2,0.3
Kansas,1 wk ahead,percent,0.0637160882747091,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.211029934308555,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.166135659311139,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.205441647110653,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.114490468052531,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.0505790747024795,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.0852094727920172,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.0217106908977088,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.0176752393015346,Bin,1.1,1.2
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,1.2,1.3
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.00197686911773667,Bin,1.4,1.5
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,1.5,1.6
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.00197686911773667,Bin,1.7,1.8
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,1.8,1.9
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,1.9,2.0
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.00197686911773667,Bin,2.1,2.2
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.0059014516598184,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.00197686911773667,Bin,2.4,2.5
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,2.5,2.6
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,2.6,2.7
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,2.7,2.8
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,2.8,2.9
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,2.9,3.0
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,3.0,3.1
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,3.1,3.2
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,3.2,3.3
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.00197686911773667,Bin,3.4,3.5
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,3.5,3.6
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,3.6,3.7
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,3.7,3.8
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,3.8,3.9
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,3.9,4.0
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,4.0,4.1
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,4.1,4.2
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,4.2,4.3
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,4.3,4.4
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,4.4,4.5
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,4.5,4.6
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,4.6,4.7
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,4.7,4.8
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,4.8,4.9
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,4.9,5.0
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,5.0,5.1
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,5.1,5.2
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,5.2,5.3
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,5.3,5.4
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,5.4,5.5
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,5.5,5.6
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,5.6,5.7
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,5.7,5.8
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,5.8,5.9
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,5.9,6.0
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,6.0,6.1
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,6.1,6.2
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,6.2,6.3
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,6.3,6.4
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,6.4,6.5
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,6.5,6.6
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,6.6,6.7
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,6.7,6.8
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,6.8,6.9
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,6.9,7.0
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,7.0,7.1
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,7.1,7.2
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,7.2,7.3
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,7.3,7.4
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,7.4,7.5
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,7.5,7.6
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,7.6,7.7
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,7.7,7.8
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,7.8,7.9
Kansas,1 wk ahead,percent,1.45778466958065e-05,Bin,7.9,8.0
Kansas,1 wk ahead,percent,1.45778466958066e-05,Bin,8.0,8.1
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,8.1,8.2
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,8.2,8.3
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,8.3,8.4
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,8.4,8.5
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,8.5,8.6
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,8.6,8.7
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,8.7,8.8
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,8.8,8.9
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,8.9,9.0
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,9.0,9.1
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,9.1,9.2
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,9.2,9.3
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,9.3,9.4
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,9.4,9.5
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,9.5,9.6
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,9.6,9.7
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,9.7,9.8
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,9.8,9.9
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,9.9,10.0
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,10.0,10.1
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,10.1,10.2
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,10.2,10.3
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,10.3,10.4
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,10.4,10.5
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,10.5,10.6
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,10.6,10.7
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,10.7,10.8
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,10.8,10.9
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,10.9,11.0
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,11.0,11.1
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,11.1,11.2
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,11.2,11.3
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,11.3,11.4
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,11.4,11.5
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,11.5,11.6
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,11.6,11.7
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,11.7,11.8
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,11.8,11.9
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,11.9,12.0
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,12.0,12.1
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,12.1,12.2
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,12.2,12.3
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,12.3,12.4
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,12.4,12.5
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,12.5,12.6
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,12.6,12.7
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,12.7,12.8
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,12.8,12.9
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,12.9,13.0
Kansas,1 wk ahead,percent,1.45778466958067e-05,Bin,13.0,100.0
Kansas,2 wk ahead,percent,0.000297156134198692,Bin,0.0,0.1
Kansas,2 wk ahead,percent,0.0408489633208782,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.0580437224220315,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.125107256788299,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.212781333454798,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.178910000366792,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.133454542499074,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.0817939929945358,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.0495970547866926,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.045243774347902,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.0274863588052118,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.00982231589558473,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.00393544208246213,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.00589773335350299,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.00393544208246213,Bin,1.4,1.5
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.00982231589558473,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.00197315081142126,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.00393544208246213,Bin,1.8,1.9
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,1.9,2.0
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,2.0,2.1
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,2.1,2.2
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.00197315081142126,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.00197315081142126,Bin,2.4,2.5
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,2.5,2.6
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,2.6,2.7
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,2.7,2.8
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,2.8,2.9
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,2.9,3.0
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.00197315081142126,Bin,3.1,3.2
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,3.2,3.3
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,3.3,3.4
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,3.4,3.5
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,3.5,3.6
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,3.6,3.7
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,3.7,3.8
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,3.8,3.9
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,3.9,4.0
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,4.0,4.1
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,4.1,4.2
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,4.2,4.3
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,4.3,4.4
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,4.4,4.5
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,4.5,4.6
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,4.6,4.7
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,4.7,4.8
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,4.8,4.9
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,4.9,5.0
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,5.0,5.1
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,5.1,5.2
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,5.2,5.3
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,5.3,5.4
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,5.4,5.5
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,5.5,5.6
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,5.6,5.7
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,5.7,5.8
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,5.8,5.9
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,5.9,6.0
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,6.0,6.1
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,6.1,6.2
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,6.2,6.3
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,6.3,6.4
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,6.4,6.5
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,6.5,6.6
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,6.6,6.7
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,6.7,6.8
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,6.8,6.9
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,6.9,7.0
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,7.0,7.1
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,7.1,7.2
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,7.2,7.3
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,7.3,7.4
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,7.4,7.5
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,7.5,7.6
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,7.6,7.7
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,7.7,7.8
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,7.8,7.9
Kansas,2 wk ahead,percent,1.08595403803948e-05,Bin,7.9,8.0
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,8.0,8.1
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,8.1,8.2
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,8.2,8.3
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,8.3,8.4
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,8.4,8.5
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,8.5,8.6
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,8.6,8.7
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,8.7,8.8
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,8.8,8.9
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,8.9,9.0
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,9.0,9.1
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,9.1,9.2
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,9.2,9.3
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,9.3,9.4
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,9.4,9.5
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,9.5,9.6
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,9.6,9.7
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,9.7,9.8
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,9.8,9.9
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,9.9,10.0
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,10.0,10.1
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,10.1,10.2
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,10.2,10.3
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,10.3,10.4
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,10.4,10.5
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,10.5,10.6
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,10.6,10.7
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,10.7,10.8
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,10.8,10.9
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,10.9,11.0
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,11.0,11.1
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,11.1,11.2
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,11.2,11.3
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,11.3,11.4
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,11.4,11.5
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,11.5,11.6
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,11.6,11.7
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,11.7,11.8
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,11.8,11.9
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,11.9,12.0
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,12.0,12.1
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,12.1,12.2
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,12.2,12.3
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,12.3,12.4
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,12.4,12.5
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,12.5,12.6
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,12.6,12.7
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,12.7,12.8
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,12.8,12.9
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,12.9,13.0
Kansas,2 wk ahead,percent,1.08595403803949e-05,Bin,13.0,100.0
Kansas,3 wk ahead,percent,0.00599736324798543,Bin,0.0,0.1
Kansas,3 wk ahead,percent,0.0538520434719481,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.104303707131197,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.245536151036854,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.211079724281209,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.154475531121772,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.0776520862931481,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.0492032092582859,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.0274868273150991,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.0255239927723515,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.0117879538750654,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.00786337133298371,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.00590108006194284,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.00197649751986111,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.00393878879090198,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.00197649751986111,Bin,1.5,1.6
Kansas,3 wk ahead,percent,1.42062488202461e-05,Bin,1.6,1.7
Kansas,3 wk ahead,percent,1.42062488202461e-05,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.00393878879090198,Bin,1.8,1.9
Kansas,3 wk ahead,percent,1.42062488202461e-05,Bin,1.9,2.0
Kansas,3 wk ahead,percent,1.42062488202461e-05,Bin,2.0,2.1
Kansas,3 wk ahead,percent,1.42062488202461e-05,Bin,2.1,2.2
Kansas,3 wk ahead,percent,1.42062488202461e-05,Bin,2.2,2.3
Kansas,3 wk ahead,percent,1.42062488202461e-05,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.00197649751986111,Bin,2.4,2.5
Kansas,3 wk ahead,percent,1.42062488202461e-05,Bin,2.5,2.6
Kansas,3 wk ahead,percent,1.42062488202461e-05,Bin,2.6,2.7
Kansas,3 wk ahead,percent,1.42062488202461e-05,Bin,2.7,2.8
Kansas,3 wk ahead,percent,1.42062488202461e-05,Bin,2.8,2.9
Kansas,3 wk ahead,percent,1.42062488202461e-05,Bin,2.9,3.0
Kansas,3 wk ahead,percent,1.42062488202461e-05,Bin,3.0,3.1
Kansas,3 wk ahead,percent,1.42062488202461e-05,Bin,3.1,3.2
Kansas,3 wk ahead,percent,1.42062488202461e-05,Bin,3.2,3.3
Kansas,3 wk ahead,percent,1.42062488202461e-05,Bin,3.3,3.4
Kansas,3 wk ahead,percent,1.42062488202461e-05,Bin,3.4,3.5
Kansas,3 wk ahead,percent,1.42062488202461e-05,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.00197649751986111,Bin,3.6,3.7
Kansas,3 wk ahead,percent,1.42062488202461e-05,Bin,3.7,3.8
Kansas,3 wk ahead,percent,1.42062488202461e-05,Bin,3.8,3.9
Kansas,3 wk ahead,percent,1.42062488202461e-05,Bin,3.9,4.0
Kansas,3 wk ahead,percent,1.42062488202461e-05,Bin,4.0,4.1
Kansas,3 wk ahead,percent,1.42062488202461e-05,Bin,4.1,4.2
Kansas,3 wk ahead,percent,1.42062488202461e-05,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.00197649751986111,Bin,4.3,4.4
Kansas,3 wk ahead,percent,1.42062488202461e-05,Bin,4.4,4.5
Kansas,3 wk ahead,percent,1.42062488202461e-05,Bin,4.5,4.6
Kansas,3 wk ahead,percent,1.42062488202461e-05,Bin,4.6,4.7
Kansas,3 wk ahead,percent,1.42062488202461e-05,Bin,4.7,4.8
Kansas,3 wk ahead,percent,1.42062488202461e-05,Bin,4.8,4.9
Kansas,3 wk ahead,percent,1.42062488202461e-05,Bin,4.9,5.0
