location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,3 wk ahead,percent,3.04042038668579e-06,Bin,5.4,5.5
Arizona,3 wk ahead,percent,3.04042038668579e-06,Bin,5.5,5.6
Arizona,3 wk ahead,percent,0.00196930058385347,Bin,5.6,5.7
Arizona,3 wk ahead,percent,3.04042038668579e-06,Bin,5.7,5.8
Arizona,3 wk ahead,percent,3.04042038668579e-06,Bin,5.8,5.9
Arizona,3 wk ahead,percent,3.04042038668579e-06,Bin,5.9,6.0
Arizona,3 wk ahead,percent,3.04042038668579e-06,Bin,6.0,6.1
Arizona,3 wk ahead,percent,0.00196930058385347,Bin,6.1,6.2
Arizona,3 wk ahead,percent,3.04042038668579e-06,Bin,6.2,6.3
Arizona,3 wk ahead,percent,3.04042038668579e-06,Bin,6.3,6.4
Arizona,3 wk ahead,percent,3.04042038668579e-06,Bin,6.4,6.5
Arizona,3 wk ahead,percent,3.04042038668579e-06,Bin,6.5,6.6
Arizona,3 wk ahead,percent,3.04042038668579e-06,Bin,6.6,6.7
Arizona,3 wk ahead,percent,3.04042038668579e-06,Bin,6.7,6.8
Arizona,3 wk ahead,percent,3.04042038668579e-06,Bin,6.8,6.9
Arizona,3 wk ahead,percent,3.04042038668579e-06,Bin,6.9,7.0
Arizona,3 wk ahead,percent,3.04042038668579e-06,Bin,7.0,7.1
Arizona,3 wk ahead,percent,0.00196930058385347,Bin,7.1,7.2
Arizona,3 wk ahead,percent,3.04042038668579e-06,Bin,7.2,7.3
Arizona,3 wk ahead,percent,0.00196930058385347,Bin,7.3,7.4
Arizona,3 wk ahead,percent,3.04042038668579e-06,Bin,7.4,7.5
Arizona,3 wk ahead,percent,3.04042038668579e-06,Bin,7.5,7.6
Arizona,3 wk ahead,percent,3.04042038668579e-06,Bin,7.6,7.7
Arizona,3 wk ahead,percent,3.04042038668579e-06,Bin,7.7,7.8
Arizona,3 wk ahead,percent,3.04042038668579e-06,Bin,7.8,7.9
Arizona,3 wk ahead,percent,3.04042038668579e-06,Bin,7.9,8.0
Arizona,3 wk ahead,percent,3.04042038668581e-06,Bin,8.0,8.1
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,8.1,8.2
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,8.2,8.3
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,8.3,8.4
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,8.4,8.5
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,8.5,8.6
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,8.6,8.7
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,8.7,8.8
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,8.8,8.9
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,8.9,9.0
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,9.0,9.1
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,9.1,9.2
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,9.2,9.3
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,9.3,9.4
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,9.4,9.5
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,9.5,9.6
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,9.6,9.7
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,9.7,9.8
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,9.8,9.9
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,9.9,10.0
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,10.0,10.1
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,10.1,10.2
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,10.2,10.3
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,10.3,10.4
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,10.4,10.5
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,10.5,10.6
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,10.6,10.7
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,10.7,10.8
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,10.8,10.9
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,10.9,11.0
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,11.0,11.1
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,11.1,11.2
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,11.2,11.3
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,11.3,11.4
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,11.4,11.5
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,11.5,11.6
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,11.6,11.7
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,11.7,11.8
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,11.8,11.9
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,11.9,12.0
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,12.0,12.1
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,12.1,12.2
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,12.2,12.3
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,12.3,12.4
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,12.4,12.5
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,12.5,12.6
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,12.6,12.7
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,12.7,12.8
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,12.8,12.9
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,12.9,13.0
Arizona,3 wk ahead,percent,3.04042038668584e-06,Bin,13.0,100.0
Arizona,4 wk ahead,percent,2.21663594931591e-06,Bin,0.0,0.1
Arizona,4 wk ahead,percent,5.89495603678984e-06,Bin,0.1,0.2
Arizona,4 wk ahead,percent,1.54217292297672e-05,Bin,0.2,0.3
Arizona,4 wk ahead,percent,3.73780599397743e-05,Bin,0.3,0.4
Arizona,4 wk ahead,percent,8.12306968985051e-05,Bin,0.4,0.5
Arizona,4 wk ahead,percent,0.000158721283288273,Bin,0.5,0.6
Arizona,4 wk ahead,percent,0.000279946811341088,Bin,0.6,0.7
Arizona,4 wk ahead,percent,0.000447528097212113,Bin,0.7,0.8
Arizona,4 wk ahead,percent,0.000651664181943728,Bin,0.8,0.9
Arizona,4 wk ahead,percent,0.000868800861178324,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.00106614662270896,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.00317682185731086,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.00127822048764142,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.00126170039182288,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.00313788913637338,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.00299944206857947,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.0028444649488142,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.0125331047665366,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.00848746517613091,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.0202033087550598,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.0142442417903518,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0279571024596523,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0220120481543331,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.0377059241037139,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.0396548144909493,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.0396581821041401,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.0593344703768693,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.063272502811457,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.0593214424276879,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.043544630899961,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.0769051041839435,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.0453754262525728,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.061046181309755,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.0511724262768809,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.0413151834190434,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.033436455051499,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.0275318602160319,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.0412951721540842,Bin,3.7,3.8
Arizona,4 wk ahead,percent,0.0275313510098167,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.0196663103559496,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.0177000501924828,Bin,4.0,4.1
Arizona,4 wk ahead,percent,0.015733790029016,Bin,4.1,4.2
Arizona,4 wk ahead,percent,0.0196663103559496,Bin,4.2,4.3
Arizona,4 wk ahead,percent,0.0118012697020824,Bin,4.3,4.4
Arizona,4 wk ahead,percent,0.00590248921168209,Bin,4.4,4.5
Arizona,4 wk ahead,percent,0.00590248921168209,Bin,4.5,4.6
Arizona,4 wk ahead,percent,0.00590248921168209,Bin,4.6,4.7
Arizona,4 wk ahead,percent,0.00196996888474852,Bin,4.7,4.8
Arizona,4 wk ahead,percent,0.00590248921168209,Bin,4.8,4.9
Arizona,4 wk ahead,percent,0.00393622904821531,Bin,4.9,5.0
Arizona,4 wk ahead,percent,0.00196996888474852,Bin,5.0,5.1
Arizona,4 wk ahead,percent,0.00393622904821531,Bin,5.1,5.2
Arizona,4 wk ahead,percent,3.70872128173725e-06,Bin,5.2,5.3
Arizona,4 wk ahead,percent,3.70872128173725e-06,Bin,5.3,5.4
Arizona,4 wk ahead,percent,0.00393622904821531,Bin,5.4,5.5
Arizona,4 wk ahead,percent,0.00196996888474852,Bin,5.5,5.6
Arizona,4 wk ahead,percent,3.70872128173725e-06,Bin,5.6,5.7
Arizona,4 wk ahead,percent,3.70872128173725e-06,Bin,5.7,5.8
Arizona,4 wk ahead,percent,3.70872128173725e-06,Bin,5.8,5.9
Arizona,4 wk ahead,percent,0.00196996888474852,Bin,5.9,6.0
Arizona,4 wk ahead,percent,3.70872128173725e-06,Bin,6.0,6.1
Arizona,4 wk ahead,percent,3.70872128173725e-06,Bin,6.1,6.2
Arizona,4 wk ahead,percent,3.70872128173725e-06,Bin,6.2,6.3
Arizona,4 wk ahead,percent,3.70872128173725e-06,Bin,6.3,6.4
Arizona,4 wk ahead,percent,3.70872128173725e-06,Bin,6.4,6.5
Arizona,4 wk ahead,percent,3.70872128173725e-06,Bin,6.5,6.6
Arizona,4 wk ahead,percent,3.70872128173725e-06,Bin,6.6,6.7
Arizona,4 wk ahead,percent,3.70872128173725e-06,Bin,6.7,6.8
Arizona,4 wk ahead,percent,3.70872128173725e-06,Bin,6.8,6.9
Arizona,4 wk ahead,percent,3.70872128173725e-06,Bin,6.9,7.0
Arizona,4 wk ahead,percent,3.70872128173725e-06,Bin,7.0,7.1
Arizona,4 wk ahead,percent,3.70872128173725e-06,Bin,7.1,7.2
Arizona,4 wk ahead,percent,3.70872128173725e-06,Bin,7.2,7.3
Arizona,4 wk ahead,percent,3.70872128173725e-06,Bin,7.3,7.4
Arizona,4 wk ahead,percent,3.70872128173725e-06,Bin,7.4,7.5
Arizona,4 wk ahead,percent,3.70872128173725e-06,Bin,7.5,7.6
Arizona,4 wk ahead,percent,3.70872128173725e-06,Bin,7.6,7.7
Arizona,4 wk ahead,percent,3.70872128173725e-06,Bin,7.7,7.8
Arizona,4 wk ahead,percent,3.70872128173725e-06,Bin,7.8,7.9
Arizona,4 wk ahead,percent,3.70872128173725e-06,Bin,7.9,8.0
Arizona,4 wk ahead,percent,3.70872128173728e-06,Bin,8.0,8.1
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,8.1,8.2
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,8.2,8.3
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,8.3,8.4
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,8.4,8.5
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,8.5,8.6
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,8.6,8.7
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,8.7,8.8
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,8.8,8.9
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,8.9,9.0
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,9.0,9.1
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,9.1,9.2
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,9.2,9.3
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,9.3,9.4
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,9.4,9.5
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,9.5,9.6
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,9.6,9.7
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,9.7,9.8
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,9.8,9.9
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,9.9,10.0
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,10.0,10.1
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,10.1,10.2
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,10.2,10.3
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,10.3,10.4
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,10.4,10.5
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,10.5,10.6
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,10.6,10.7
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,10.7,10.8
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,10.8,10.9
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,10.9,11.0
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,11.0,11.1
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,11.1,11.2
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,11.2,11.3
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,11.3,11.4
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,11.4,11.5
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,11.5,11.6
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,11.6,11.7
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,11.7,11.8
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,11.8,11.9
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,11.9,12.0
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,12.0,12.1
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,12.1,12.2
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,12.2,12.3
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,12.3,12.4
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,12.4,12.5
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,12.5,12.6
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,12.6,12.7
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,12.7,12.8
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,12.8,12.9
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,12.9,13.0
Arizona,4 wk ahead,percent,3.70872128173731e-06,Bin,13.0,100.0
Arizona,Season peak percentage,percent,2.00981323770156e-06,Bin,0.0,0.1
Arizona,Season peak percentage,percent,5.35278606597077e-06,Bin,0.1,0.2
Arizona,Season peak percentage,percent,7.67206091569777e-06,Bin,0.2,0.3
Arizona,Season peak percentage,percent,1.07916077554928e-05,Bin,0.3,0.4
Arizona,Season peak percentage,percent,1.48997574909148e-05,Bin,0.4,0.5
Arizona,Season peak percentage,percent,2.0199855583423e-05,Bin,0.5,0.6
Arizona,Season peak percentage,percent,2.69000406054236e-05,Bin,0.6,0.7
Arizona,Season peak percentage,percent,3.52016848536257e-05,Bin,0.7,0.8
Arizona,Season peak percentage,percent,4.52879239575611e-05,Bin,0.8,0.9
Arizona,Season peak percentage,percent,5.73105855244926e-05,Bin,0.9,1.0
Arizona,Season peak percentage,percent,7.13798892795276e-05,Bin,1.0,1.1
Arizona,Season peak percentage,percent,8.75590332390167e-05,Bin,1.1,1.2
Arizona,Season peak percentage,percent,0.000105854193435455,Bin,1.2,1.3
Arizona,Season peak percentage,percent,0.000126216778447433,Bin,1.3,1.4
Arizona,Season peak percentage,percent,0.000148547017077556,Bin,1.4,1.5
Arizona,Season peak percentage,percent,0.000172696538724662,Bin,1.5,1.6
Arizona,Season peak percentage,percent,0.000198469170458281,Bin,1.6,1.7
Arizona,Season peak percentage,percent,0.000225623305615646,Bin,1.7,1.8
Arizona,Season peak percentage,percent,0.000253869598617702,Bin,1.8,1.9
Arizona,Season peak percentage,percent,0.000282862290162912,Bin,1.9,2.0
Arizona,Season peak percentage,percent,0.000312189978621721,Bin,2.0,2.1
Arizona,Season peak percentage,percent,0.000341367267061455,Bin,2.1,2.2
Arizona,Season peak percentage,percent,0.000369830388601716,Bin,2.2,2.3
Arizona,Season peak percentage,percent,0.000396943361282007,Bin,2.3,2.4
Arizona,Season peak percentage,percent,0.000422012828426415,Bin,2.4,2.5
Arizona,Season peak percentage,percent,0.000444320309650603,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.000463163919093149,Bin,2.6,2.7
Arizona,Season peak percentage,percent,0.000477909906303921,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.000488051262344188,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.000493248725676835,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.000493373592487232,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.00048853255979776,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.000479065372542443,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.000465530640552618,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.000448669825336969,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.000429359640484894,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.00040856355494056,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.000387273175162138,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.000366452505483026,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.000346990500593183,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.000329653389482695,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.000315041485266488,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.000303558510299204,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.000295382566351341,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.000290447342417243,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.000288440228936657,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.000288812725139715,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.000290815784590874,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.000293552479625391,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.0002960441103535,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.00029731328913028,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.00029646845275616,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.000292785327454614,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.000285766357587543,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.000275183716249159,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.000261096600845678,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.000243830082200664,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.00022393783321575,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.00020213838877652,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.000179242014331392,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.000156077561423614,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.000133422033323695,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.000111944544758905,Bin,6.2,6.3
Arizona,Season peak percentage,percent,9.21707823942458e-05,Bin,6.3,6.4
Arizona,Season peak percentage,percent,7.44641944452821e-05,Bin,6.4,6.5
Arizona,Season peak percentage,percent,5.90214213790155e-05,Bin,6.5,6.6
Arizona,Season peak percentage,percent,4.58926600281154e-05,Bin,6.6,6.7
Arizona,Season peak percentage,percent,3.50043881401247e-05,Bin,6.7,6.8
Arizona,Season peak percentage,percent,2.61892422643401e-05,Bin,6.8,6.9
Arizona,Season peak percentage,percent,1.92189923383703e-05,Bin,6.9,7.0
Arizona,Season peak percentage,percent,1.38331446731059e-05,Bin,7.0,7.1
Arizona,Season peak percentage,percent,9.76452482119452e-06,Bin,7.1,7.2
Arizona,Season peak percentage,percent,6.7599528406293e-06,Bin,7.2,7.3
Arizona,Season peak percentage,percent,4.58972054350567e-06,Bin,7.3,7.4
Arizona,Season peak percentage,percent,3.05598767856291e-06,Bin,7.4,7.5
Arizona,Season peak percentage,percent,2.0666866410811e-06,Bin,7.5,7.6
Arizona,Season peak percentage,percent,1.91597269839963e-06,Bin,7.6,7.7
Arizona,Season peak percentage,percent,1.91597269839963e-06,Bin,7.7,7.8
Arizona,Season peak percentage,percent,1.91597269839963e-06,Bin,7.8,7.9
Arizona,Season peak percentage,percent,1.91597269839963e-06,Bin,7.9,8.0
Arizona,Season peak percentage,percent,1.91597269839965e-06,Bin,8.0,8.1
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,8.1,8.2
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,8.2,8.3
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,8.3,8.4
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,8.4,8.5
Arizona,Season peak percentage,percent,0.98313199770609,Bin,8.5,8.6
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,8.6,8.7
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,8.7,8.8
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,8.8,8.9
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,8.9,9.0
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,9.0,9.1
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,9.1,9.2
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,9.2,9.3
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,9.3,9.4
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,9.4,9.5
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,9.5,9.6
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,9.6,9.7
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,9.7,9.8
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,9.8,9.9
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,9.9,10.0
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,10.0,10.1
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,10.1,10.2
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,10.2,10.3
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,10.3,10.4
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,10.4,10.5
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,10.5,10.6
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,10.6,10.7
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,10.7,10.8
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,10.8,10.9
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,10.9,11.0
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,11.0,11.1
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,11.1,11.2
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,11.2,11.3
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,11.3,11.4
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,11.4,11.5
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,11.5,11.6
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,11.6,11.7
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,11.7,11.8
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,11.8,11.9
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,11.9,12.0
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,12.0,12.1
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,12.1,12.2
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,12.2,12.3
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,12.3,12.4
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,12.4,12.5
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,12.5,12.6
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,12.6,12.7
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,12.7,12.8
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,12.8,12.9
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,12.9,13.0
Arizona,Season peak percentage,percent,1.91597269839966e-06,Bin,13.0,100.0
Arizona,Season peak week,week,1.51819813164651e-05,Bin,40.0,41.0
Arizona,Season peak week,week,1.51819813164651e-05,Bin,41.0,42.0
Arizona,Season peak week,week,1.51819813164651e-05,Bin,42.0,43.0
Arizona,Season peak week,week,1.51819813164651e-05,Bin,43.0,44.0
Arizona,Season peak week,week,1.51819813164651e-05,Bin,44.0,45.0
Arizona,Season peak week,week,1.51819813164651e-05,Bin,45.0,46.0
Arizona,Season peak week,week,1.51819813164651e-05,Bin,46.0,47.0
Arizona,Season peak week,week,1.51819813164651e-05,Bin,47.0,48.0
Arizona,Season peak week,week,1.51819813164651e-05,Bin,48.0,49.0
Arizona,Season peak week,week,1.51819813164651e-05,Bin,49.0,50.0
Arizona,Season peak week,week,1.51819813164651e-05,Bin,50.0,51.0
Arizona,Season peak week,week,1.90029844774985e-05,Bin,51.0,52.0
Arizona,Season peak week,week,0.983209119478203,Bin,52.0,53.0
Arizona,Season peak week,week,0.00027584277833948,Bin,1.0,2.0
Arizona,Season peak week,week,0.000685476366849809,Bin,2.0,3.0
Arizona,Season peak week,week,0.00123603312511951,Bin,3.0,4.0
Arizona,Season peak week,week,0.00168782868128722,Bin,4.0,5.0
Arizona,Season peak week,week,0.00190169226886315,Bin,5.0,6.0
Arizona,Season peak week,week,0.0019881412325629,Bin,6.0,7.0
Arizona,Season peak week,week,0.00203709125866465,Bin,7.0,8.0
Arizona,Season peak week,week,0.00191705055998434,Bin,8.0,9.0
Arizona,Season peak week,week,0.00150351223523766,Bin,9.0,10.0
Arizona,Season peak week,week,0.000922847799725233,Bin,10.0,11.0
Arizona,Season peak week,week,0.000429566327167896,Bin,11.0,12.0
Arizona,Season peak week,week,0.000153366295044311,Bin,12.0,13.0
Arizona,Season peak week,week,6.35618120523061e-05,Bin,13.0,14.0
Arizona,Season peak week,week,9.67696422077889e-05,Bin,14.0,15.0
