location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,4.66891498572765e-06,Bin,0.2,0.3
Kansas,1 wk ahead,percent,4.83606114965114e-06,Bin,0.3,0.4
Kansas,1 wk ahead,percent,7.31248464291501e-06,Bin,0.4,0.5
Kansas,1 wk ahead,percent,1.18521760368217e-05,Bin,0.5,0.6
Kansas,1 wk ahead,percent,1.86527978651831e-05,Bin,0.6,0.7
Kansas,1 wk ahead,percent,2.8509703358723e-05,Bin,0.7,0.8
Kansas,1 wk ahead,percent,4.2323691813356e-05,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.00396530732509455,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.00594192668417813,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.00402073265319658,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.000154196741748071,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.000198601274298677,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.000248983919765749,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.000304086175143079,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.000362177592982136,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.00432550584525396,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.000479194342939679,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.000534266079459021,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.00644155593084812,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.000631184429980688,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.000672384867420001,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.00461353163789377,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.000742543209502529,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.00858143619115467,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.0144655029293598,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.00863371283089494,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.00279790691916347,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.00476514740561622,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.00672516240905366,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.000867773751736798,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.00280888622840633,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.00278728968573261,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.000803259073636418,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.000762146572693477,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.0085221115870557,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.000659732014744935,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.00645955335644782,Bin,3.8,3.9
Kansas,1 wk ahead,percent,0.0161634279602784,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.00634811461950415,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.0121541934428213,Bin,4.1,4.2
Kansas,1 wk ahead,percent,0.0062534406410329,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.00231199143801648,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.0139953560141536,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.00616496181953538,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.00224568368776841,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.0217575260224774,Bin,4.7,4.8
Kansas,1 wk ahead,percent,0.0139431193970176,Bin,4.8,4.9
Kansas,1 wk ahead,percent,0.0100346105524202,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.0139342520575064,Bin,5.0,5.1
Kansas,1 wk ahead,percent,0.0178317469948738,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.0139172813277094,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.0236637218464693,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.0314539789681111,Bin,5.4,5.5
Kansas,1 wk ahead,percent,0.0119108690116048,Bin,5.5,5.6
Kansas,1 wk ahead,percent,0.0235995375670055,Bin,5.6,5.7
Kansas,1 wk ahead,percent,0.0294306589780377,Bin,5.7,5.8
Kansas,1 wk ahead,percent,0.0157405925351308,Bin,5.8,5.9
Kansas,1 wk ahead,percent,0.00986043362385213,Bin,5.9,6.0
Kansas,1 wk ahead,percent,0.00788682313752799,Bin,6.0,6.1
Kansas,1 wk ahead,percent,0.00591607120713769,Bin,6.1,6.2
Kansas,1 wk ahead,percent,0.0117569800834225,Bin,6.2,6.3
Kansas,1 wk ahead,percent,0.0195531065736841,Bin,6.3,6.4
Kansas,1 wk ahead,percent,0.0136871035194009,Bin,6.4,6.5
Kansas,1 wk ahead,percent,0.0234406449279611,Bin,6.5,6.6
Kansas,1 wk ahead,percent,0.0117226874681588,Bin,6.6,6.7
Kansas,1 wk ahead,percent,0.0117191204630365,Bin,6.7,6.8
Kansas,1 wk ahead,percent,0.00781245122483936,Bin,6.8,6.9
Kansas,1 wk ahead,percent,0.0234283204022003,Bin,6.9,7.0
Kansas,1 wk ahead,percent,0.00976331088381542,Bin,7.0,7.1
Kansas,1 wk ahead,percent,0.00781117383743276,Bin,7.1,7.2
Kansas,1 wk ahead,percent,0.0136675849765807,Bin,7.2,7.3
Kansas,1 wk ahead,percent,0.0156197220229634,Bin,7.3,7.4
Kansas,1 wk ahead,percent,0.0136675849765807,Bin,7.4,7.5
Kansas,1 wk ahead,percent,0.0214761331621113,Bin,7.5,7.6
Kansas,1 wk ahead,percent,0.0136675849765807,Bin,7.6,7.7
Kansas,1 wk ahead,percent,0.0136675849765807,Bin,7.7,7.8
Kansas,1 wk ahead,percent,0.0117154479301981,Bin,7.8,7.9
Kansas,1 wk ahead,percent,0.0019547626982848,Bin,7.9,8.0
Kansas,1 wk ahead,percent,0.0019547626982848,Bin,8.0,8.1
Kansas,1 wk ahead,percent,0.00390689974466746,Bin,8.1,8.2
Kansas,1 wk ahead,percent,0.00781117383743276,Bin,8.2,8.3
Kansas,1 wk ahead,percent,0.00585903679105011,Bin,8.3,8.4
Kansas,1 wk ahead,percent,0.0117154479301981,Bin,8.4,8.5
Kansas,1 wk ahead,percent,0.00585903679105011,Bin,8.5,8.6
Kansas,1 wk ahead,percent,0.00976331088381542,Bin,8.6,8.7
Kansas,1 wk ahead,percent,0.0136675849765807,Bin,8.7,8.8
Kansas,1 wk ahead,percent,0.0195239961157287,Bin,8.8,8.9
Kansas,1 wk ahead,percent,0.0195239961157287,Bin,8.9,9.0
Kansas,1 wk ahead,percent,0.00585903679105011,Bin,9.0,9.1
Kansas,1 wk ahead,percent,0.00976331088381542,Bin,9.1,9.2
Kansas,1 wk ahead,percent,0.00976331088381542,Bin,9.2,9.3
Kansas,1 wk ahead,percent,2.62565190214845e-06,Bin,9.3,9.4
Kansas,1 wk ahead,percent,0.0019547626982848,Bin,9.4,9.5
Kansas,1 wk ahead,percent,0.00390689974466746,Bin,9.5,9.6
Kansas,1 wk ahead,percent,0.00976331088381542,Bin,9.6,9.7
Kansas,1 wk ahead,percent,0.00976331088381542,Bin,9.7,9.8
Kansas,1 wk ahead,percent,0.00390689974466746,Bin,9.8,9.9
Kansas,1 wk ahead,percent,0.00585903679105011,Bin,9.9,10.0
Kansas,1 wk ahead,percent,2.62565190214845e-06,Bin,10.0,10.1
Kansas,1 wk ahead,percent,0.00781117383743276,Bin,10.1,10.2
Kansas,1 wk ahead,percent,2.62565190214845e-06,Bin,10.2,10.3
Kansas,1 wk ahead,percent,0.0019547626982848,Bin,10.3,10.4
Kansas,1 wk ahead,percent,0.00390689974466746,Bin,10.4,10.5
Kansas,1 wk ahead,percent,0.00390689974466746,Bin,10.5,10.6
Kansas,1 wk ahead,percent,0.00390689974466746,Bin,10.6,10.7
Kansas,1 wk ahead,percent,0.00976331088381542,Bin,10.7,10.8
Kansas,1 wk ahead,percent,0.00976331088381542,Bin,10.8,10.9
Kansas,1 wk ahead,percent,0.017571859069346,Bin,10.9,11.0
Kansas,1 wk ahead,percent,0.00585903679105011,Bin,11.0,11.1
Kansas,1 wk ahead,percent,2.62565190214845e-06,Bin,11.1,11.2
Kansas,1 wk ahead,percent,0.00781117383743276,Bin,11.2,11.3
Kansas,1 wk ahead,percent,0.0019547626982848,Bin,11.3,11.4
Kansas,1 wk ahead,percent,0.00976331088381542,Bin,11.4,11.5
Kansas,1 wk ahead,percent,0.00390689974466746,Bin,11.5,11.6
Kansas,1 wk ahead,percent,0.00390689974466746,Bin,11.6,11.7
Kansas,1 wk ahead,percent,2.62565190214845e-06,Bin,11.7,11.8
Kansas,1 wk ahead,percent,0.00781117383743276,Bin,11.8,11.9
Kansas,1 wk ahead,percent,2.62565190214845e-06,Bin,11.9,12.0
Kansas,1 wk ahead,percent,0.00781117383743276,Bin,12.0,12.1
Kansas,1 wk ahead,percent,2.62565190214845e-06,Bin,12.1,12.2
Kansas,1 wk ahead,percent,2.62565190214845e-06,Bin,12.2,12.3
Kansas,1 wk ahead,percent,2.62565190214845e-06,Bin,12.3,12.4
Kansas,1 wk ahead,percent,2.62565190214845e-06,Bin,12.4,12.5
Kansas,1 wk ahead,percent,0.0019547626982848,Bin,12.5,12.6
Kansas,1 wk ahead,percent,2.62565190214845e-06,Bin,12.6,12.7
Kansas,1 wk ahead,percent,0.0019547626982848,Bin,12.7,12.8
Kansas,1 wk ahead,percent,2.62565190214845e-06,Bin,12.8,12.9
Kansas,1 wk ahead,percent,0.0019547626982848,Bin,12.9,13.0
Kansas,1 wk ahead,percent,0.0605188740897644,Bin,13.0,100.0
Kansas,2 wk ahead,percent,3.65868843029818e-05,Bin,0.0,0.1
Kansas,2 wk ahead,percent,8.42994655021164e-05,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.00010074223695386,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.000119110531230549,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.000139360282483023,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.000161367323265896,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.000184964532349568,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.000209906060544441,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.000235906544207348,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.0022147677945937,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.0022418507828804,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.000316778276343755,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.00229558855825404,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.00232151551758815,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.00625066297940875,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.00236994317366706,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.00239198829959817,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.00241239549123525,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.00047897386663036,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.00049601540355698,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.000511444587026084,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.00247752316583205,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.000537976818701407,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0083579281949612,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.00251187953413506,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.0044734688600002,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.00448210709922405,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.0122985252956954,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.00449708018077385,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.00645549174978728,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.00255656017239692,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.0142736320203426,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.00256377398792582,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.0123259142192484,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.0123256185564772,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.0162276116814389,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.0220795136275161,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.014264035981654,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.0103502293078429,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.0298593557606942,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.0103229600384518,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.0103051622611579,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.016141087220164,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.0141659156357557,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.0121884354875839,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.0180174780568622,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.0218927261028547,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.0140538942046977,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.00816638615684048,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.0178956238815,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.0120078783456391,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.0139292417615356,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.013899450615403,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.0138710051442767,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.0197006378049415,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.00991508195516789,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.0137965734511611,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.0079195741132918,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.0196140336377307,Bin,5.8,5.9
Kansas,2 wk ahead,percent,0.0195978854811507,Bin,5.9,6.0
Kansas,2 wk ahead,percent,0.0195838611886025,Bin,6.0,6.1
Kansas,2 wk ahead,percent,0.0195718527837349,Bin,6.1,6.2
Kansas,2 wk ahead,percent,0.0137052865869153,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.00979254279724511,Bin,6.3,6.4
Kansas,2 wk ahead,percent,0.00978556924853738,Bin,6.4,6.5
Kansas,2 wk ahead,percent,0.00977990035460331,Bin,6.5,6.6
Kansas,2 wk ahead,percent,0.00391894515122304,Bin,6.6,6.7
Kansas,2 wk ahead,percent,0.00586748256156345,Bin,6.7,6.8
Kansas,2 wk ahead,percent,0.021481768390032,Bin,6.8,6.9
Kansas,2 wk ahead,percent,0.0078146393704914,Bin,6.9,7.0
Kansas,2 wk ahead,percent,0.00586085105082193,Bin,7.0,7.1
Kansas,2 wk ahead,percent,0.0117160777906087,Bin,7.1,7.2
Kansas,2 wk ahead,percent,0.0214765273218978,Bin,7.2,7.3
Kansas,2 wk ahead,percent,0.0214765273218978,Bin,7.3,7.4
Kansas,2 wk ahead,percent,0.00585943095083658,Bin,7.4,7.5
Kansas,2 wk ahead,percent,0.00585943095083658,Bin,7.5,7.6
Kansas,2 wk ahead,percent,0.00585943095083658,Bin,7.6,7.7
Kansas,2 wk ahead,percent,0.00976370504360189,Bin,7.7,7.8
Kansas,2 wk ahead,percent,0.00585943095083658,Bin,7.8,7.9
Kansas,2 wk ahead,percent,0.00976370504360189,Bin,7.9,8.0
Kansas,2 wk ahead,percent,0.00781156799721924,Bin,8.0,8.1
Kansas,2 wk ahead,percent,0.00390729390445393,Bin,8.1,8.2
Kansas,2 wk ahead,percent,0.00390729390445393,Bin,8.2,8.3
Kansas,2 wk ahead,percent,0.0136679791363672,Bin,8.3,8.4
Kansas,2 wk ahead,percent,0.00390729390445393,Bin,8.4,8.5
Kansas,2 wk ahead,percent,0.0117158420899845,Bin,8.5,8.6
Kansas,2 wk ahead,percent,0.0117158420899845,Bin,8.6,8.7
Kansas,2 wk ahead,percent,0.00195515685807128,Bin,8.7,8.8
Kansas,2 wk ahead,percent,0.00781156799721924,Bin,8.8,8.9
Kansas,2 wk ahead,percent,0.00976370504360189,Bin,8.9,9.0
Kansas,2 wk ahead,percent,0.00976370504360189,Bin,9.0,9.1
Kansas,2 wk ahead,percent,0.00585943095083658,Bin,9.1,9.2
Kansas,2 wk ahead,percent,0.00781156799721924,Bin,9.2,9.3
Kansas,2 wk ahead,percent,0.00585943095083658,Bin,9.3,9.4
Kansas,2 wk ahead,percent,0.00390729390445393,Bin,9.4,9.5
Kansas,2 wk ahead,percent,0.00781156799721924,Bin,9.5,9.6
Kansas,2 wk ahead,percent,0.00585943095083658,Bin,9.6,9.7
Kansas,2 wk ahead,percent,0.00195515685807128,Bin,9.7,9.8
Kansas,2 wk ahead,percent,0.00195515685807128,Bin,9.8,9.9
Kansas,2 wk ahead,percent,0.00390729390445393,Bin,9.9,10.0
Kansas,2 wk ahead,percent,3.01981168862239e-06,Bin,10.0,10.1
Kansas,2 wk ahead,percent,0.00195515685807128,Bin,10.1,10.2
Kansas,2 wk ahead,percent,0.00390729390445393,Bin,10.2,10.3
Kansas,2 wk ahead,percent,0.00976370504360189,Bin,10.3,10.4
Kansas,2 wk ahead,percent,0.00390729390445393,Bin,10.4,10.5
Kansas,2 wk ahead,percent,0.00390729390445393,Bin,10.5,10.6
Kansas,2 wk ahead,percent,0.00390729390445393,Bin,10.6,10.7
Kansas,2 wk ahead,percent,0.00585943095083658,Bin,10.7,10.8
Kansas,2 wk ahead,percent,0.00781156799721924,Bin,10.8,10.9
Kansas,2 wk ahead,percent,3.01981168862239e-06,Bin,10.9,11.0
Kansas,2 wk ahead,percent,0.00195515685807128,Bin,11.0,11.1
Kansas,2 wk ahead,percent,0.00195515685807128,Bin,11.1,11.2
Kansas,2 wk ahead,percent,0.00390729390445393,Bin,11.2,11.3
Kansas,2 wk ahead,percent,3.01981168862239e-06,Bin,11.3,11.4
Kansas,2 wk ahead,percent,3.01981168862239e-06,Bin,11.4,11.5
Kansas,2 wk ahead,percent,0.00781156799721924,Bin,11.5,11.6
Kansas,2 wk ahead,percent,0.00781156799721924,Bin,11.6,11.7
Kansas,2 wk ahead,percent,3.01981168862239e-06,Bin,11.7,11.8
Kansas,2 wk ahead,percent,0.00195515685807128,Bin,11.8,11.9
Kansas,2 wk ahead,percent,0.00195515685807128,Bin,11.9,12.0
Kansas,2 wk ahead,percent,0.00195515685807128,Bin,12.0,12.1
Kansas,2 wk ahead,percent,0.00781156799721924,Bin,12.1,12.2
Kansas,2 wk ahead,percent,3.01981168862239e-06,Bin,12.2,12.3
Kansas,2 wk ahead,percent,0.00390729390445393,Bin,12.3,12.4
Kansas,2 wk ahead,percent,3.01981168862239e-06,Bin,12.4,12.5
Kansas,2 wk ahead,percent,0.00195515685807128,Bin,12.5,12.6
Kansas,2 wk ahead,percent,0.00195515685807128,Bin,12.6,12.7
Kansas,2 wk ahead,percent,3.01981168862239e-06,Bin,12.7,12.8
Kansas,2 wk ahead,percent,0.00195515685807128,Bin,12.8,12.9
Kansas,2 wk ahead,percent,3.01981168862239e-06,Bin,12.9,13.0
Kansas,2 wk ahead,percent,0.0605192682495509,Bin,13.0,100.0
Kansas,3 wk ahead,percent,3.18223749135387e-05,Bin,0.0,0.1
Kansas,3 wk ahead,percent,7.85410151468385e-05,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.000101797710567498,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.000129266003216927,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.000160947747753369,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.000196666387704846,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.000236065790031751,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.000278632722121983,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.0022758513010471,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.000370555950956407,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.00237047195099574,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.00827473009565026,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.00636961685413411,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.00446277989949545,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.000601188476621734,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.00454465501757704,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.00653165249363042,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.00265711056102705,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.00658526475097853,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.00269837362194832,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.00466084155087963,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.00271155873030586,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.00661094417415709,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.00855038764507388,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.0104822491742475,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.0124070996565073,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.00846950753158619,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.00843159633732981,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.00643882012640196,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.00639766107182848,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.0122147923460908,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.0141318954208782,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.0141031872421675,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.0140823379456148,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.0199265334599571,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.0179706916008329,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.0218787118702169,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.01407946382393,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.0160439171218472,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.0121520886211608,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.02387458432792,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.0199746463284551,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.0180195557463636,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.0121517748108401,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.012131772818983,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.0199123436550216,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.0159735122903096,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.0217906936250532,Bin,4.7,4.8
Kansas,3 wk ahead,percent,0.0119882629582882,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.0236589757360612,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.00995346752239806,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.0196766970902011,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.0196434050806914,Bin,5.2,5.3
Kansas,3 wk ahead,percent,0.0215669949733198,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.0176390598512227,Bin,5.4,5.5
Kansas,3 wk ahead,percent,0.0137158101803734,Bin,5.5,5.6
Kansas,3 wk ahead,percent,0.0156532004676647,Bin,5.6,5.7
Kansas,3 wk ahead,percent,0.00588140248286889,Bin,5.7,5.8
Kansas,3 wk ahead,percent,0.0136818257233212,Bin,5.8,5.9
Kansas,3 wk ahead,percent,0.0195324679969747,Bin,5.9,6.0
Kansas,3 wk ahead,percent,0.0234327630653515,Bin,6.0,6.1
Kansas,3 wk ahead,percent,0.00195659515090241,Bin,6.1,6.2
Kansas,3 wk ahead,percent,0.00781215445296332,Bin,6.2,6.3
Kansas,3 wk ahead,percent,0.0175728396848766,Bin,6.3,6.4
Kansas,3 wk ahead,percent,0.0136685655921113,Bin,6.4,6.5
Kansas,3 wk ahead,percent,0.00781215445296332,Bin,6.5,6.6
Kansas,3 wk ahead,percent,0.00586001740658067,Bin,6.6,6.7
Kansas,3 wk ahead,percent,0.0117164285457286,Bin,6.7,6.8
Kansas,3 wk ahead,percent,0.00586001740658067,Bin,6.8,6.9
Kansas,3 wk ahead,percent,0.00781215445296332,Bin,6.9,7.0
Kansas,3 wk ahead,percent,0.0117164285457286,Bin,7.0,7.1
Kansas,3 wk ahead,percent,0.00390788036019801,Bin,7.1,7.2
Kansas,3 wk ahead,percent,0.00781215445296332,Bin,7.2,7.3
Kansas,3 wk ahead,percent,0.00195574331381536,Bin,7.3,7.4
Kansas,3 wk ahead,percent,0.00586001740658067,Bin,7.4,7.5
Kansas,3 wk ahead,percent,0.0156207026384939,Bin,7.5,7.6
Kansas,3 wk ahead,percent,0.00976429149934597,Bin,7.6,7.7
Kansas,3 wk ahead,percent,0.00781215445296332,Bin,7.7,7.8
Kansas,3 wk ahead,percent,0.00976429149934597,Bin,7.8,7.9
Kansas,3 wk ahead,percent,0.00586001740658067,Bin,7.9,8.0
Kansas,3 wk ahead,percent,0.00390788036019801,Bin,8.0,8.1
Kansas,3 wk ahead,percent,0.00586001740658067,Bin,8.1,8.2
Kansas,3 wk ahead,percent,3.60626743270346e-06,Bin,8.2,8.3
Kansas,3 wk ahead,percent,0.00195574331381536,Bin,8.3,8.4
Kansas,3 wk ahead,percent,0.00195574331381536,Bin,8.4,8.5
Kansas,3 wk ahead,percent,0.00781215445296332,Bin,8.5,8.6
Kansas,3 wk ahead,percent,0.00390788036019801,Bin,8.6,8.7
Kansas,3 wk ahead,percent,0.00976429149934597,Bin,8.7,8.8
Kansas,3 wk ahead,percent,0.00976429149934597,Bin,8.8,8.9
Kansas,3 wk ahead,percent,0.00390788036019801,Bin,8.9,9.0
Kansas,3 wk ahead,percent,0.00586001740658067,Bin,9.0,9.1
Kansas,3 wk ahead,percent,0.00195574331381536,Bin,9.1,9.2
Kansas,3 wk ahead,percent,3.60626743270346e-06,Bin,9.2,9.3
Kansas,3 wk ahead,percent,0.00781215445296332,Bin,9.3,9.4
Kansas,3 wk ahead,percent,0.00195574331381536,Bin,9.4,9.5
Kansas,3 wk ahead,percent,0.00586001740658067,Bin,9.5,9.6
Kansas,3 wk ahead,percent,0.00586001740658067,Bin,9.6,9.7
Kansas,3 wk ahead,percent,0.00390788036019801,Bin,9.7,9.8
Kansas,3 wk ahead,percent,0.00976429149934597,Bin,9.8,9.9
Kansas,3 wk ahead,percent,0.00195574331381536,Bin,9.9,10.0
Kansas,3 wk ahead,percent,0.00781215445296332,Bin,10.0,10.1
Kansas,3 wk ahead,percent,0.00390788036019801,Bin,10.1,10.2
Kansas,3 wk ahead,percent,0.00195574331381536,Bin,10.2,10.3
Kansas,3 wk ahead,percent,3.60626743270346e-06,Bin,10.3,10.4
Kansas,3 wk ahead,percent,0.00195574331381536,Bin,10.4,10.5
Kansas,3 wk ahead,percent,0.00390788036019801,Bin,10.5,10.6
Kansas,3 wk ahead,percent,3.60626743270346e-06,Bin,10.6,10.7
Kansas,3 wk ahead,percent,3.60626743270346e-06,Bin,10.7,10.8
Kansas,3 wk ahead,percent,0.00781215445296332,Bin,10.8,10.9
Kansas,3 wk ahead,percent,0.00390788036019801,Bin,10.9,11.0
Kansas,3 wk ahead,percent,3.60626743270346e-06,Bin,11.0,11.1
Kansas,3 wk ahead,percent,0.00195574331381536,Bin,11.1,11.2
Kansas,3 wk ahead,percent,3.60626743270346e-06,Bin,11.2,11.3
Kansas,3 wk ahead,percent,3.60626743270346e-06,Bin,11.3,11.4
Kansas,3 wk ahead,percent,0.00195574331381536,Bin,11.4,11.5
