location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,4 wk ahead,percent,1.2760134889941e-05,Bin,13.0,100.0
Indiana,Season peak percentage,percent,4.26079170426334e-06,Bin,0.0,0.1
Indiana,Season peak percentage,percent,9.90389492181013e-06,Bin,0.1,0.2
Indiana,Season peak percentage,percent,1.1996302717593e-05,Bin,0.2,0.3
Indiana,Season peak percentage,percent,1.44100995976754e-05,Bin,0.3,0.4
Indiana,Season peak percentage,percent,1.71618684375745e-05,Bin,0.4,0.5
Indiana,Season peak percentage,percent,2.02689307876264e-05,Bin,0.5,0.6
Indiana,Season peak percentage,percent,2.37380877891507e-05,Bin,0.6,0.7
Indiana,Season peak percentage,percent,2.75688146554287e-05,Bin,0.7,0.8
Indiana,Season peak percentage,percent,3.17520279712009e-05,Bin,0.8,0.9
Indiana,Season peak percentage,percent,3.62651057690884e-05,Bin,0.9,1.0
Indiana,Season peak percentage,percent,4.10795409551374e-05,Bin,1.0,1.1
Indiana,Season peak percentage,percent,4.61508949596616e-05,Bin,1.1,1.2
Indiana,Season peak percentage,percent,5.14271086981406e-05,Bin,1.2,1.3
Indiana,Season peak percentage,percent,5.68438502684944e-05,Bin,1.3,1.4
Indiana,Season peak percentage,percent,6.23306314155743e-05,Bin,1.4,1.5
Indiana,Season peak percentage,percent,6.78097586171568e-05,Bin,1.5,1.6
Indiana,Season peak percentage,percent,7.32006914041364e-05,Bin,1.6,1.7
Indiana,Season peak percentage,percent,7.84221746909596e-05,Bin,1.7,1.8
Indiana,Season peak percentage,percent,8.33984335366884e-05,Bin,1.8,1.9
Indiana,Season peak percentage,percent,8.80574345386893e-05,Bin,1.9,2.0
Indiana,Season peak percentage,percent,9.23431989256614e-05,Bin,2.0,2.1
Indiana,Season peak percentage,percent,9.62082153787871e-05,Bin,2.1,2.2
Indiana,Season peak percentage,percent,9.96279923642866e-05,Bin,2.2,2.3
Indiana,Season peak percentage,percent,0.000102593157200639,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.000105120595766326,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.000107244681714581,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.000109023702003835,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.000110536706394256,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.000111879168047596,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.000113162410672397,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.000114507397786813,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.000116041188733072,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.000117893710601938,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.000120186955874234,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.000123038156314516,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.000126550000190292,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.000130807582083979,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.000135880059811344,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.000141803727946101,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.00014860703569079,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.000156279517584107,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.000164798893161858,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.000174111119153916,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.000184147824698965,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.000194819172310574,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.000206020928103919,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.000217636615091034,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.000229537057608703,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.000241589426628561,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.000253654642628454,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.000265592345254509,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.000277263343194589,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.000288529847541817,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.00029926068343041,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.000309330096323129,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.000318617445634386,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.000327015546911281,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.000334418247667816,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.000340749226544956,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.000345919570465657,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.000349873114831818,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.000352557233537063,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.00035394174483453,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.000354010773495809,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.000352761281484571,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.000350215976260236,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.000346406228018232,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.000341398612964149,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.000335256728219793,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.000328081459028366,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.00031997464947896,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.000311061232597945,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.000301473532062514,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.000291351051449693,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.000280838139645023,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.000270076517150747,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.000259205091564412,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.000248352068861475,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.000237631374516722,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.000227142098072392,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.000216961914868821,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.000207147955597659,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.000197735307521918,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.000188735123935105,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.982345499082511,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.000171932263570176,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.000164065540363488,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.000156490239500575,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.000149153524524701,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.00014199654134778,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.000134964878561905,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.000128009699282906,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.000121091668042682,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.000114183239301427,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.000107269689360511,Bin,9.4,9.5
Indiana,Season peak percentage,percent,0.000100349754584654,Bin,9.5,9.6
Indiana,Season peak percentage,percent,9.34351609358647e-05,Bin,9.6,9.7
Indiana,Season peak percentage,percent,8.65494796760734e-05,Bin,9.7,9.8
Indiana,Season peak percentage,percent,7.97256265018781e-05,Bin,9.8,9.9
Indiana,Season peak percentage,percent,7.30045597017687e-05,Bin,9.9,10.0
Indiana,Season peak percentage,percent,6.64316852291085e-05,Bin,10.0,10.1
Indiana,Season peak percentage,percent,6.00539046332785e-05,Bin,10.1,10.2
Indiana,Season peak percentage,percent,5.39188380055397e-05,Bin,10.2,10.3
Indiana,Season peak percentage,percent,4.80683300215329e-05,Bin,10.3,10.4
Indiana,Season peak percentage,percent,4.25428744414142e-05,Bin,10.4,10.5
Indiana,Season peak percentage,percent,3.73722396905648e-05,Bin,10.5,10.6
Indiana,Season peak percentage,percent,3.2582825281554e-05,Bin,10.6,10.7
Indiana,Season peak percentage,percent,2.81867364231272e-05,Bin,10.7,10.8
Indiana,Season peak percentage,percent,2.41938842544238e-05,Bin,10.8,10.9
Indiana,Season peak percentage,percent,2.06022875725898e-05,Bin,10.9,11.0
Indiana,Season peak percentage,percent,1.74036098206826e-05,Bin,11.0,11.1
Indiana,Season peak percentage,percent,1.45839609784846e-05,Bin,11.1,11.2
Indiana,Season peak percentage,percent,1.21202180902612e-05,Bin,11.2,11.3
Indiana,Season peak percentage,percent,9.9915066268043e-06,Bin,11.3,11.4
Indiana,Season peak percentage,percent,8.16834812643748e-06,Bin,11.4,11.5
Indiana,Season peak percentage,percent,6.62354708594331e-06,Bin,11.5,11.6
Indiana,Season peak percentage,percent,5.32549184125787e-06,Bin,11.6,11.7
Indiana,Season peak percentage,percent,4.24669833322962e-06,Bin,11.7,11.8
Indiana,Season peak percentage,percent,3.35799135340775e-06,Bin,11.8,11.9
Indiana,Season peak percentage,percent,2.63312818465155e-06,Bin,11.9,12.0
Indiana,Season peak percentage,percent,2.04764515047124e-06,Bin,12.0,12.1
Indiana,Season peak percentage,percent,1.57865348351771e-06,Bin,12.1,12.2
Indiana,Season peak percentage,percent,1.20722132220804e-06,Bin,12.2,12.3
Indiana,Season peak percentage,percent,1.05682242595462e-06,Bin,12.3,12.4
Indiana,Season peak percentage,percent,1.05682242595462e-06,Bin,12.4,12.5
Indiana,Season peak percentage,percent,1.05682242595462e-06,Bin,12.5,12.6
Indiana,Season peak percentage,percent,1.05682242595462e-06,Bin,12.6,12.7
Indiana,Season peak percentage,percent,1.05682242595462e-06,Bin,12.7,12.8
Indiana,Season peak percentage,percent,1.05682242595462e-06,Bin,12.8,12.9
Indiana,Season peak percentage,percent,1.05682242595462e-06,Bin,12.9,13.0
Indiana,Season peak percentage,percent,1.05682242595462e-06,Bin,13.0,100.0
Indiana,Season peak week,week,1.69860528206075e-05,Bin,40.0,41.0
Indiana,Season peak week,week,1.69860528206075e-05,Bin,41.0,42.0
Indiana,Season peak week,week,1.69860528206075e-05,Bin,42.0,43.0
Indiana,Season peak week,week,1.69860528206075e-05,Bin,43.0,44.0
Indiana,Season peak week,week,1.69860528206075e-05,Bin,44.0,45.0
Indiana,Season peak week,week,1.69860528206075e-05,Bin,45.0,46.0
Indiana,Season peak week,week,2.10355165712375e-05,Bin,46.0,47.0
Indiana,Season peak week,week,7.0865448273871e-05,Bin,47.0,48.0
Indiana,Season peak week,week,0.000212646967381159,Bin,48.0,49.0
Indiana,Season peak week,week,0.000500321683355546,Bin,49.0,50.0
Indiana,Season peak week,week,0.000924631743516598,Bin,50.0,51.0
Indiana,Season peak week,week,0.00134807064073378,Bin,51.0,52.0
Indiana,Season peak week,week,0.00156811772607497,Bin,52.0,53.0
Indiana,Season peak week,week,0.00149679850144738,Bin,1.0,2.0
Indiana,Season peak week,week,0.00124842585216504,Bin,2.0,3.0
Indiana,Season peak week,week,0.00101278380924549,Bin,3.0,4.0
Indiana,Season peak week,week,0.000884948378421953,Bin,4.0,5.0
Indiana,Season peak week,week,0.000848228963073128,Bin,5.0,6.0
Indiana,Season peak week,week,0.983025890952633,Bin,6.0,7.0
Indiana,Season peak week,week,0.000906021495195123,Bin,7.0,8.0
Indiana,Season peak week,week,0.000985358862477519,Bin,8.0,9.0
Indiana,Season peak week,week,0.00107740000638239,Bin,9.0,10.0
Indiana,Season peak week,week,0.00111261936025883,Bin,10.0,11.0
Indiana,Season peak week,week,0.00101216952676359,Bin,11.0,12.0
Indiana,Season peak week,week,0.000771376446166908,Bin,12.0,13.0
Indiana,Season peak week,week,0.000478691893443552,Bin,13.0,14.0
Indiana,Season peak week,week,0.000238430124269583,Bin,14.0,15.0
Indiana,Season peak week,week,9.46306505430627e-05,Bin,15.0,16.0
Indiana,Season peak week,week,2.98058091382923e-05,Bin,16.0,17.0
Indiana,Season peak week,week,8.46230856227207e-06,Bin,17.0,18.0
Indiana,Season peak week,week,6.78367232718435e-06,Bin,18.0,19.0
Indiana,Season peak week,week,6.78367232718435e-06,Bin,19.0,20.0
Indiana,Season peak week,week,6.78367232718435e-06,Bin,20.0,21.0
Iowa,1 wk ahead,percent,0.000527154700564231,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.16196867634548,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.447642822261913,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.229341944261545,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.0971973486417297,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.0177182915601959,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.0196624150132045,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.0157337535890644,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0039477693166443,Bin,0.8,0.9
Iowa,1 wk ahead,percent,1.91078925042507e-05,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.0039477693166443,Bin,1.0,1.1
Iowa,1 wk ahead,percent,1.91078925042507e-05,Bin,1.1,1.2
Iowa,1 wk ahead,percent,1.91078925042507e-05,Bin,1.2,1.3
Iowa,1 wk ahead,percent,1.91078925042507e-05,Bin,1.3,1.4
Iowa,1 wk ahead,percent,1.91078925042507e-05,Bin,1.4,1.5
Iowa,1 wk ahead,percent,1.91078925042507e-05,Bin,1.5,1.6
Iowa,1 wk ahead,percent,1.91078925042507e-05,Bin,1.6,1.7
Iowa,1 wk ahead,percent,1.91078925042507e-05,Bin,1.7,1.8
Iowa,1 wk ahead,percent,1.91078925042507e-05,Bin,1.8,1.9
Iowa,1 wk ahead,percent,1.91078925042507e-05,Bin,1.9,2.0
Iowa,1 wk ahead,percent,1.91078925042507e-05,Bin,2.0,2.1
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,2.1,2.2
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,2.2,2.3
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,2.3,2.4
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,2.4,2.5
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,2.5,2.6
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,2.6,2.7
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,2.7,2.8
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,2.8,2.9
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,2.9,3.0
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,3.0,3.1
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,3.1,3.2
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,3.2,3.3
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,3.3,3.4
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,3.4,3.5
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,3.5,3.6
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,3.6,3.7
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,3.7,3.8
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,3.8,3.9
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,3.9,4.0
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,4.0,4.1
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,4.1,4.2
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,4.2,4.3
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,4.3,4.4
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,4.4,4.5
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,4.5,4.6
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,4.6,4.7
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,4.7,4.8
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,4.8,4.9
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,4.9,5.0
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,5.0,5.1
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,5.1,5.2
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,5.2,5.3
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,5.3,5.4
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,5.4,5.5
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,5.5,5.6
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,5.6,5.7
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,5.7,5.8
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,5.8,5.9
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,5.9,6.0
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,6.0,6.1
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,6.1,6.2
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,6.2,6.3
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,6.3,6.4
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,6.4,6.5
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,6.5,6.6
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,6.6,6.7
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,6.7,6.8
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,6.8,6.9
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,6.9,7.0
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,7.0,7.1
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,7.1,7.2
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,7.2,7.3
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,7.3,7.4
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,7.4,7.5
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,7.5,7.6
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,7.6,7.7
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,7.7,7.8
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,7.8,7.9
Iowa,1 wk ahead,percent,1.91078925042506e-05,Bin,7.9,8.0
Iowa,1 wk ahead,percent,1.91078925042508e-05,Bin,8.0,8.1
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,8.1,8.2
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,8.2,8.3
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,8.3,8.4
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,8.4,8.5
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,8.5,8.6
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,8.6,8.7
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,8.7,8.8
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,8.8,8.9
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,8.9,9.0
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,9.0,9.1
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,9.1,9.2
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,9.2,9.3
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,9.3,9.4
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,9.4,9.5
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,9.5,9.6
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,9.6,9.7
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,9.7,9.8
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,9.8,9.9
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,9.9,10.0
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,10.0,10.1
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,10.1,10.2
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,10.2,10.3
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,10.3,10.4
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,10.4,10.5
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,10.5,10.6
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,10.6,10.7
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,10.7,10.8
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,10.8,10.9
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,10.9,11.0
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,11.0,11.1
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,11.1,11.2
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,11.2,11.3
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,11.3,11.4
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,11.4,11.5
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,11.5,11.6
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,11.6,11.7
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,11.7,11.8
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,11.8,11.9
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,11.9,12.0
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,12.0,12.1
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,12.1,12.2
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,12.2,12.3
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,12.3,12.4
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,12.4,12.5
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,12.5,12.6
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,12.6,12.7
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,12.7,12.8
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,12.8,12.9
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,12.9,13.0
Iowa,1 wk ahead,percent,1.9107892504251e-05,Bin,13.0,100.0
Iowa,2 wk ahead,percent,0.00564054866953087,Bin,0.0,0.1
Iowa,2 wk ahead,percent,0.282552790507088,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.404022492632919,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.184283430384979,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.0653783834476733,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.025561069847544,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.0157394162871939,Bin,0.6,0.7
Iowa,2 wk ahead,percent,2.47705906337255e-05,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.00198910130270375,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.00395343201477377,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.00198910130270375,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.00395343201477377,Bin,1.1,1.2
Iowa,2 wk ahead,percent,2.47705906337255e-05,Bin,1.2,1.3
Iowa,2 wk ahead,percent,2.47705906337255e-05,Bin,1.3,1.4
Iowa,2 wk ahead,percent,2.47705906337255e-05,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.00198910130270375,Bin,1.5,1.6
Iowa,2 wk ahead,percent,2.47705906337255e-05,Bin,1.6,1.7
Iowa,2 wk ahead,percent,2.47705906337255e-05,Bin,1.7,1.8
Iowa,2 wk ahead,percent,2.47705906337255e-05,Bin,1.8,1.9
Iowa,2 wk ahead,percent,2.47705906337255e-05,Bin,1.9,2.0
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,2.0,2.1
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,2.1,2.2
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,2.2,2.3
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,2.3,2.4
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,2.4,2.5
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,2.5,2.6
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,2.6,2.7
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,2.7,2.8
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,2.8,2.9
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,2.9,3.0
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,3.0,3.1
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,3.1,3.2
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,3.2,3.3
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,3.3,3.4
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,3.4,3.5
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,3.5,3.6
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,3.6,3.7
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,3.7,3.8
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,3.8,3.9
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,3.9,4.0
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,4.0,4.1
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,4.1,4.2
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,4.2,4.3
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,4.3,4.4
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,4.4,4.5
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,4.5,4.6
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,4.6,4.7
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,4.7,4.8
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,4.8,4.9
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,4.9,5.0
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,5.0,5.1
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,5.1,5.2
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,5.2,5.3
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,5.3,5.4
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,5.4,5.5
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,5.5,5.6
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,5.6,5.7
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,5.7,5.8
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,5.8,5.9
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,5.9,6.0
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,6.0,6.1
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,6.1,6.2
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,6.2,6.3
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,6.3,6.4
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,6.4,6.5
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,6.5,6.6
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,6.6,6.7
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,6.7,6.8
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,6.8,6.9
Iowa,2 wk ahead,percent,2.47705906337254e-05,Bin,6.9,7.0
