location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,Season peak week,week,5.4187470195117e-10,Bin,47.0,48.0
California,Season peak week,week,5.4187470195117e-10,Bin,48.0,49.0
California,Season peak week,week,7.66876724087123e-10,Bin,49.0,50.0
California,Season peak week,week,6.87306420296152e-09,Bin,50.0,51.0
California,Season peak week,week,3.07551127209581e-08,Bin,51.0,52.0
California,Season peak week,week,0.701171707658304,Bin,52.0,53.0
California,Season peak week,week,4.51124957599782e-08,Bin,1.0,2.0
California,Season peak week,week,0.0351562561878301,Bin,2.0,3.0
California,Season peak week,week,0.00781250462830451,Bin,3.0,4.0
California,Season peak week,week,0.0410156297333821,Bin,4.0,5.0
California,Season peak week,week,0.113281244500676,Bin,5.0,6.0
California,Season peak week,week,0.0429687657783109,Bin,6.0,7.0
California,Season peak week,week,0.029296895304899,Bin,7.0,8.0
California,Season peak week,week,0.00781252329583848,Bin,8.0,9.0
California,Season peak week,week,0.011718758219053,Bin,9.0,10.0
California,Season peak week,week,0.00390625122310724,Bin,10.0,11.0
California,Season peak week,week,0.0019531246435836,Bin,11.0,12.0
California,Season peak week,week,0.00390624894221883,Bin,12.0,13.0
California,Season peak week,week,1.87508806963914e-10,Bin,13.0,14.0
California,Season peak week,week,1.87508806963914e-10,Bin,14.0,15.0
California,Season peak week,week,1.87508806963914e-10,Bin,15.0,16.0
California,Season peak week,week,1.87508806963914e-10,Bin,16.0,17.0
California,Season peak week,week,1.87508806963914e-10,Bin,17.0,18.0
California,Season peak week,week,1.87508806963914e-10,Bin,18.0,19.0
California,Season peak week,week,1.87508806963914e-10,Bin,19.0,20.0
California,Season peak week,week,1.87508806963914e-10,Bin,20.0,21.0
Colorado,1 wk ahead,percent,1.58730313145602e-09,Bin,0.0,0.1
Colorado,1 wk ahead,percent,3.84262573038272e-09,Bin,0.1,0.2
Colorado,1 wk ahead,percent,4.82663862663708e-09,Bin,0.2,0.3
Colorado,1 wk ahead,percent,5.89397881686485e-09,Bin,0.3,0.4
Colorado,1 wk ahead,percent,6.99938851812589e-09,Bin,0.4,0.5
Colorado,1 wk ahead,percent,8.0869032070227e-09,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.006000007182429,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.00600000805172513,Bin,0.7,0.8
Colorado,1 wk ahead,percent,1.06437916877969e-08,Bin,0.8,0.9
Colorado,1 wk ahead,percent,1.10982784388636e-08,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.00600000940034699,Bin,1.0,1.1
Colorado,1 wk ahead,percent,1.12962040946668e-08,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.00800000852602379,Bin,1.2,1.3
Colorado,1 wk ahead,percent,1.0699033417903e-08,Bin,1.3,1.4
Colorado,1 wk ahead,percent,1.02200998932256e-08,Bin,1.4,1.5
Colorado,1 wk ahead,percent,9.69840143662693e-09,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.00200000855101895,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.00400000746029589,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.0180000026314242,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.0100000049186716,Bin,1.9,2.0
Colorado,1 wk ahead,percent,7.94625971029364e-09,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.012000004050495,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.0120000040482718,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.0120000040868066,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.0140000035000139,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.0379999958857297,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.0160000029003491,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.0339999971119787,Bin,2.7,2.8
Colorado,1 wk ahead,percent,0.0379999957260125,Bin,2.8,2.9
Colorado,1 wk ahead,percent,0.0639999872617237,Bin,2.9,3.0
Colorado,1 wk ahead,percent,0.0499999914843033,Bin,3.0,3.1
Colorado,1 wk ahead,percent,0.045999992456741,Bin,3.1,3.2
Colorado,1 wk ahead,percent,0.0379999946464884,Bin,3.2,3.3
Colorado,1 wk ahead,percent,0.0279999974212353,Bin,3.3,3.4
Colorado,1 wk ahead,percent,0.0579999873978988,Bin,3.4,3.5
Colorado,1 wk ahead,percent,0.0759999811612214,Bin,3.5,3.6
Colorado,1 wk ahead,percent,0.0519999882841077,Bin,3.6,3.7
Colorado,1 wk ahead,percent,0.0719999813612266,Bin,3.7,3.8
Colorado,1 wk ahead,percent,0.0299999941975569,Bin,3.8,3.9
Colorado,1 wk ahead,percent,0.0279999942900614,Bin,3.9,4.0
Colorado,1 wk ahead,percent,0.021999995679912,Bin,4.0,4.1
Colorado,1 wk ahead,percent,0.0159999971050555,Bin,4.1,4.2
Colorado,1 wk ahead,percent,0.0299999922005724,Bin,4.2,4.3
Colorado,1 wk ahead,percent,0.0259999930882721,Bin,4.3,4.4
Colorado,1 wk ahead,percent,0.0119999972217839,Bin,4.4,4.5
Colorado,1 wk ahead,percent,0.00999999758779746,Bin,4.5,4.6
Colorado,1 wk ahead,percent,0.0279999916328948,Bin,4.6,4.7
Colorado,1 wk ahead,percent,0.0179999946536301,Bin,4.7,4.8
Colorado,1 wk ahead,percent,0.00199999962942234,Bin,4.8,4.9
Colorado,1 wk ahead,percent,0.00199999953914667,Bin,4.9,5.0
Colorado,1 wk ahead,percent,0.00199999947602243,Bin,5.0,5.1
Colorado,1 wk ahead,percent,0.00599999815813826,Bin,5.1,5.2
Colorado,1 wk ahead,percent,0.00599999813018038,Bin,5.2,5.3
Colorado,1 wk ahead,percent,0.003999998756323,Bin,5.3,5.4
Colorado,1 wk ahead,percent,0.00199999939386564,Bin,5.4,5.5
Colorado,1 wk ahead,percent,3.14541074357948e-11,Bin,5.5,5.6
Colorado,1 wk ahead,percent,0.00399999875627717,Bin,5.6,5.7
Colorado,1 wk ahead,percent,0.00399999875627717,Bin,5.7,5.8
Colorado,1 wk ahead,percent,0.00399999875627717,Bin,5.8,5.9
Colorado,1 wk ahead,percent,0.00199999939386564,Bin,5.9,6.0
Colorado,1 wk ahead,percent,0.00399999875627717,Bin,6.0,6.1
Colorado,1 wk ahead,percent,3.14541074357948e-11,Bin,6.1,6.2
Colorado,1 wk ahead,percent,0.00399999875627717,Bin,6.2,6.3
Colorado,1 wk ahead,percent,3.14541074357948e-11,Bin,6.3,6.4
Colorado,1 wk ahead,percent,0.00399999875627717,Bin,6.4,6.5
Colorado,1 wk ahead,percent,3.14541074357948e-11,Bin,6.5,6.6
Colorado,1 wk ahead,percent,3.14541074357948e-11,Bin,6.6,6.7
Colorado,1 wk ahead,percent,0.0059999981186887,Bin,6.7,6.8
Colorado,1 wk ahead,percent,3.14541074357948e-11,Bin,6.8,6.9
Colorado,1 wk ahead,percent,3.14541074357948e-11,Bin,6.9,7.0
Colorado,1 wk ahead,percent,3.14541074357948e-11,Bin,7.0,7.1
Colorado,1 wk ahead,percent,3.14541074357948e-11,Bin,7.1,7.2
Colorado,1 wk ahead,percent,3.14541074357948e-11,Bin,7.2,7.3
Colorado,1 wk ahead,percent,3.14541074357948e-11,Bin,7.3,7.4
Colorado,1 wk ahead,percent,3.14541074357948e-11,Bin,7.4,7.5
Colorado,1 wk ahead,percent,3.14541074357948e-11,Bin,7.5,7.6
Colorado,1 wk ahead,percent,3.14541074357948e-11,Bin,7.6,7.7
Colorado,1 wk ahead,percent,0.00199999939386564,Bin,7.7,7.8
Colorado,1 wk ahead,percent,3.14541074357948e-11,Bin,7.8,7.9
Colorado,1 wk ahead,percent,3.14541074357948e-11,Bin,7.9,8.0
Colorado,1 wk ahead,percent,3.14541074357951e-11,Bin,8.0,8.1
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,8.1,8.2
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,8.2,8.3
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,8.3,8.4
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,8.4,8.5
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,8.5,8.6
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,8.6,8.7
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,8.7,8.8
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,8.8,8.9
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,8.9,9.0
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,9.0,9.1
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,9.1,9.2
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,9.2,9.3
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,9.3,9.4
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,9.4,9.5
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,9.5,9.6
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,9.6,9.7
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,9.7,9.8
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,9.8,9.9
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,9.9,10.0
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,10.0,10.1
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,10.1,10.2
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,10.2,10.3
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,10.3,10.4
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,10.4,10.5
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,10.5,10.6
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,10.6,10.7
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,10.7,10.8
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,10.8,10.9
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,10.9,11.0
Colorado,1 wk ahead,percent,0.00199999939386564,Bin,11.0,11.1
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,11.1,11.2
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,11.2,11.3
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,11.3,11.4
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,11.4,11.5
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,11.5,11.6
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,11.6,11.7
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,11.7,11.8
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,11.8,11.9
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,11.9,12.0
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,12.0,12.1
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,12.1,12.2
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,12.2,12.3
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,12.3,12.4
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,12.4,12.5
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,12.5,12.6
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,12.6,12.7
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,12.7,12.8
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,12.8,12.9
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,12.9,13.0
Colorado,1 wk ahead,percent,3.14541074357953e-11,Bin,13.0,100.0
Colorado,2 wk ahead,percent,2.00619994330663e-09,Bin,0.0,0.1
Colorado,2 wk ahead,percent,4.43150622985233e-09,Bin,0.1,0.2
Colorado,2 wk ahead,percent,5.00708183917376e-09,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.002000004956466,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.00200000554400144,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.00600000484560043,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.00200000667553898,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.00400000656001621,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.00400000703969295,Bin,0.8,0.9
Colorado,2 wk ahead,percent,8.74413109924864e-09,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.0020000084788506,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.00800000687710558,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.0140000052114558,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.0120000060314529,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.0200000035998042,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.0220000030191782,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.028000001104931,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.0439999959480169,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.0559999920157687,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.0639999893127705,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.0719999865682762,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.06399998888771,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.0499999930876838,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.0639999883338596,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.0699999861076125,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.0779999832257059,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.0619999879816186,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.0319999971920717,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.0319999968346235,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.0299999971148193,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.0259999980362723,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.0140000015146806,Bin,3.1,3.2
Colorado,2 wk ahead,percent,0.0179999999011588,Bin,3.2,3.3
Colorado,2 wk ahead,percent,0.0120000014857216,Bin,3.3,3.4
Colorado,2 wk ahead,percent,0.0100000018057639,Bin,3.4,3.5
Colorado,2 wk ahead,percent,0.00400000341150607,Bin,3.5,3.6
Colorado,2 wk ahead,percent,0.00800000183906102,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.0100000009128762,Bin,3.7,3.8
Colorado,2 wk ahead,percent,0.0020000031820547,Bin,3.8,3.9
Colorado,2 wk ahead,percent,0.00800000099433355,Bin,3.9,4.0
Colorado,2 wk ahead,percent,0.00400000199987937,Bin,4.0,4.1
Colorado,2 wk ahead,percent,3.01023526150028e-09,Bin,4.1,4.2
Colorado,2 wk ahead,percent,0.00999999956230352,Bin,4.2,4.3
Colorado,2 wk ahead,percent,0.00400000122046649,Bin,4.3,4.4
Colorado,2 wk ahead,percent,0.00400000097227955,Bin,4.4,4.5
Colorado,2 wk ahead,percent,2.00716227109396e-09,Bin,4.5,4.6
Colorado,2 wk ahead,percent,0.00400000050127672,Bin,4.6,4.7
Colorado,2 wk ahead,percent,0.00599999964441453,Bin,4.7,4.8
Colorado,2 wk ahead,percent,1.3511400184592e-09,Bin,4.8,4.9
Colorado,2 wk ahead,percent,1.15987216754182e-09,Bin,4.9,5.0
Colorado,2 wk ahead,percent,9.84687926389389e-10,Bin,5.0,5.1
Colorado,2 wk ahead,percent,8.26372417037623e-10,Bin,5.1,5.2
Colorado,2 wk ahead,percent,0.00399999941017686,Bin,5.2,5.3
Colorado,2 wk ahead,percent,0.00199999992397902,Bin,5.3,5.4
Colorado,2 wk ahead,percent,4.5446234405416e-10,Bin,5.4,5.5
Colorado,2 wk ahead,percent,3.63211209098872e-10,Bin,5.5,5.6
Colorado,2 wk ahead,percent,2.86579683974703e-10,Bin,5.6,5.7
Colorado,2 wk ahead,percent,0.00199999958563385,Bin,5.7,5.8
Colorado,2 wk ahead,percent,1.71628160169864e-10,Bin,5.8,5.9
Colorado,2 wk ahead,percent,1.30223515495017e-10,Bin,5.9,6.0
Colorado,2 wk ahead,percent,9.75185524719121e-11,Bin,6.0,6.1
Colorado,2 wk ahead,percent,7.20491189832002e-11,Bin,6.1,6.2
Colorado,2 wk ahead,percent,5.25273768848037e-11,Bin,6.2,6.3
Colorado,2 wk ahead,percent,0.00199999940019726,Bin,6.3,6.4
Colorado,2 wk ahead,percent,2.70094041547105e-11,Bin,6.4,6.5
Colorado,2 wk ahead,percent,2.41715574667895e-11,Bin,6.5,6.6
Colorado,2 wk ahead,percent,2.41715574667895e-11,Bin,6.6,6.7
Colorado,2 wk ahead,percent,2.41715574667895e-11,Bin,6.7,6.8
Colorado,2 wk ahead,percent,2.41715574667895e-11,Bin,6.8,6.9
Colorado,2 wk ahead,percent,2.41715574667895e-11,Bin,6.9,7.0
Colorado,2 wk ahead,percent,2.41715574667895e-11,Bin,7.0,7.1
Colorado,2 wk ahead,percent,2.41715574667895e-11,Bin,7.1,7.2
Colorado,2 wk ahead,percent,2.41715574667895e-11,Bin,7.2,7.3
Colorado,2 wk ahead,percent,2.41715574667895e-11,Bin,7.3,7.4
Colorado,2 wk ahead,percent,2.41715574667895e-11,Bin,7.4,7.5
Colorado,2 wk ahead,percent,2.41715574667895e-11,Bin,7.5,7.6
Colorado,2 wk ahead,percent,2.41715574667895e-11,Bin,7.6,7.7
Colorado,2 wk ahead,percent,2.41715574667895e-11,Bin,7.7,7.8
Colorado,2 wk ahead,percent,2.41715574667895e-11,Bin,7.8,7.9
Colorado,2 wk ahead,percent,2.41715574667895e-11,Bin,7.9,8.0
Colorado,2 wk ahead,percent,2.41715574667897e-11,Bin,8.0,8.1
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,8.1,8.2
Colorado,2 wk ahead,percent,0.00199999938658309,Bin,8.2,8.3
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,8.3,8.4
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,8.4,8.5
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,8.5,8.6
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,8.6,8.7
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,8.7,8.8
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,8.8,8.9
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,8.9,9.0
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,9.0,9.1
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,9.1,9.2
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,9.2,9.3
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,9.3,9.4
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,9.4,9.5
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,9.5,9.6
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,9.6,9.7
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,9.7,9.8
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,9.8,9.9
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,9.9,10.0
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,10.0,10.1
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,10.1,10.2
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,10.2,10.3
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,10.3,10.4
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,10.4,10.5
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,10.5,10.6
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,10.6,10.7
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,10.7,10.8
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,10.8,10.9
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,10.9,11.0
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,11.0,11.1
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,11.1,11.2
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,11.2,11.3
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,11.3,11.4
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,11.4,11.5
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,11.5,11.6
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,11.6,11.7
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,11.7,11.8
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,11.8,11.9
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,11.9,12.0
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,12.0,12.1
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,12.1,12.2
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,12.2,12.3
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,12.3,12.4
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,12.4,12.5
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,12.5,12.6
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,12.6,12.7
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,12.7,12.8
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,12.8,12.9
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,12.9,13.0
Colorado,2 wk ahead,percent,2.41715574667899e-11,Bin,13.0,100.0
Colorado,3 wk ahead,percent,6.98788320838015e-11,Bin,0.0,0.1
Colorado,3 wk ahead,percent,1.39757664167603e-10,Bin,0.1,0.2
Colorado,3 wk ahead,percent,1.39757664167603e-10,Bin,0.2,0.3
Colorado,3 wk ahead,percent,1.69842170821333e-10,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.00200000001340278,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.00200000156899683,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.00200000494407794,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.00400000937892513,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.00600001369012496,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.00400001659518822,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.00400001499670066,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.0120000080261678,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.00800000435097151,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.0139999989847361,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.0119999988364429,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.0319999952113629,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.0280000033949406,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.0560000039893919,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.0400000162389852,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.050000012769751,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.0719999982481707,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.0819999855479848,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.0699999826451862,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.077999977354022,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.0559999846976898,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.0599999856027364,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.0459999925472678,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.0319999979528073,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.0359999953816521,Bin,2.8,2.9
Colorado,3 wk ahead,percent,0.0140000001708943,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.033999992740346,Bin,3.0,3.1
Colorado,3 wk ahead,percent,0.00600000283636141,Bin,3.1,3.2
Colorado,3 wk ahead,percent,0.0180000015979562,Bin,3.2,3.3
Colorado,3 wk ahead,percent,0.0140000046942032,Bin,3.3,3.4
Colorado,3 wk ahead,percent,0.00600000659128886,Bin,3.4,3.5
Colorado,3 wk ahead,percent,0.0140000013396522,Bin,3.5,3.6
Colorado,3 wk ahead,percent,0.00999999971604776,Bin,3.6,3.7
Colorado,3 wk ahead,percent,0.0119999972401585,Bin,3.7,3.8
Colorado,3 wk ahead,percent,0.00599999837382801,Bin,3.8,3.9
Colorado,3 wk ahead,percent,0.00599999819322712,Bin,3.9,4.0
Colorado,3 wk ahead,percent,1.05455132457033e-10,Bin,4.0,4.1
Colorado,3 wk ahead,percent,0.0119999962799243,Bin,4.1,4.2
Colorado,3 wk ahead,percent,0.00599999819268972,Bin,4.2,4.3
Colorado,3 wk ahead,percent,0.00199999946786666,Bin,4.3,4.4
Colorado,3 wk ahead,percent,0.00599999819268972,Bin,4.4,4.5
Colorado,3 wk ahead,percent,0.00399999883027819,Bin,4.5,4.6
Colorado,3 wk ahead,percent,0.00199999946786666,Bin,4.6,4.7
Colorado,3 wk ahead,percent,0.00399999883027819,Bin,4.7,4.8
Colorado,3 wk ahead,percent,0.00199999946786666,Bin,4.8,4.9
Colorado,3 wk ahead,percent,1.05455132457033e-10,Bin,4.9,5.0
Colorado,3 wk ahead,percent,0.00199999946786666,Bin,5.0,5.1
Colorado,3 wk ahead,percent,1.05455132457033e-10,Bin,5.1,5.2
Colorado,3 wk ahead,percent,1.05455132457033e-10,Bin,5.2,5.3
Colorado,3 wk ahead,percent,0.00399999883027819,Bin,5.3,5.4
Colorado,3 wk ahead,percent,1.05455132457033e-10,Bin,5.4,5.5
Colorado,3 wk ahead,percent,1.05455132457033e-10,Bin,5.5,5.6
Colorado,3 wk ahead,percent,1.05455132457033e-10,Bin,5.6,5.7
Colorado,3 wk ahead,percent,0.00199999946786666,Bin,5.7,5.8
Colorado,3 wk ahead,percent,0.00199999946786666,Bin,5.8,5.9
Colorado,3 wk ahead,percent,1.05455132457033e-10,Bin,5.9,6.0
Colorado,3 wk ahead,percent,1.05455132457033e-10,Bin,6.0,6.1
Colorado,3 wk ahead,percent,0.00199999946786666,Bin,6.1,6.2
Colorado,3 wk ahead,percent,1.05455132457033e-10,Bin,6.2,6.3
Colorado,3 wk ahead,percent,1.05455132457033e-10,Bin,6.3,6.4
Colorado,3 wk ahead,percent,1.05455132457033e-10,Bin,6.4,6.5
Colorado,3 wk ahead,percent,1.05455132457033e-10,Bin,6.5,6.6
Colorado,3 wk ahead,percent,1.05455132457033e-10,Bin,6.6,6.7
Colorado,3 wk ahead,percent,0.00199999946786666,Bin,6.7,6.8
Colorado,3 wk ahead,percent,1.05455132457033e-10,Bin,6.8,6.9
Colorado,3 wk ahead,percent,1.05455132457033e-10,Bin,6.9,7.0
Colorado,3 wk ahead,percent,1.05455132457033e-10,Bin,7.0,7.1
Colorado,3 wk ahead,percent,1.05455132457033e-10,Bin,7.1,7.2
Colorado,3 wk ahead,percent,1.05455132457033e-10,Bin,7.2,7.3
Colorado,3 wk ahead,percent,1.05455132457033e-10,Bin,7.3,7.4
Colorado,3 wk ahead,percent,1.05455132457033e-10,Bin,7.4,7.5
Colorado,3 wk ahead,percent,1.05455132457033e-10,Bin,7.5,7.6
Colorado,3 wk ahead,percent,1.05455132457033e-10,Bin,7.6,7.7
Colorado,3 wk ahead,percent,1.05455132457033e-10,Bin,7.7,7.8
Colorado,3 wk ahead,percent,1.05455132457033e-10,Bin,7.8,7.9
Colorado,3 wk ahead,percent,1.05455132457033e-10,Bin,7.9,8.0
Colorado,3 wk ahead,percent,1.05455132457034e-10,Bin,8.0,8.1
Colorado,3 wk ahead,percent,1.05455132457035e-10,Bin,8.1,8.2
