location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,1 wk ahead,percent,0.00438623581110042,Bin,8.6,8.7
Mississippi,1 wk ahead,percent,0.00435187212432692,Bin,8.7,8.8
Mississippi,1 wk ahead,percent,0.022697525107647,Bin,8.8,8.9
Mississippi,1 wk ahead,percent,0.0185800721753843,Bin,8.9,9.0
Mississippi,1 wk ahead,percent,0.0124223120381885,Bin,9.0,9.1
Mississippi,1 wk ahead,percent,0.0123936522982816,Bin,9.1,9.2
Mississippi,1 wk ahead,percent,0.00215689770144173,Bin,9.2,9.3
Mississippi,1 wk ahead,percent,0.00213429631565158,Bin,9.3,9.4
Mississippi,1 wk ahead,percent,0.00415709149449845,Bin,9.4,9.5
Mississippi,1 wk ahead,percent,0.00618299476769417,Bin,9.5,9.6
Mississippi,1 wk ahead,percent,4.2988023817953e-05,Bin,9.6,9.7
Mississippi,1 wk ahead,percent,0.0102432132207077,Bin,9.7,9.8
Mississippi,1 wk ahead,percent,2.37037514790166e-05,Bin,9.8,9.9
Mississippi,1 wk ahead,percent,0.0163547549552593,Bin,9.9,10.0
Mississippi,1 wk ahead,percent,0.00613878231829534,Bin,10.0,10.1
Mississippi,1 wk ahead,percent,0.00205069867886724,Bin,10.1,10.2
Mississippi,1 wk ahead,percent,0.0102168331492159,Bin,10.2,10.3
Mississippi,1 wk ahead,percent,0.0102149304664504,Bin,10.3,10.4
Mississippi,1 wk ahead,percent,0.00408758554674205,Bin,10.4,10.5
Mississippi,1 wk ahead,percent,0.00612978740224786,Bin,10.5,10.6
Mississippi,1 wk ahead,percent,0.00408758554674205,Bin,10.6,10.7
Mississippi,1 wk ahead,percent,0.0142985948242711,Bin,10.7,10.8
Mississippi,1 wk ahead,percent,0.0122563929687653,Bin,10.8,10.9
Mississippi,1 wk ahead,percent,0.00817198925775366,Bin,10.9,11.0
Mississippi,1 wk ahead,percent,0.0102141911132595,Bin,11.0,11.1
Mississippi,1 wk ahead,percent,0.00612978740224786,Bin,11.1,11.2
Mississippi,1 wk ahead,percent,0.00408758554674205,Bin,11.2,11.3
Mississippi,1 wk ahead,percent,0.0163407966797769,Bin,11.3,11.4
Mississippi,1 wk ahead,percent,0.00612978740224786,Bin,11.4,11.5
Mississippi,1 wk ahead,percent,0.00204538369123625,Bin,11.5,11.6
Mississippi,1 wk ahead,percent,0.00204538369123625,Bin,11.6,11.7
Mississippi,1 wk ahead,percent,0.0183829985352827,Bin,11.7,11.8
Mississippi,1 wk ahead,percent,0.0102141911132595,Bin,11.8,11.9
Mississippi,1 wk ahead,percent,0.0122563929687653,Bin,11.9,12.0
Mississippi,1 wk ahead,percent,3.18183573044364e-06,Bin,12.0,12.1
Mississippi,1 wk ahead,percent,0.0122563929687653,Bin,12.1,12.2
Mississippi,1 wk ahead,percent,0.0224674022462943,Bin,12.2,12.3
Mississippi,1 wk ahead,percent,0.00612978740224786,Bin,12.3,12.4
Mississippi,1 wk ahead,percent,0.0122563929687653,Bin,12.4,12.5
Mississippi,1 wk ahead,percent,0.0122563929687653,Bin,12.5,12.6
Mississippi,1 wk ahead,percent,0.0102141911132595,Bin,12.6,12.7
Mississippi,1 wk ahead,percent,0.0102141911132595,Bin,12.7,12.8
Mississippi,1 wk ahead,percent,3.18183573044364e-06,Bin,12.8,12.9
Mississippi,1 wk ahead,percent,3.18183573044364e-06,Bin,12.9,13.0
Mississippi,1 wk ahead,percent,0.373726121393293,Bin,13.0,100.0
Mississippi,2 wk ahead,percent,1.07504960873765e-06,Bin,0.0,0.1
Mississippi,2 wk ahead,percent,2.1500992174753e-06,Bin,0.1,0.2
Mississippi,2 wk ahead,percent,2.1500992174753e-06,Bin,0.2,0.3
Mississippi,2 wk ahead,percent,2.1500992174753e-06,Bin,0.3,0.4
Mississippi,2 wk ahead,percent,2.1500992174753e-06,Bin,0.4,0.5
Mississippi,2 wk ahead,percent,2.1500992174753e-06,Bin,0.5,0.6
Mississippi,2 wk ahead,percent,2.1500992174753e-06,Bin,0.6,0.7
Mississippi,2 wk ahead,percent,2.57204818774217e-06,Bin,0.7,0.8
Mississippi,2 wk ahead,percent,4.15933556715577e-06,Bin,0.8,0.9
Mississippi,2 wk ahead,percent,6.57892081593771e-06,Bin,0.9,1.0
Mississippi,2 wk ahead,percent,1.01139710409733e-05,Bin,1.0,1.1
Mississippi,2 wk ahead,percent,1.51138254327342e-05,Bin,1.1,1.2
Mississippi,2 wk ahead,percent,2.19560040037366e-05,Bin,1.2,1.3
Mississippi,2 wk ahead,percent,3.10209592996411e-05,Bin,1.3,1.4
Mississippi,2 wk ahead,percent,4.26350015545296e-05,Bin,1.4,1.5
Mississippi,2 wk ahead,percent,5.7036120478375e-05,Bin,1.5,1.6
Mississippi,2 wk ahead,percent,7.43076038545979e-05,Bin,1.6,1.7
Mississippi,2 wk ahead,percent,9.43592169858596e-05,Bin,1.7,1.8
Mississippi,2 wk ahead,percent,0.000116899295120684,Bin,1.8,1.9
Mississippi,2 wk ahead,percent,0.000141473466683139,Bin,1.9,2.0
Mississippi,2 wk ahead,percent,0.00016750154606827,Bin,2.0,2.1
Mississippi,2 wk ahead,percent,0.000194371304171431,Bin,2.1,2.2
Mississippi,2 wk ahead,percent,0.000221515269763528,Bin,2.2,2.3
Mississippi,2 wk ahead,percent,0.000248487324460768,Bin,2.3,2.4
Mississippi,2 wk ahead,percent,0.000274993560988126,Bin,2.4,2.5
Mississippi,2 wk ahead,percent,0.000300871824416089,Bin,2.5,2.6
Mississippi,2 wk ahead,percent,0.00236821201182005,Bin,2.6,2.7
Mississippi,2 wk ahead,percent,0.00443463290527683,Bin,2.7,2.8
Mississippi,2 wk ahead,percent,0.00241535120906983,Bin,2.8,2.9
Mississippi,2 wk ahead,percent,0.00447849732734565,Bin,2.9,3.0
Mississippi,2 wk ahead,percent,0.00041204653753903,Bin,3.0,3.1
Mississippi,2 wk ahead,percent,0.000425732074684707,Bin,3.1,3.2
Mississippi,2 wk ahead,percent,0.00451813601563372,Bin,3.2,3.3
Mississippi,2 wk ahead,percent,0.00247695194455301,Bin,3.3,3.4
Mississippi,2 wk ahead,percent,0.000427818834895459,Bin,3.4,3.5
Mississippi,2 wk ahead,percent,0.000412546590766601,Bin,3.5,3.6
Mississippi,2 wk ahead,percent,0.00243144828148268,Bin,3.6,3.7
Mississippi,2 wk ahead,percent,0.000358980076427033,Bin,3.7,3.8
Mississippi,2 wk ahead,percent,0.00440786806475152,Bin,3.8,3.9
Mississippi,2 wk ahead,percent,0.00436931871758763,Bin,3.9,4.0
Mississippi,2 wk ahead,percent,0.00228800469643007,Bin,4.0,4.1
Mississippi,2 wk ahead,percent,0.00633522596458835,Bin,4.1,4.2
Mississippi,2 wk ahead,percent,0.00426006158308221,Bin,4.2,4.3
Mississippi,2 wk ahead,percent,0.00423328128832081,Bin,4.3,4.4
Mississippi,2 wk ahead,percent,0.00829860049567349,Bin,4.4,4.5
Mississippi,2 wk ahead,percent,0.00624610350304215,Bin,4.5,4.6
Mississippi,2 wk ahead,percent,0.00420302813181067,Bin,4.6,4.7
Mississippi,2 wk ahead,percent,0.0103384424704306,Bin,4.7,4.8
Mississippi,2 wk ahead,percent,0.00423018842913516,Bin,4.8,4.9
Mississippi,2 wk ahead,percent,0.0042576072362128,Bin,4.9,5.0
Mississippi,2 wk ahead,percent,0.00429321921324413,Bin,5.0,5.1
Mississippi,2 wk ahead,percent,0.000251390657864546,Bin,5.1,5.2
Mississippi,2 wk ahead,percent,0.000299302952337194,Bin,5.2,5.3
Mississippi,2 wk ahead,percent,0.00851938413207044,Bin,5.3,5.4
Mississippi,2 wk ahead,percent,0.00448735965911918,Bin,5.4,5.5
Mississippi,2 wk ahead,percent,0.00862281809445932,Bin,5.5,5.6
Mississippi,2 wk ahead,percent,0.00458568608045392,Bin,5.6,5.7
Mississippi,2 wk ahead,percent,0.0168800808563574,Bin,5.7,5.8
Mississippi,2 wk ahead,percent,0.00261775113450317,Bin,5.8,5.9
Mississippi,2 wk ahead,percent,0.00672560336265974,Bin,5.9,6.0
Mississippi,2 wk ahead,percent,0.016949403464347,Bin,6.0,6.1
Mississippi,2 wk ahead,percent,0.00469794301584855,Bin,6.1,6.2
Mississippi,2 wk ahead,percent,0.00673100942187162,Bin,6.2,6.3
Mississippi,2 wk ahead,percent,0.00875389831382789,Bin,6.3,6.4
Mississippi,2 wk ahead,percent,0.00668333663404074,Bin,6.4,6.5
Mississippi,2 wk ahead,percent,0.00664737946176347,Bin,6.5,6.6
Mississippi,2 wk ahead,percent,0.00660549841836469,Bin,6.6,6.7
Mississippi,2 wk ahead,percent,0.0126860582116173,Bin,6.7,6.8
Mississippi,2 wk ahead,percent,0.00446881999055733,Bin,6.8,6.9
Mississippi,2 wk ahead,percent,0.00850410958697824,Bin,6.9,7.0
Mississippi,2 wk ahead,percent,0.0104980750390578,Bin,7.0,7.1
Mississippi,2 wk ahead,percent,0.014536482656975,Bin,7.1,7.2
Mississippi,2 wk ahead,percent,0.0083672243336069,Bin,7.2,7.3
Mississippi,2 wk ahead,percent,0.00424434566154695,Bin,7.3,7.4
Mississippi,2 wk ahead,percent,0.0123793736012675,Bin,7.4,7.5
Mississippi,2 wk ahead,percent,0.00826611570925484,Bin,7.5,7.6
Mississippi,2 wk ahead,percent,0.0102843416067505,Bin,7.6,7.7
Mississippi,2 wk ahead,percent,0.0102649666946709,Bin,7.7,7.8
Mississippi,2 wk ahead,percent,0.00412314117013124,Bin,7.8,7.9
Mississippi,2 wk ahead,percent,0.00411152444624983,Bin,7.9,8.0
Mississippi,2 wk ahead,percent,0.0102295152881969,Bin,8.0,8.1
Mississippi,2 wk ahead,percent,0.0204343202113685,Bin,8.1,8.2
Mississippi,2 wk ahead,percent,0.00205016591471552,Bin,8.2,8.3
Mississippi,2 wk ahead,percent,0.0102160274610806,Bin,8.3,8.4
Mississippi,2 wk ahead,percent,0.00612968322750899,Bin,8.4,8.5
Mississippi,2 wk ahead,percent,0.0183820824015523,Bin,8.5,8.6
Mississippi,2 wk ahead,percent,0.00204446356155394,Bin,8.6,8.7
Mississippi,2 wk ahead,percent,0.00612886727256555,Bin,8.7,8.8
Mississippi,2 wk ahead,percent,0.00612886727256555,Bin,8.8,8.9
Mississippi,2 wk ahead,percent,0.00408666541705974,Bin,8.9,9.0
Mississippi,2 wk ahead,percent,0.0102132709835772,Bin,9.0,9.1
Mississippi,2 wk ahead,percent,0.00817106912807135,Bin,9.1,9.2
Mississippi,2 wk ahead,percent,0.00408666541705974,Bin,9.2,9.3
Mississippi,2 wk ahead,percent,2.26170604813424e-06,Bin,9.3,9.4
Mississippi,2 wk ahead,percent,0.00612886727256555,Bin,9.4,9.5
Mississippi,2 wk ahead,percent,0.012255472839083,Bin,9.5,9.6
Mississippi,2 wk ahead,percent,0.0102132709835772,Bin,9.6,9.7
Mississippi,2 wk ahead,percent,0.00204446356155394,Bin,9.7,9.8
Mississippi,2 wk ahead,percent,0.00408666541705974,Bin,9.8,9.9
Mississippi,2 wk ahead,percent,0.0142976746945888,Bin,9.9,10.0
Mississippi,2 wk ahead,percent,0.00204446356155394,Bin,10.0,10.1
Mississippi,2 wk ahead,percent,0.00817106912807135,Bin,10.1,10.2
Mississippi,2 wk ahead,percent,0.012255472839083,Bin,10.2,10.3
Mississippi,2 wk ahead,percent,2.26170604813424e-06,Bin,10.3,10.4
Mississippi,2 wk ahead,percent,0.00612886727256555,Bin,10.4,10.5
Mississippi,2 wk ahead,percent,0.012255472839083,Bin,10.5,10.6
Mississippi,2 wk ahead,percent,0.00408666541705974,Bin,10.6,10.7
Mississippi,2 wk ahead,percent,0.0183820784056004,Bin,10.7,10.8
Mississippi,2 wk ahead,percent,0.0102132709835772,Bin,10.8,10.9
Mississippi,2 wk ahead,percent,0.00408666541705974,Bin,10.9,11.0
Mississippi,2 wk ahead,percent,0.0102132709835772,Bin,11.0,11.1
Mississippi,2 wk ahead,percent,0.00204446356155394,Bin,11.1,11.2
Mississippi,2 wk ahead,percent,2.26170604813424e-06,Bin,11.2,11.3
Mississippi,2 wk ahead,percent,0.00408666541705974,Bin,11.3,11.4
Mississippi,2 wk ahead,percent,0.00817106912807135,Bin,11.4,11.5
Mississippi,2 wk ahead,percent,0.00408666541705974,Bin,11.5,11.6
Mississippi,2 wk ahead,percent,0.00817106912807135,Bin,11.6,11.7
Mississippi,2 wk ahead,percent,0.00612886727256555,Bin,11.7,11.8
Mississippi,2 wk ahead,percent,0.00408666541705974,Bin,11.8,11.9
Mississippi,2 wk ahead,percent,0.00204446356155394,Bin,11.9,12.0
Mississippi,2 wk ahead,percent,0.0102132709835772,Bin,12.0,12.1
Mississippi,2 wk ahead,percent,0.00408666541705974,Bin,12.1,12.2
Mississippi,2 wk ahead,percent,0.0102132709835772,Bin,12.2,12.3
Mississippi,2 wk ahead,percent,0.00204446356155394,Bin,12.3,12.4
Mississippi,2 wk ahead,percent,0.00204446356155394,Bin,12.4,12.5
Mississippi,2 wk ahead,percent,0.0183820784056004,Bin,12.5,12.6
Mississippi,2 wk ahead,percent,0.00612886727256555,Bin,12.6,12.7
Mississippi,2 wk ahead,percent,0.00612886727256555,Bin,12.7,12.8
Mississippi,2 wk ahead,percent,2.26170604813424e-06,Bin,12.8,12.9
Mississippi,2 wk ahead,percent,0.00204446356155394,Bin,12.9,13.0
Mississippi,2 wk ahead,percent,0.336965567864506,Bin,13.0,100.0
Mississippi,3 wk ahead,percent,2.77033363962818e-06,Bin,0.0,0.1
Mississippi,3 wk ahead,percent,6.68439302239784e-06,Bin,0.1,0.2
Mississippi,3 wk ahead,percent,8.50461180807744e-06,Bin,0.2,0.3
Mississippi,3 wk ahead,percent,1.07275083500638e-05,Bin,0.3,0.4
Mississippi,3 wk ahead,percent,1.34201067017095e-05,Bin,0.4,0.5
Mississippi,3 wk ahead,percent,1.66462987459648e-05,Bin,0.5,0.6
Mississippi,3 wk ahead,percent,2.04783456996649e-05,Bin,0.6,0.7
Mississippi,3 wk ahead,percent,2.49832064128292e-05,Bin,0.7,0.8
Mississippi,3 wk ahead,percent,3.0225133440284e-05,Bin,0.8,0.9
Mississippi,3 wk ahead,percent,3.62703275548297e-05,Bin,0.9,1.0
Mississippi,3 wk ahead,percent,4.31650200977784e-05,Bin,1.0,1.1
Mississippi,3 wk ahead,percent,5.09568284214848e-05,Bin,1.1,1.2
Mississippi,3 wk ahead,percent,5.96650081597711e-05,Bin,1.2,1.3
Mississippi,3 wk ahead,percent,6.93066059129382e-05,Bin,1.3,1.4
Mississippi,3 wk ahead,percent,7.98644383410875e-05,Bin,1.4,1.5
Mississippi,3 wk ahead,percent,9.1307877675196e-05,Bin,1.5,1.6
Mississippi,3 wk ahead,percent,0.000103581209507908,Bin,1.6,1.7
Mississippi,3 wk ahead,percent,0.000116602274052429,Bin,1.7,1.8
Mississippi,3 wk ahead,percent,0.000130271323848183,Bin,1.8,1.9
Mississippi,3 wk ahead,percent,0.00014446058490573,Bin,1.9,2.0
Mississippi,3 wk ahead,percent,0.000159032707450846,Bin,2.0,2.1
Mississippi,3 wk ahead,percent,0.000173829740442877,Bin,2.1,2.2
Mississippi,3 wk ahead,percent,0.000188689146983402,Bin,2.2,2.3
Mississippi,3 wk ahead,percent,0.00224564696515248,Bin,2.3,2.4
Mississippi,3 wk ahead,percent,0.000217934208908084,Bin,2.4,2.5
Mississippi,3 wk ahead,percent,0.00227420608198726,Bin,2.5,2.6
Mississippi,3 wk ahead,percent,0.0022877228306658,Bin,2.6,2.7
Mississippi,3 wk ahead,percent,0.00434276955121003,Bin,2.7,2.8
Mississippi,3 wk ahead,percent,0.0023126579996708,Bin,2.8,2.9
Mississippi,3 wk ahead,percent,0.00232392876576957,Bin,2.9,3.0
Mississippi,3 wk ahead,percent,0.00437656134749542,Bin,3.0,3.1
Mississippi,3 wk ahead,percent,0.00642835171866199,Bin,3.1,3.2
Mississippi,3 wk ahead,percent,0.00439493367707647,Bin,3.2,3.3
Mississippi,3 wk ahead,percent,0.00236077015437125,Bin,3.3,3.4
Mississippi,3 wk ahead,percent,0.0064525478077207,Bin,3.4,3.5
Mississippi,3 wk ahead,percent,0.00645935797066123,Bin,3.5,3.6
Mississippi,3 wk ahead,percent,0.00646570878393607,Bin,3.6,3.7
Mississippi,3 wk ahead,percent,0.00647171373039858,Bin,3.7,3.8
Mississippi,3 wk ahead,percent,0.00851967715885534,Bin,3.8,3.9
Mississippi,3 wk ahead,percent,0.00444088699595262,Bin,3.9,4.0
Mississippi,3 wk ahead,percent,0.00240422610912201,Bin,4.0,4.1
Mississippi,3 wk ahead,percent,0.0105785558079896,Bin,4.1,4.2
Mississippi,3 wk ahead,percent,0.00854188501034612,Bin,4.2,4.3
Mississippi,3 wk ahead,percent,0.00854742405506927,Bin,4.3,4.4
Mississippi,3 wk ahead,percent,0.0065107394627954,Bin,4.4,4.5
Mississippi,3 wk ahead,percent,0.000389571078449154,Bin,4.5,4.6
Mississippi,3 wk ahead,percent,0.0126480563698146,Bin,4.6,4.7
Mississippi,3 wk ahead,percent,0.00448425162604757,Bin,4.7,4.8
Mississippi,3 wk ahead,percent,0.00448886106460069,Bin,4.8,4.9
Mississippi,3 wk ahead,percent,0.00245073509541743,Bin,4.9,5.0
Mississippi,3 wk ahead,percent,0.00245413390589704,Bin,5.0,5.1
Mississippi,3 wk ahead,percent,0.0167521214183251,Bin,5.1,5.2
Mississippi,3 wk ahead,percent,0.00858491926317861,Bin,5.2,5.3
Mississippi,3 wk ahead,percent,0.0167542334691386,Bin,5.3,5.4
Mississippi,3 wk ahead,percent,0.0147113100384363,Bin,5.4,5.5
Mississippi,3 wk ahead,percent,0.0126670674698198,Bin,5.5,5.6
Mississippi,3 wk ahead,percent,0.00857921055555125,Bin,5.6,5.7
Mississippi,3 wk ahead,percent,0.0106164995437477,Bin,5.7,5.8
Mississippi,3 wk ahead,percent,0.0146944889491597,Bin,5.8,5.9
Mississippi,3 wk ahead,percent,0.0106021718967343,Bin,5.9,6.0
Mississippi,3 wk ahead,percent,0.0146771840513979,Bin,6.0,6.1
Mississippi,3 wk ahead,percent,0.00241314562928452,Bin,6.1,6.2
Mississippi,3 wk ahead,percent,0.0105697739550031,Bin,6.2,6.3
Mississippi,3 wk ahead,percent,0.0166829381135014,Bin,6.3,6.4
Mississippi,3 wk ahead,percent,0.0125839601159545,Bin,6.4,6.5
Mississippi,3 wk ahead,percent,0.00644177845965926,Bin,6.5,6.6
Mississippi,3 wk ahead,percent,0.0105097685389637,Bin,6.6,6.7
Mississippi,3 wk ahead,percent,0.00436607719836502,Bin,6.7,6.8
Mississippi,3 wk ahead,percent,0.0104751035372755,Bin,6.8,6.9
Mississippi,3 wk ahead,percent,0.00637281200902597,Bin,6.9,7.0
Mississippi,3 wk ahead,percent,0.010439203024776,Bin,7.0,7.1
Mississippi,3 wk ahead,percent,0.0165478526615196,Bin,7.1,7.2
Mississippi,3 wk ahead,percent,0.0104035241394711,Bin,7.2,7.3
Mississippi,3 wk ahead,percent,0.0063017913560494,Bin,7.3,7.4
Mississippi,3 wk ahead,percent,0.00832721157089866,Bin,7.4,7.5
Mississippi,3 wk ahead,percent,0.0205643175069278,Bin,7.5,7.6
Mississippi,3 wk ahead,percent,0.00829579552534443,Bin,7.6,7.7
Mississippi,3 wk ahead,percent,0.0082813688337279,Bin,7.7,7.8
Mississippi,3 wk ahead,percent,0.00418349296808576,Bin,7.8,7.9
Mississippi,3 wk ahead,percent,0.0143820396408202,Bin,7.9,8.0
Mississippi,3 wk ahead,percent,0.0102862032219738,Bin,8.0,8.1
Mississippi,3 wk ahead,percent,0.00619141187613347,Bin,8.1,8.2
Mississippi,3 wk ahead,percent,0.00822425289574716,Bin,8.2,8.3
Mississippi,3 wk ahead,percent,4.70927879078104e-05,Bin,8.3,8.4
Mississippi,3 wk ahead,percent,0.00616630486741193,Bin,8.4,8.5
Mississippi,3 wk ahead,percent,0.0061598213025283,Bin,8.5,8.6
Mississippi,3 wk ahead,percent,2.75819766564063e-05,Bin,8.6,8.7
Mississippi,3 wk ahead,percent,2.27275802578919e-05,Bin,8.7,8.8
Mississippi,3 wk ahead,percent,0.00614519045677133,Bin,8.8,8.9
Mississippi,3 wk ahead,percent,0.00614168255581222,Bin,8.9,9.0
Mississippi,3 wk ahead,percent,0.00613874382720636,Bin,9.0,9.1
Mississippi,3 wk ahead,percent,0.012262904720175,Bin,9.1,9.2
Mississippi,3 wk ahead,percent,0.00613428639852031,Bin,9.2,9.3
Mississippi,3 wk ahead,percent,0.0122592481962414,Bin,9.3,9.4
Mississippi,3 wk ahead,percent,0.0102157167545172,Bin,9.4,9.5
Mississippi,3 wk ahead,percent,0.0081724485849042,Bin,9.5,9.6
Mississippi,3 wk ahead,percent,0.00408719683822352,Bin,9.6,9.7
Mississippi,3 wk ahead,percent,0.00817093327041443,Bin,9.7,9.8
Mississippi,3 wk ahead,percent,0.00408601073803876,Bin,9.8,9.9
Mississippi,3 wk ahead,percent,0.00408583606726132,Bin,9.9,10.0
Mississippi,3 wk ahead,percent,1.43235624971353e-06,Bin,10.0,10.1
Mississippi,3 wk ahead,percent,0.0122546434892845,Bin,10.1,10.2
Mississippi,3 wk ahead,percent,0.00204363421175552,Bin,10.2,10.3
Mississippi,3 wk ahead,percent,0.00817023977827293,Bin,10.3,10.4
Mississippi,3 wk ahead,percent,0.0102124416337787,Bin,10.4,10.5
Mississippi,3 wk ahead,percent,0.00612803792276713,Bin,10.5,10.6
Mississippi,3 wk ahead,percent,0.00204363421175552,Bin,10.6,10.7
Mississippi,3 wk ahead,percent,1.43235624971353e-06,Bin,10.7,10.8
Mississippi,3 wk ahead,percent,0.00204363421175552,Bin,10.8,10.9
Mississippi,3 wk ahead,percent,0.00408583606726132,Bin,10.9,11.0
Mississippi,3 wk ahead,percent,0.00612803792276713,Bin,11.0,11.1
Mississippi,3 wk ahead,percent,0.00204363421175552,Bin,11.1,11.2
Mississippi,3 wk ahead,percent,0.00408583606726132,Bin,11.2,11.3
Mississippi,3 wk ahead,percent,0.00204363421175552,Bin,11.3,11.4
Mississippi,3 wk ahead,percent,0.00612803792276713,Bin,11.4,11.5
Mississippi,3 wk ahead,percent,0.00204363421175552,Bin,11.5,11.6
Mississippi,3 wk ahead,percent,0.00204363421175552,Bin,11.6,11.7
Mississippi,3 wk ahead,percent,0.00204363421175552,Bin,11.7,11.8
Mississippi,3 wk ahead,percent,0.00817023977827293,Bin,11.8,11.9
Mississippi,3 wk ahead,percent,0.00408583606726132,Bin,11.9,12.0
Mississippi,3 wk ahead,percent,0.00817023977827293,Bin,12.0,12.1
Mississippi,3 wk ahead,percent,0.0102124416337787,Bin,12.1,12.2
Mississippi,3 wk ahead,percent,0.0142968453447903,Bin,12.2,12.3
Mississippi,3 wk ahead,percent,0.00817023977827293,Bin,12.3,12.4
Mississippi,3 wk ahead,percent,1.43235624971353e-06,Bin,12.4,12.5
Mississippi,3 wk ahead,percent,0.00408583606726132,Bin,12.5,12.6
Mississippi,3 wk ahead,percent,0.00204363421175552,Bin,12.6,12.7
Mississippi,3 wk ahead,percent,0.00408583606726132,Bin,12.7,12.8
Mississippi,3 wk ahead,percent,0.00408583606726132,Bin,12.8,12.9
Mississippi,3 wk ahead,percent,0.00408583606726132,Bin,12.9,13.0
Mississippi,3 wk ahead,percent,0.275698682849533,Bin,13.0,100.0
Mississippi,4 wk ahead,percent,2.41867006234378e-06,Bin,0.0,0.1
Mississippi,4 wk ahead,percent,4.83734012468755e-06,Bin,0.1,0.2
Mississippi,4 wk ahead,percent,4.83734012468755e-06,Bin,0.2,0.3
Mississippi,4 wk ahead,percent,4.83734012468755e-06,Bin,0.3,0.4
Mississippi,4 wk ahead,percent,4.83734012468755e-06,Bin,0.4,0.5
Mississippi,4 wk ahead,percent,4.83734012468755e-06,Bin,0.5,0.6
Mississippi,4 wk ahead,percent,4.83734012468756e-06,Bin,0.6,0.7
Mississippi,4 wk ahead,percent,4.83734012468756e-06,Bin,0.7,0.8
Mississippi,4 wk ahead,percent,4.83734012468756e-06,Bin,0.8,0.9
Mississippi,4 wk ahead,percent,4.83734012468756e-06,Bin,0.9,1.0
Mississippi,4 wk ahead,percent,4.83734012468756e-06,Bin,1.0,1.1
Mississippi,4 wk ahead,percent,4.83734012468756e-06,Bin,1.1,1.2
Mississippi,4 wk ahead,percent,4.83734012468756e-06,Bin,1.2,1.3
Mississippi,4 wk ahead,percent,4.83734012468756e-06,Bin,1.3,1.4
Mississippi,4 wk ahead,percent,4.83734012468756e-06,Bin,1.4,1.5
Mississippi,4 wk ahead,percent,4.83734012468756e-06,Bin,1.5,1.6
Mississippi,4 wk ahead,percent,4.97720285535375e-06,Bin,1.6,1.7
Mississippi,4 wk ahead,percent,7.77663547816461e-06,Bin,1.7,1.8
Mississippi,4 wk ahead,percent,1.33569667545246e-05,Bin,1.8,1.9
Mississippi,4 wk ahead,percent,2.21117469264457e-05,Bin,1.9,2.0
Mississippi,4 wk ahead,percent,3.52867399172183e-05,Bin,2.0,2.1
Mississippi,4 wk ahead,percent,5.42937394977093e-05,Bin,2.1,2.2
Mississippi,4 wk ahead,percent,8.0563486721161e-05,Bin,2.2,2.3
Mississippi,4 wk ahead,percent,0.00214903000695165,Bin,2.3,2.4
Mississippi,4 wk ahead,percent,0.000159204476679746,Bin,2.4,2.5
Mississippi,4 wk ahead,percent,0.00427958740946052,Bin,2.5,2.6
Mississippi,4 wk ahead,percent,0.000272840332080674,Bin,2.6,2.7
Mississippi,4 wk ahead,percent,0.0044062913719591,Bin,2.7,2.8
Mississippi,4 wk ahead,percent,0.00244016067127226,Bin,2.8,2.9
Mississippi,4 wk ahead,percent,0.00250476871976992,Bin,2.9,3.0
Mississippi,4 wk ahead,percent,0.00662884172454056,Bin,3.0,3.1
Mississippi,4 wk ahead,percent,0.00260526743779001,Bin,3.1,3.2
Mississippi,4 wk ahead,percent,0.0128012232725982,Bin,3.2,3.3
Mississippi,4 wk ahead,percent,0.000607290956006688,Bin,3.3,3.4
Mississippi,4 wk ahead,percent,0.00466384191028673,Bin,3.4,3.5
Mississippi,4 wk ahead,percent,0.00666883861360181,Bin,3.5,3.6
Mississippi,4 wk ahead,percent,0.00459178462737223,Bin,3.6,3.7
Mississippi,4 wk ahead,percent,0.0106395774912339,Bin,3.7,3.8
Mississippi,4 wk ahead,percent,0.0126150605630431,Bin,3.8,3.9
Mississippi,4 wk ahead,percent,0.0145909437894061,Bin,3.9,4.0
Mississippi,4 wk ahead,percent,0.0104707489323686,Bin,4.0,4.1
Mississippi,4 wk ahead,percent,0.00839307466884466,Bin,4.1,4.2
Mississippi,4 wk ahead,percent,0.00632657377468941,Bin,4.2,4.3
Mississippi,4 wk ahead,percent,0.00630592594609741,Bin,4.3,4.4
Mississippi,4 wk ahead,percent,0.000195811158896934,Bin,4.4,4.5
Mississippi,4 wk ahead,percent,0.00629821036743965,Bin,4.5,4.6
Mississippi,4 wk ahead,percent,0.0185095827364945,Bin,4.6,4.7
Mississippi,4 wk ahead,percent,0.00835501942304052,Bin,4.7,4.8
Mississippi,4 wk ahead,percent,0.0104053056847797,Bin,4.8,4.9
Mississippi,4 wk ahead,percent,0.0104223169514178,Bin,4.9,5.0
Mississippi,4 wk ahead,percent,0.0124723741891166,Bin,5.0,5.1
Mississippi,4 wk ahead,percent,0.0185891026742691,Bin,5.1,5.2
Mississippi,4 wk ahead,percent,0.00436861382082529,Bin,5.2,5.3
Mississippi,4 wk ahead,percent,0.0186218784856072,Bin,5.3,5.4
Mississippi,4 wk ahead,percent,0.0206760265896046,Bin,5.4,5.5
Mississippi,4 wk ahead,percent,0.0207010557362523,Bin,5.5,5.6
Mississippi,4 wk ahead,percent,0.0085288869093921,Bin,5.6,5.7
