location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,Season peak percentage,percent,4.55611177169829e-06,Bin,12.9,13.0
Colorado,Season peak percentage,percent,4.55611177169829e-06,Bin,13.0,100.0
Colorado,Season peak week,week,2.42435866997674e-05,Bin,40.0,41.0
Colorado,Season peak week,week,2.42435866997674e-05,Bin,41.0,42.0
Colorado,Season peak week,week,2.6376094782229e-05,Bin,42.0,43.0
Colorado,Season peak week,week,5.58259439403906e-05,Bin,43.0,44.0
Colorado,Season peak week,week,0.000123876295264136,Bin,44.0,45.0
Colorado,Season peak week,week,0.000251997670470335,Bin,45.0,46.0
Colorado,Season peak week,week,0.000470356540688066,Bin,46.0,47.0
Colorado,Season peak week,week,0.000806500278990059,Bin,47.0,48.0
Colorado,Season peak week,week,0.00771755535668333,Bin,48.0,49.0
Colorado,Season peak week,week,0.00668512468820131,Bin,49.0,50.0
Colorado,Season peak week,week,0.0073262866939481,Bin,50.0,51.0
Colorado,Season peak week,week,0.0321241919624561,Bin,51.0,52.0
Colorado,Season peak week,week,0.0358874725535495,Bin,52.0,53.0
Colorado,Season peak week,week,0.0572412290504761,Bin,1.0,2.0
Colorado,Season peak week,week,0.0655714393236691,Bin,2.0,3.0
Colorado,Season peak week,week,0.0689766679004737,Bin,3.0,4.0
Colorado,Season peak week,week,0.0965172647959697,Bin,4.0,5.0
Colorado,Season peak week,week,0.116006092121259,Bin,5.0,6.0
Colorado,Season peak week,week,0.143556254847234,Bin,6.0,7.0
Colorado,Season peak week,week,0.0921207502622146,Bin,7.0,8.0
Colorado,Season peak week,week,0.0518777353019962,Bin,8.0,9.0
Colorado,Season peak week,week,0.0485587719418354,Bin,9.0,10.0
Colorado,Season peak week,week,0.0499095600697219,Bin,10.0,11.0
Colorado,Season peak week,week,0.0543166234047914,Bin,11.0,12.0
Colorado,Season peak week,week,0.0247438810599083,Bin,12.0,13.0
Colorado,Season peak week,week,0.0144109016929822,Bin,13.0,14.0
Colorado,Season peak week,week,0.0137131198494619,Bin,14.0,15.0
Colorado,Season peak week,week,0.0033826086840435,Bin,15.0,16.0
Colorado,Season peak week,week,0.00442284305216484,Bin,16.0,17.0
Colorado,Season peak week,week,0.00236507825509824,Bin,17.0,18.0
Colorado,Season peak week,week,0.000437129343382502,Bin,18.0,19.0
Colorado,Season peak week,week,0.000233440064428414,Bin,19.0,20.0
Colorado,Season peak week,week,0.000114557726516542,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,0.00181155207626047,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,0.00410440473050359,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,0.0102135524672898,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.0143949809432266,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.0221500102958436,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.0132229535182898,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.0575224711418343,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.0648674368773708,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.0867694985766906,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.158193642592749,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.126435105277547,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.129545286580433,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.0902943976029981,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.0768180849088001,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.0376308002089914,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.0297932846690816,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.00362291983190214,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.00695272974220077,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0121699337072871,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.00454631814736737,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.00432069191849722,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.0078135788564525,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.00030490073471629,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.00203430593578091,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.0129974342775877,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,6.60375218800402e-05,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.00923564146302322,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,1.75447234256015e-05,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,1.08415160672236e-05,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.00369098070111727,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.00185087781042,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,0.00185087781042,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,0.00185087781042,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,0.00185087781042,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,1.07749197227304e-05,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,1.07749197227305e-05,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,1.07749197227306e-05,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,0.000178644700973391,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,0.00847111140085274,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.0086489267830492,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.0131104634225138,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.0273536388983357,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.0357706705201872,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.0270152183645687,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.0401468872411576,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.0682607890138001,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.070452560510938,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.0661198553527297,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.0886192111523336,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.100124478593598,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0803162085765179,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0621120314190843,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.057247921290059,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0425496522666563,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0362925315781801,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0171027026574539,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0277409421098608,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0202706717193534,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0092253265110331,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0129055322924276,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0092253265110331,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0037050178389413,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.00738522362033583,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.00554512072963857,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.0037050178389413,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.00186491494824403,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.00186491494824403,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,2.48120575467625e-05,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,2.48120575467625e-05,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.00186491494824403,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,2.48120575467625e-05,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.00186491494824403,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.00738522362033583,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,2.48120575467625e-05,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.00186491494824403,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.00186491494824403,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,2.48120575467625e-05,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.0037050178389413,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.0037050178389413,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.0037050178389413,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.00186491494824403,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,2.48120575467625e-05,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.00186491494824403,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,2.48120575467625e-05,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,2.48120575467625e-05,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.00186491494824403,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.00186491494824403,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,2.48120575467625e-05,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,2.48120575467625e-05,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,2.48120575467625e-05,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,2.48120575467625e-05,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,2.48120575467625e-05,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,2.48120575467625e-05,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,2.48120575467625e-05,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,2.48120575467625e-05,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,2.48120575467625e-05,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,2.48120575467625e-05,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,2.48120575467625e-05,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,2.48120575467625e-05,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,2.48120575467625e-05,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,2.48120575467625e-05,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.00186491494824403,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,2.48120575467625e-05,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.00186491494824403,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,2.48120575467625e-05,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,2.48120575467625e-05,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,2.48120575467625e-05,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,2.48120575467625e-05,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,2.48120575467625e-05,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,2.48120575467625e-05,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,0.00186491494824403,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,2.48120575467625e-05,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,2.48120575467625e-05,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,0.00186491494824403,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,2.48120575467625e-05,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,2.48120575467625e-05,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,2.48120575467625e-05,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,2.48120575467628e-05,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,0.00186491494824403,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,0.00186491494824403,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,2.4812057546763e-05,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,0.00106345578542971,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.00336846644934012,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.00494857678400261,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.0130946397769161,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.0218208325827659,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.0277115088539495,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.01684494277359,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.0322516253118017,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.0521078546318734,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0488140284161235,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0610335900088567,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0574923120517931,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0489484887049247,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0676336884225776,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0736265739774362,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0535207590505087,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0819151785857219,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0665268533401414,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0430401363098928,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0185788156335699,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.023969901650435,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0110864163750146,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0221270337191982,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0166067250471064,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0166067250471064,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0110864163750146,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.00740621059362009,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.00372600481222555,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.00556610770292282,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.00372600481222555,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.00740621059362009,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.00924631348431736,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.00556610770292282,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.00188590192152828,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.00188590192152828,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.00372600481222555,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.00188590192152828,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.00372600481222555,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.00188590192152828,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.00188590192152828,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,4.57990308310167e-05,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,4.57990308310167e-05,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.00188590192152828,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.00556610770292282,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.00188590192152828,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,4.57990308310167e-05,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.00740621059362009,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.00188590192152828,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,4.57990308310167e-05,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.00372600481222555,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,4.57990308310167e-05,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,4.57990308310167e-05,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,4.57990308310167e-05,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.00188590192152828,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,4.57990308310167e-05,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,4.57990308310167e-05,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,4.57990308310167e-05,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.00188590192152828,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,4.57990308310167e-05,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.00188590192152828,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,4.57990308310167e-05,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,4.57990308310167e-05,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,4.57990308310167e-05,Bin,6.2,6.3
