location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,3 wk ahead,percent,7.86386329322606e-06,Bin,13.0,100.0
Michigan,4 wk ahead,percent,7.65361128826717e-06,Bin,0.0,0.1
Michigan,4 wk ahead,percent,1.53072225765343e-05,Bin,0.1,0.2
Michigan,4 wk ahead,percent,1.53072225765343e-05,Bin,0.2,0.3
Michigan,4 wk ahead,percent,1.53072225765343e-05,Bin,0.3,0.4
Michigan,4 wk ahead,percent,0.0138883198074291,Bin,0.4,0.5
Michigan,4 wk ahead,percent,0.0128981021511418,Bin,0.5,0.6
Michigan,4 wk ahead,percent,0.0217173370245295,Bin,0.6,0.7
Michigan,4 wk ahead,percent,0.0366718926277052,Bin,0.7,0.8
Michigan,4 wk ahead,percent,0.0687663947708787,Bin,0.8,0.9
Michigan,4 wk ahead,percent,0.0650985797437099,Bin,0.9,1.0
Michigan,4 wk ahead,percent,0.0876312215949774,Bin,1.0,1.1
Michigan,4 wk ahead,percent,0.044942628980398,Bin,1.1,1.2
Michigan,4 wk ahead,percent,0.090776831554382,Bin,1.2,1.3
Michigan,4 wk ahead,percent,0.0609047254981978,Bin,1.3,1.4
Michigan,4 wk ahead,percent,0.0667830105325824,Bin,1.4,1.5
Michigan,4 wk ahead,percent,0.0746380420316103,Bin,1.5,1.6
Michigan,4 wk ahead,percent,0.0550004632840405,Bin,1.6,1.7
Michigan,4 wk ahead,percent,0.0510729475345265,Bin,1.7,1.8
Michigan,4 wk ahead,percent,0.0353628845364707,Bin,1.8,1.9
Michigan,4 wk ahead,percent,0.0353628845364707,Bin,1.9,2.0
Michigan,4 wk ahead,percent,0.0333991266617137,Bin,2.0,2.1
Michigan,4 wk ahead,percent,0.0216165794131719,Bin,2.1,2.2
Michigan,4 wk ahead,percent,0.0176890636636579,Bin,2.2,2.3
Michigan,4 wk ahead,percent,0.0216165794131719,Bin,2.3,2.4
Michigan,4 wk ahead,percent,0.0157253057889009,Bin,2.4,2.5
Michigan,4 wk ahead,percent,0.0157253057889009,Bin,2.5,2.6
Michigan,4 wk ahead,percent,0.0157253057889009,Bin,2.6,2.7
Michigan,4 wk ahead,percent,0.00394275854035904,Bin,2.7,2.8
Michigan,4 wk ahead,percent,0.00394275854035904,Bin,2.8,2.9
Michigan,4 wk ahead,percent,0.00394275854035904,Bin,2.9,3.0
Michigan,4 wk ahead,percent,0.00197900066560206,Bin,3.0,3.1
Michigan,4 wk ahead,percent,0.00197900066560206,Bin,3.1,3.2
Michigan,4 wk ahead,percent,0.00197900066560206,Bin,3.2,3.3
Michigan,4 wk ahead,percent,0.00197900066560206,Bin,3.3,3.4
Michigan,4 wk ahead,percent,1.52427908450769e-05,Bin,3.4,3.5
Michigan,4 wk ahead,percent,0.00197900066560206,Bin,3.5,3.6
Michigan,4 wk ahead,percent,0.00197900066560206,Bin,3.6,3.7
Michigan,4 wk ahead,percent,0.00394275854035904,Bin,3.7,3.8
Michigan,4 wk ahead,percent,0.00197900066560206,Bin,3.8,3.9
Michigan,4 wk ahead,percent,1.52427908450769e-05,Bin,3.9,4.0
Michigan,4 wk ahead,percent,1.52427908450769e-05,Bin,4.0,4.1
Michigan,4 wk ahead,percent,1.52427908450769e-05,Bin,4.1,4.2
Michigan,4 wk ahead,percent,1.52427908450769e-05,Bin,4.2,4.3
Michigan,4 wk ahead,percent,1.52427908450769e-05,Bin,4.3,4.4
Michigan,4 wk ahead,percent,1.52427908450769e-05,Bin,4.4,4.5
Michigan,4 wk ahead,percent,0.00197900066560206,Bin,4.5,4.6
Michigan,4 wk ahead,percent,1.52427908450769e-05,Bin,4.6,4.7
Michigan,4 wk ahead,percent,1.52427908450769e-05,Bin,4.7,4.8
Michigan,4 wk ahead,percent,1.52427908450769e-05,Bin,4.8,4.9
Michigan,4 wk ahead,percent,1.52427908450769e-05,Bin,4.9,5.0
Michigan,4 wk ahead,percent,1.52427908450769e-05,Bin,5.0,5.1
Michigan,4 wk ahead,percent,1.52427908450769e-05,Bin,5.1,5.2
Michigan,4 wk ahead,percent,0.00197900066560206,Bin,5.2,5.3
Michigan,4 wk ahead,percent,1.52427908450769e-05,Bin,5.3,5.4
Michigan,4 wk ahead,percent,1.52427908450769e-05,Bin,5.4,5.5
Michigan,4 wk ahead,percent,1.52427908450769e-05,Bin,5.5,5.6
Michigan,4 wk ahead,percent,1.52427908450769e-05,Bin,5.6,5.7
Michigan,4 wk ahead,percent,1.52427908450769e-05,Bin,5.7,5.8
Michigan,4 wk ahead,percent,1.52427908450769e-05,Bin,5.8,5.9
Michigan,4 wk ahead,percent,1.52427908450769e-05,Bin,5.9,6.0
Michigan,4 wk ahead,percent,1.52427908450769e-05,Bin,6.0,6.1
Michigan,4 wk ahead,percent,1.52427908450769e-05,Bin,6.1,6.2
Michigan,4 wk ahead,percent,1.52427908450769e-05,Bin,6.2,6.3
Michigan,4 wk ahead,percent,1.52427908450769e-05,Bin,6.3,6.4
Michigan,4 wk ahead,percent,1.52427908450769e-05,Bin,6.4,6.5
Michigan,4 wk ahead,percent,1.52427908450769e-05,Bin,6.5,6.6
Michigan,4 wk ahead,percent,1.52427908450769e-05,Bin,6.6,6.7
Michigan,4 wk ahead,percent,1.52427908450769e-05,Bin,6.7,6.8
Michigan,4 wk ahead,percent,1.52427908450769e-05,Bin,6.8,6.9
Michigan,4 wk ahead,percent,1.52427908450769e-05,Bin,6.9,7.0
Michigan,4 wk ahead,percent,1.52427908450769e-05,Bin,7.0,7.1
Michigan,4 wk ahead,percent,1.52427908450769e-05,Bin,7.1,7.2
Michigan,4 wk ahead,percent,0.00197900066560206,Bin,7.2,7.3
Michigan,4 wk ahead,percent,1.52427908450769e-05,Bin,7.3,7.4
Michigan,4 wk ahead,percent,1.52427908450769e-05,Bin,7.4,7.5
Michigan,4 wk ahead,percent,1.52427908450769e-05,Bin,7.5,7.6
Michigan,4 wk ahead,percent,1.52427908450769e-05,Bin,7.6,7.7
Michigan,4 wk ahead,percent,1.52427908450769e-05,Bin,7.7,7.8
Michigan,4 wk ahead,percent,1.52427908450769e-05,Bin,7.8,7.9
Michigan,4 wk ahead,percent,1.52427908450769e-05,Bin,7.9,8.0
Michigan,4 wk ahead,percent,1.5242790845077e-05,Bin,8.0,8.1
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,8.1,8.2
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,8.2,8.3
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,8.3,8.4
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,8.4,8.5
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,8.5,8.6
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,8.6,8.7
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,8.7,8.8
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,8.8,8.9
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,8.9,9.0
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,9.0,9.1
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,9.1,9.2
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,9.2,9.3
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,9.3,9.4
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,9.4,9.5
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,9.5,9.6
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,9.6,9.7
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,9.7,9.8
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,9.8,9.9
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,9.9,10.0
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,10.0,10.1
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,10.1,10.2
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,10.2,10.3
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,10.3,10.4
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,10.4,10.5
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,10.5,10.6
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,10.6,10.7
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,10.7,10.8
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,10.8,10.9
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,10.9,11.0
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,11.0,11.1
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,11.1,11.2
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,11.2,11.3
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,11.3,11.4
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,11.4,11.5
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,11.5,11.6
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,11.6,11.7
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,11.7,11.8
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,11.8,11.9
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,11.9,12.0
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,12.0,12.1
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,12.1,12.2
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,12.2,12.3
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,12.3,12.4
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,12.4,12.5
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,12.5,12.6
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,12.6,12.7
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,12.7,12.8
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,12.8,12.9
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,12.9,13.0
Michigan,4 wk ahead,percent,1.52427908450771e-05,Bin,13.0,100.0
Michigan,Season peak percentage,percent,1.60317188409239e-06,Bin,0.0,0.1
Michigan,Season peak percentage,percent,4.57596096145072e-06,Bin,0.1,0.2
Michigan,Season peak percentage,percent,7.11534086040381e-06,Bin,0.2,0.3
Michigan,Season peak percentage,percent,1.07600154222073e-05,Bin,0.3,0.4
Michigan,Season peak percentage,percent,1.58292207170728e-05,Bin,0.4,0.5
Michigan,Season peak percentage,percent,2.26549878439332e-05,Bin,0.5,0.6
Michigan,Season peak percentage,percent,3.15592076656016e-05,Bin,0.6,0.7
Michigan,Season peak percentage,percent,4.28029595416702e-05,Bin,0.7,0.8
Michigan,Season peak percentage,percent,5.65516030651691e-05,Bin,0.8,0.9
Michigan,Season peak percentage,percent,7.28329300775865e-05,Bin,0.9,1.0
Michigan,Season peak percentage,percent,9.15162549843733e-05,Bin,1.0,1.1
Michigan,Season peak percentage,percent,0.000112307974168597,Bin,1.1,1.2
Michigan,Season peak percentage,percent,0.000134784682570236,Bin,1.2,1.3
Michigan,Season peak percentage,percent,0.000158446806080864,Bin,1.3,1.4
Michigan,Season peak percentage,percent,0.000182788661446867,Bin,1.4,1.5
Michigan,Season peak percentage,percent,0.000207376961762007,Bin,1.5,1.6
Michigan,Season peak percentage,percent,0.000231903831360386,Bin,1.6,1.7
Michigan,Season peak percentage,percent,0.000256208048331521,Bin,1.7,1.8
Michigan,Season peak percentage,percent,0.000280248100226413,Bin,1.8,1.9
Michigan,Season peak percentage,percent,0.000304030915840022,Bin,1.9,2.0
Michigan,Season peak percentage,percent,0.000327512514554727,Bin,2.0,2.1
Michigan,Season peak percentage,percent,0.000350495310033307,Bin,2.1,2.2
Michigan,Season peak percentage,percent,0.000372555019728888,Bin,2.2,2.3
Michigan,Season peak percentage,percent,0.000393024178151126,Bin,2.3,2.4
Michigan,Season peak percentage,percent,0.000411042714733122,Bin,2.4,2.5
Michigan,Season peak percentage,percent,0.000425670034955168,Bin,2.5,2.6
Michigan,Season peak percentage,percent,0.000436050589922814,Bin,2.6,2.7
Michigan,Season peak percentage,percent,0.000441568857615918,Bin,2.7,2.8
Michigan,Season peak percentage,percent,0.000441983585648501,Bin,2.8,2.9
Michigan,Season peak percentage,percent,0.000437513671410884,Bin,2.9,3.0
Michigan,Season peak percentage,percent,0.000428830419494588,Bin,3.0,3.1
Michigan,Season peak percentage,percent,0.000417003786571114,Bin,3.1,3.2
Michigan,Season peak percentage,percent,0.000403394884440229,Bin,3.2,3.3
Michigan,Season peak percentage,percent,0.000389526399074972,Bin,3.3,3.4
Michigan,Season peak percentage,percent,0.000376961380624237,Bin,3.4,3.5
Michigan,Season peak percentage,percent,0.000367188727765023,Bin,3.5,3.6
Michigan,Season peak percentage,percent,0.000361531239283335,Bin,3.6,3.7
Michigan,Season peak percentage,percent,0.000361055050461817,Bin,3.7,3.8
Michigan,Season peak percentage,percent,0.000366471697772207,Bin,3.8,3.9
Michigan,Season peak percentage,percent,0.000378034583572831,Bin,3.9,4.0
Michigan,Season peak percentage,percent,0.000395443957613768,Bin,4.0,4.1
Michigan,Season peak percentage,percent,0.00041775329798311,Bin,4.1,4.2
Michigan,Season peak percentage,percent,0.000443357050535893,Bin,4.2,4.3
Michigan,Season peak percentage,percent,0.000470046319365553,Bin,4.3,4.4
Michigan,Season peak percentage,percent,0.00049516289566383,Bin,4.4,4.5
Michigan,Season peak percentage,percent,0.000515861208491801,Bin,4.5,4.6
Michigan,Season peak percentage,percent,0.00052941938139332,Bin,4.6,4.7
Michigan,Season peak percentage,percent,0.000533587861431418,Bin,4.7,4.8
Michigan,Season peak percentage,percent,0.000526890384112791,Bin,4.8,4.9
Michigan,Season peak percentage,percent,0.000508804944812239,Bin,4.9,5.0
Michigan,Season peak percentage,percent,0.000479868046530815,Bin,5.0,5.1
Michigan,Season peak percentage,percent,0.000441568141024498,Bin,5.1,5.2
Michigan,Season peak percentage,percent,0.000396150570378332,Bin,5.2,5.3
Michigan,Season peak percentage,percent,0.000346315529260995,Bin,5.3,5.4
Michigan,Season peak percentage,percent,0.000294890983666136,Bin,5.4,5.5
Michigan,Season peak percentage,percent,0.000244512119626178,Bin,5.5,5.6
Michigan,Season peak percentage,percent,0.968330006837267,Bin,5.6,5.7
Michigan,Season peak percentage,percent,0.000155080519174631,Bin,5.7,5.8
Michigan,Season peak percentage,percent,0.0020823489348105,Bin,5.8,5.9
Michigan,Season peak percentage,percent,8.82515292240227e-05,Bin,5.9,6.0
Michigan,Season peak percentage,percent,6.39047244190861e-05,Bin,6.0,6.1
Michigan,Season peak percentage,percent,4.50234949361246e-05,Bin,6.1,6.2
Michigan,Season peak percentage,percent,0.00199462299219761,Bin,6.2,6.3
Michigan,Season peak percentage,percent,2.05835691020918e-05,Bin,6.3,6.4
Michigan,Season peak percentage,percent,1.33555056530011e-05,Bin,6.4,6.5
Michigan,Season peak percentage,percent,8.4297538372493e-06,Bin,6.5,6.6
Michigan,Season peak percentage,percent,5.17589254131497e-06,Bin,6.6,6.7
Michigan,Season peak percentage,percent,3.52676008872531e-06,Bin,6.7,6.8
Michigan,Season peak percentage,percent,3.45960540394207e-06,Bin,6.8,6.9
Michigan,Season peak percentage,percent,3.45960540394207e-06,Bin,6.9,7.0
Michigan,Season peak percentage,percent,3.45960540394207e-06,Bin,7.0,7.1
Michigan,Season peak percentage,percent,3.45960540394207e-06,Bin,7.1,7.2
Michigan,Season peak percentage,percent,3.45960540394207e-06,Bin,7.2,7.3
Michigan,Season peak percentage,percent,3.45960540394207e-06,Bin,7.3,7.4
Michigan,Season peak percentage,percent,0.00196721748016092,Bin,7.4,7.5
Michigan,Season peak percentage,percent,3.45960540394207e-06,Bin,7.5,7.6
Michigan,Season peak percentage,percent,3.45960540394207e-06,Bin,7.6,7.7
Michigan,Season peak percentage,percent,3.45960540394207e-06,Bin,7.7,7.8
Michigan,Season peak percentage,percent,3.45960540394207e-06,Bin,7.8,7.9
Michigan,Season peak percentage,percent,0.0039309753549179,Bin,7.9,8.0
Michigan,Season peak percentage,percent,3.4596054039421e-06,Bin,8.0,8.1
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,8.1,8.2
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,8.2,8.3
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,8.3,8.4
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,8.4,8.5
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,8.5,8.6
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,8.6,8.7
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,8.7,8.8
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,8.8,8.9
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,8.9,9.0
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,9.0,9.1
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,9.1,9.2
Michigan,Season peak percentage,percent,0.00196721748016092,Bin,9.2,9.3
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,9.3,9.4
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,9.4,9.5
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,9.5,9.6
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,9.6,9.7
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,9.7,9.8
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,9.8,9.9
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,9.9,10.0
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,10.0,10.1
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,10.1,10.2
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,10.2,10.3
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,10.3,10.4
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,10.4,10.5
Michigan,Season peak percentage,percent,0.00196721748016092,Bin,10.5,10.6
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,10.6,10.7
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,10.7,10.8
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,10.8,10.9
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,10.9,11.0
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,11.0,11.1
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,11.1,11.2
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,11.2,11.3
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,11.3,11.4
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,11.4,11.5
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,11.5,11.6
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,11.6,11.7
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,11.7,11.8
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,11.8,11.9
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,11.9,12.0
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,12.0,12.1
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,12.1,12.2
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,12.2,12.3
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,12.3,12.4
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,12.4,12.5
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,12.5,12.6
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,12.6,12.7
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,12.7,12.8
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,12.8,12.9
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,12.9,13.0
Michigan,Season peak percentage,percent,3.45960540394213e-06,Bin,13.0,100.0
Michigan,Season peak week,week,1.43639657436753e-05,Bin,40.0,41.0
Michigan,Season peak week,week,1.43639657436753e-05,Bin,41.0,42.0
Michigan,Season peak week,week,1.43639657436753e-05,Bin,42.0,43.0
Michigan,Season peak week,week,1.43639657436753e-05,Bin,43.0,44.0
Michigan,Season peak week,week,1.43639657436753e-05,Bin,44.0,45.0
Michigan,Season peak week,week,1.43639657436753e-05,Bin,45.0,46.0
Michigan,Season peak week,week,1.43639657436753e-05,Bin,46.0,47.0
Michigan,Season peak week,week,1.43639657436753e-05,Bin,47.0,48.0
Michigan,Season peak week,week,3.72179678622809e-05,Bin,48.0,49.0
Michigan,Season peak week,week,0.000180691947115986,Bin,49.0,50.0
Michigan,Season peak week,week,0.000574351992624763,Bin,50.0,51.0
Michigan,Season peak week,week,0.00120174549281951,Bin,51.0,52.0
Michigan,Season peak week,week,0.00166905670471704,Bin,52.0,53.0
Michigan,Season peak week,week,0.00155130901673896,Bin,1.0,2.0
Michigan,Season peak week,week,0.000973027886014766,Bin,2.0,3.0
Michigan,Season peak week,week,0.000429632680113716,Bin,3.0,4.0
Michigan,Season peak week,week,0.000218016577215697,Bin,4.0,5.0
Michigan,Season peak week,week,0.968502689351178,Bin,5.0,6.0
Michigan,Season peak week,week,0.000828195686376332,Bin,6.0,7.0
Michigan,Season peak week,week,0.00141896897529575,Bin,7.0,8.0
Michigan,Season peak week,week,0.00187917912029839,Bin,8.0,9.0
Michigan,Season peak week,week,0.00204391271937223,Bin,9.0,10.0
Michigan,Season peak week,week,0.00187913907249228,Bin,10.0,11.0
Michigan,Season peak week,week,0.00141872374052994,Bin,11.0,12.0
Michigan,Season peak week,week,0.000825403621077466,Bin,12.0,13.0
Michigan,Season peak week,week,0.000347942622374076,Bin,13.0,14.0
Michigan,Season peak week,week,0.000101623355103308,Bin,14.0,15.0
Michigan,Season peak week,week,0.00394753302092686,Bin,15.0,16.0
Michigan,Season peak week,week,0.00589886109427471,Bin,16.0,17.0
Michigan,Season peak week,week,0.00197134534476075,Bin,17.0,18.0
Michigan,Season peak week,week,7.58747000377036e-06,Bin,18.0,19.0
Michigan,Season peak week,week,0.00197134534476075,Bin,19.0,20.0
Michigan,Season peak week,week,7.58747000377036e-06,Bin,20.0,21.0
Minnesota,1 wk ahead,percent,3.90737951386358e-06,Bin,0.0,0.1
Minnesota,1 wk ahead,percent,7.81475902772715e-06,Bin,0.1,0.2
Minnesota,1 wk ahead,percent,0.00197157263378471,Bin,0.2,0.3
Minnesota,1 wk ahead,percent,7.81475902772715e-06,Bin,0.3,0.4
Minnesota,1 wk ahead,percent,0.00197173049718514,Bin,0.4,0.5
Minnesota,1 wk ahead,percent,2.98047084769276e-05,Bin,0.5,0.6
Minnesota,1 wk ahead,percent,0.000131552832611151,Bin,0.6,0.7
Minnesota,1 wk ahead,percent,0.00821631251221155,Bin,0.7,0.8
Minnesota,1 wk ahead,percent,0.0025822910866546,Bin,0.8,0.9
Minnesota,1 wk ahead,percent,0.00655867789580264,Bin,0.9,1.0
Minnesota,1 wk ahead,percent,0.0083547218297119,Bin,1.0,1.1
Minnesota,1 wk ahead,percent,0.0299058297574144,Bin,1.1,1.2
Minnesota,1 wk ahead,percent,0.00865135364579902,Bin,1.2,1.3
Minnesota,1 wk ahead,percent,0.0328458808825212,Bin,1.3,1.4
Minnesota,1 wk ahead,percent,0.0588911553836808,Bin,1.4,1.5
Minnesota,1 wk ahead,percent,0.0550823715500577,Bin,1.5,1.6
Minnesota,1 wk ahead,percent,0.0743822443994521,Bin,1.6,1.7
Minnesota,1 wk ahead,percent,0.0816104939664564,Bin,1.7,1.8
Minnesota,1 wk ahead,percent,0.0634375731183411,Bin,1.8,1.9
Minnesota,1 wk ahead,percent,0.0554943143592585,Bin,1.9,2.0
Minnesota,1 wk ahead,percent,0.0576025945042368,Bin,2.0,2.1
Minnesota,1 wk ahead,percent,0.0438541299089973,Bin,2.1,2.2
Minnesota,1 wk ahead,percent,0.051474015518232,Bin,2.2,2.3
Minnesota,1 wk ahead,percent,0.0649738883922756,Bin,2.3,2.4
Minnesota,1 wk ahead,percent,0.0373809928554145,Bin,2.4,2.5
Minnesota,1 wk ahead,percent,0.0413723112255401,Bin,2.5,2.6
Minnesota,1 wk ahead,percent,0.0376654623475088,Bin,2.6,2.7
Minnesota,1 wk ahead,percent,0.0281050364170614,Bin,2.7,2.8
Minnesota,1 wk ahead,percent,0.0163711154993898,Bin,2.8,2.9
Minnesota,1 wk ahead,percent,0.0240096859817152,Bin,2.9,3.0
Minnesota,1 wk ahead,percent,0.0139325421201805,Bin,3.0,3.1
Minnesota,1 wk ahead,percent,0.0177223714386989,Bin,3.1,3.2
Minnesota,1 wk ahead,percent,0.017683611713283,Bin,3.2,3.3
Minnesota,1 wk ahead,percent,0.00589908837684772,Bin,3.3,3.4
Minnesota,1 wk ahead,percent,0.00393533050209074,Bin,3.4,3.5
Minnesota,1 wk ahead,percent,0.0078628462516047,Bin,3.5,3.6
Minnesota,1 wk ahead,percent,0.00197157262733376,Bin,3.6,3.7
Minnesota,1 wk ahead,percent,0.00589908837684772,Bin,3.7,3.8
Minnesota,1 wk ahead,percent,0.00393533050209074,Bin,3.8,3.9
Minnesota,1 wk ahead,percent,0.0117903620011187,Bin,3.9,4.0
Minnesota,1 wk ahead,percent,0.00589908837684772,Bin,4.0,4.1
Minnesota,1 wk ahead,percent,7.81475257678297e-06,Bin,4.1,4.2
Minnesota,1 wk ahead,percent,0.00393533050209074,Bin,4.2,4.3
Minnesota,1 wk ahead,percent,7.81475257678297e-06,Bin,4.3,4.4
Minnesota,1 wk ahead,percent,7.81475257678297e-06,Bin,4.4,4.5
Minnesota,1 wk ahead,percent,7.81475257678297e-06,Bin,4.5,4.6
Minnesota,1 wk ahead,percent,7.81475257678297e-06,Bin,4.6,4.7
Minnesota,1 wk ahead,percent,0.00197157262733376,Bin,4.7,4.8
Minnesota,1 wk ahead,percent,7.81475257678297e-06,Bin,4.8,4.9
Minnesota,1 wk ahead,percent,7.81475257678297e-06,Bin,4.9,5.0
Minnesota,1 wk ahead,percent,7.81475257678297e-06,Bin,5.0,5.1
Minnesota,1 wk ahead,percent,7.81475257678297e-06,Bin,5.1,5.2
Minnesota,1 wk ahead,percent,7.81475257678297e-06,Bin,5.2,5.3
Minnesota,1 wk ahead,percent,7.81475257678297e-06,Bin,5.3,5.4
Minnesota,1 wk ahead,percent,7.81475257678297e-06,Bin,5.4,5.5
Minnesota,1 wk ahead,percent,7.81475257678297e-06,Bin,5.5,5.6
Minnesota,1 wk ahead,percent,7.81475257678297e-06,Bin,5.6,5.7
Minnesota,1 wk ahead,percent,0.00393533050209074,Bin,5.7,5.8
Minnesota,1 wk ahead,percent,7.81475257678297e-06,Bin,5.8,5.9
Minnesota,1 wk ahead,percent,7.81475257678297e-06,Bin,5.9,6.0
Minnesota,1 wk ahead,percent,7.81475257678297e-06,Bin,6.0,6.1
Minnesota,1 wk ahead,percent,7.81475257678297e-06,Bin,6.1,6.2
Minnesota,1 wk ahead,percent,7.81475257678297e-06,Bin,6.2,6.3
Minnesota,1 wk ahead,percent,7.81475257678297e-06,Bin,6.3,6.4
Minnesota,1 wk ahead,percent,7.81475257678297e-06,Bin,6.4,6.5
Minnesota,1 wk ahead,percent,7.81475257678297e-06,Bin,6.5,6.6
Minnesota,1 wk ahead,percent,7.81475257678297e-06,Bin,6.6,6.7
Minnesota,1 wk ahead,percent,7.81475257678297e-06,Bin,6.7,6.8
Minnesota,1 wk ahead,percent,7.81475257678297e-06,Bin,6.8,6.9
Minnesota,1 wk ahead,percent,7.81475257678297e-06,Bin,6.9,7.0
