location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,4 wk ahead,percent,0.0176762964629042,Bin,2.0,2.1
New Hampshire,4 wk ahead,percent,0.0155825870168208,Bin,2.1,2.2
New Hampshire,4 wk ahead,percent,0.00584358594637877,Bin,2.2,2.3
New Hampshire,4 wk ahead,percent,0.0194529974872856,Bin,2.3,2.4
New Hampshire,4 wk ahead,percent,0.00584358594637877,Bin,2.4,2.5
New Hampshire,4 wk ahead,percent,0.00584358594637877,Bin,2.5,2.6
New Hampshire,4 wk ahead,percent,0.00778778759507975,Bin,2.6,2.7
New Hampshire,4 wk ahead,percent,0.0019551826489768,Bin,2.7,2.8
New Hampshire,4 wk ahead,percent,0.0019551826489768,Bin,2.8,2.9
New Hampshire,4 wk ahead,percent,1.09810002758194e-05,Bin,2.9,3.0
New Hampshire,4 wk ahead,percent,0.0019551826489768,Bin,3.0,3.1
New Hampshire,4 wk ahead,percent,0.0019551826489768,Bin,3.1,3.2
New Hampshire,4 wk ahead,percent,0.0019551826489768,Bin,3.2,3.3
New Hampshire,4 wk ahead,percent,0.0019551826489768,Bin,3.3,3.4
New Hampshire,4 wk ahead,percent,0.0019551826489768,Bin,3.4,3.5
New Hampshire,4 wk ahead,percent,1.09810002758194e-05,Bin,3.5,3.6
New Hampshire,4 wk ahead,percent,1.09810002758194e-05,Bin,3.6,3.7
New Hampshire,4 wk ahead,percent,1.09810002758194e-05,Bin,3.7,3.8
New Hampshire,4 wk ahead,percent,0.0019551826489768,Bin,3.8,3.9
New Hampshire,4 wk ahead,percent,0.0019551826489768,Bin,3.9,4.0
New Hampshire,4 wk ahead,percent,0.0019551826489768,Bin,4.0,4.1
New Hampshire,4 wk ahead,percent,1.09810002758194e-05,Bin,4.1,4.2
New Hampshire,4 wk ahead,percent,1.09810002758194e-05,Bin,4.2,4.3
New Hampshire,4 wk ahead,percent,1.09810002758194e-05,Bin,4.3,4.4
New Hampshire,4 wk ahead,percent,1.09810002758194e-05,Bin,4.4,4.5
New Hampshire,4 wk ahead,percent,1.09810002758194e-05,Bin,4.5,4.6
New Hampshire,4 wk ahead,percent,0.0019551826489768,Bin,4.6,4.7
New Hampshire,4 wk ahead,percent,1.09810002758194e-05,Bin,4.7,4.8
New Hampshire,4 wk ahead,percent,1.09810002758194e-05,Bin,4.8,4.9
New Hampshire,4 wk ahead,percent,1.09810002758194e-05,Bin,4.9,5.0
New Hampshire,4 wk ahead,percent,1.09810002758194e-05,Bin,5.0,5.1
New Hampshire,4 wk ahead,percent,1.09810002758194e-05,Bin,5.1,5.2
New Hampshire,4 wk ahead,percent,1.09810002758194e-05,Bin,5.2,5.3
New Hampshire,4 wk ahead,percent,1.09810002758194e-05,Bin,5.3,5.4
New Hampshire,4 wk ahead,percent,1.09810002758194e-05,Bin,5.4,5.5
New Hampshire,4 wk ahead,percent,1.09810002758194e-05,Bin,5.5,5.6
New Hampshire,4 wk ahead,percent,1.09810002758194e-05,Bin,5.6,5.7
New Hampshire,4 wk ahead,percent,1.09810002758194e-05,Bin,5.7,5.8
New Hampshire,4 wk ahead,percent,1.09810002758194e-05,Bin,5.8,5.9
New Hampshire,4 wk ahead,percent,1.09810002758194e-05,Bin,5.9,6.0
New Hampshire,4 wk ahead,percent,1.09810002758194e-05,Bin,6.0,6.1
New Hampshire,4 wk ahead,percent,1.09810002758194e-05,Bin,6.1,6.2
New Hampshire,4 wk ahead,percent,1.09810002758194e-05,Bin,6.2,6.3
New Hampshire,4 wk ahead,percent,1.09810002758194e-05,Bin,6.3,6.4
New Hampshire,4 wk ahead,percent,1.09810002758194e-05,Bin,6.4,6.5
New Hampshire,4 wk ahead,percent,1.09810002758194e-05,Bin,6.5,6.6
New Hampshire,4 wk ahead,percent,1.09810002758194e-05,Bin,6.6,6.7
New Hampshire,4 wk ahead,percent,1.09810002758194e-05,Bin,6.7,6.8
New Hampshire,4 wk ahead,percent,1.09810002758194e-05,Bin,6.8,6.9
New Hampshire,4 wk ahead,percent,1.09810002758194e-05,Bin,6.9,7.0
New Hampshire,4 wk ahead,percent,1.09810002758194e-05,Bin,7.0,7.1
New Hampshire,4 wk ahead,percent,1.09810002758194e-05,Bin,7.1,7.2
New Hampshire,4 wk ahead,percent,1.09810002758194e-05,Bin,7.2,7.3
New Hampshire,4 wk ahead,percent,1.09810002758194e-05,Bin,7.3,7.4
New Hampshire,4 wk ahead,percent,1.09810002758194e-05,Bin,7.4,7.5
New Hampshire,4 wk ahead,percent,1.09810002758194e-05,Bin,7.5,7.6
New Hampshire,4 wk ahead,percent,1.09810002758194e-05,Bin,7.6,7.7
New Hampshire,4 wk ahead,percent,1.09810002758194e-05,Bin,7.7,7.8
New Hampshire,4 wk ahead,percent,1.09810002758194e-05,Bin,7.8,7.9
New Hampshire,4 wk ahead,percent,1.09810002758194e-05,Bin,7.9,8.0
New Hampshire,4 wk ahead,percent,1.09810002758195e-05,Bin,8.0,8.1
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,8.1,8.2
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,8.2,8.3
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,8.3,8.4
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,8.4,8.5
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,8.5,8.6
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,8.6,8.7
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,8.7,8.8
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,8.8,8.9
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,8.9,9.0
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,9.0,9.1
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,9.1,9.2
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,9.2,9.3
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,9.3,9.4
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,9.4,9.5
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,9.5,9.6
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,9.6,9.7
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,9.7,9.8
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,9.8,9.9
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,9.9,10.0
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,10.0,10.1
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,10.1,10.2
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,10.2,10.3
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,10.3,10.4
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,10.4,10.5
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,10.5,10.6
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,10.6,10.7
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,10.7,10.8
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,10.8,10.9
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,10.9,11.0
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,11.0,11.1
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,11.1,11.2
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,11.2,11.3
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,11.3,11.4
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,11.4,11.5
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,11.5,11.6
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,11.6,11.7
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,11.7,11.8
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,11.8,11.9
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,11.9,12.0
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,12.0,12.1
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,12.1,12.2
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,12.2,12.3
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,12.3,12.4
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,12.4,12.5
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,12.5,12.6
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,12.6,12.7
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,12.7,12.8
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,12.8,12.9
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,12.9,13.0
New Hampshire,4 wk ahead,percent,1.09810002758196e-05,Bin,13.0,100.0
New Hampshire,Season peak percentage,percent,1.16544017753532e-09,Bin,0.0,0.1
New Hampshire,Season peak percentage,percent,2.7909072567665e-09,Bin,0.1,0.2
New Hampshire,Season peak percentage,percent,3.47111329102317e-09,Bin,0.2,0.3
New Hampshire,Season peak percentage,percent,4.22316965850048e-09,Bin,0.3,0.4
New Hampshire,Season peak percentage,percent,5.03279062000685e-09,Bin,0.4,0.5
New Hampshire,Season peak percentage,percent,5.87998096676206e-09,Bin,0.5,0.6
New Hampshire,Season peak percentage,percent,6.73844384881567e-09,Bin,0.6,0.7
New Hampshire,Season peak percentage,percent,7.57592619681439e-09,Bin,0.7,0.8
New Hampshire,Season peak percentage,percent,8.35560404323815e-09,Bin,0.8,0.9
New Hampshire,Season peak percentage,percent,9.03890650016561e-09,Bin,0.9,1.0
New Hampshire,Season peak percentage,percent,9.58908188416609e-09,Bin,1.0,1.1
New Hampshire,Season peak percentage,percent,9.97542078777781e-09,Bin,1.1,1.2
New Hampshire,Season peak percentage,percent,1.01765481316185e-08,Bin,1.2,1.3
New Hampshire,Season peak percentage,percent,1.01822266524194e-08,Bin,1.3,1.4
New Hampshire,Season peak percentage,percent,9.99391132622793e-09,Bin,1.4,1.5
New Hampshire,Season peak percentage,percent,9.6237423973971e-09,Bin,1.5,1.6
New Hampshire,Season peak percentage,percent,9.09234226922784e-09,Bin,1.6,1.7
New Hampshire,Season peak percentage,percent,8.42758334838897e-09,Bin,1.7,1.8
New Hampshire,Season peak percentage,percent,7.66278530115354e-09,Bin,1.8,1.9
New Hampshire,Season peak percentage,percent,6.83578603009366e-09,Bin,1.9,2.0
New Hampshire,Season peak percentage,percent,5.98763591617176e-09,Bin,2.0,2.1
New Hampshire,Season peak percentage,percent,5.16059658646019e-09,Bin,2.1,2.2
New Hampshire,Season peak percentage,percent,4.39500977747782e-09,Bin,2.2,2.3
New Hampshire,Season peak percentage,percent,3.72545109859883e-09,Bin,2.3,2.4
New Hampshire,Season peak percentage,percent,3.17644111744386e-09,Bin,2.4,2.5
New Hampshire,Season peak percentage,percent,2.75896664743695e-09,Bin,2.5,2.6
New Hampshire,Season peak percentage,percent,2.46901972783514e-09,Bin,2.6,2.7
New Hampshire,Season peak percentage,percent,2.28827520655071e-09,Bin,2.7,2.8
New Hampshire,Season peak percentage,percent,2.18728652042614e-09,Bin,2.8,2.9
New Hampshire,Season peak percentage,percent,2.13087598903008e-09,Bin,2.9,3.0
New Hampshire,Season peak percentage,percent,2.08407724890058e-09,Bin,3.0,3.1
New Hampshire,Season peak percentage,percent,2.01786942892376e-09,Bin,3.1,3.2
New Hampshire,Season peak percentage,percent,1.91325307035504e-09,Bin,3.2,3.3
New Hampshire,Season peak percentage,percent,1.76307544134889e-09,Bin,3.3,3.4
New Hampshire,Season peak percentage,percent,1.57121019999056e-09,Bin,3.4,3.5
New Hampshire,Season peak percentage,percent,1.34997038983781e-09,Bin,3.5,3.6
New Hampshire,Season peak percentage,percent,1.11613213238111e-09,Bin,3.6,3.7
New Hampshire,Season peak percentage,percent,8.86967942868229e-10,Bin,3.7,3.8
New Hampshire,Season peak percentage,percent,6.77032751215714e-10,Bin,3.8,3.9
New Hampshire,Season peak percentage,percent,4.96165588058632e-10,Bin,3.9,4.0
New Hampshire,Season peak percentage,percent,3.49031849756225e-10,Bin,4.0,4.1
New Hampshire,Season peak percentage,percent,2.3564302415631e-10,Bin,4.1,4.2
New Hampshire,Season peak percentage,percent,1.52670579436383e-10,Bin,4.2,4.3
New Hampshire,Season peak percentage,percent,9.49172019793558e-11,Bin,4.3,4.4
New Hampshire,Season peak percentage,percent,5.66231134265895e-11,Bin,4.4,4.5
New Hampshire,Season peak percentage,percent,3.24149970540293e-11,Bin,4.5,4.6
New Hampshire,Season peak percentage,percent,2.12286671723843e-11,Bin,4.6,4.7
New Hampshire,Season peak percentage,percent,2.09237076718241e-11,Bin,4.7,4.8
New Hampshire,Season peak percentage,percent,2.09237076718241e-11,Bin,4.8,4.9
New Hampshire,Season peak percentage,percent,2.09237076718241e-11,Bin,4.9,5.0
New Hampshire,Season peak percentage,percent,2.09237076718241e-11,Bin,5.0,5.1
New Hampshire,Season peak percentage,percent,2.09237076718241e-11,Bin,5.1,5.2
New Hampshire,Season peak percentage,percent,2.09237076718241e-11,Bin,5.2,5.3
New Hampshire,Season peak percentage,percent,2.09237076718241e-11,Bin,5.3,5.4
New Hampshire,Season peak percentage,percent,2.09237076718241e-11,Bin,5.4,5.5
New Hampshire,Season peak percentage,percent,2.09237076718241e-11,Bin,5.5,5.6
New Hampshire,Season peak percentage,percent,2.09237076718241e-11,Bin,5.6,5.7
New Hampshire,Season peak percentage,percent,2.09237076718241e-11,Bin,5.7,5.8
New Hampshire,Season peak percentage,percent,2.09237076718241e-11,Bin,5.8,5.9
New Hampshire,Season peak percentage,percent,2.09237076718241e-11,Bin,5.9,6.0
New Hampshire,Season peak percentage,percent,2.09237076718241e-11,Bin,6.0,6.1
New Hampshire,Season peak percentage,percent,2.09237076718241e-11,Bin,6.1,6.2
New Hampshire,Season peak percentage,percent,2.09237076718241e-11,Bin,6.2,6.3
New Hampshire,Season peak percentage,percent,2.09237076718241e-11,Bin,6.3,6.4
New Hampshire,Season peak percentage,percent,2.09237076718241e-11,Bin,6.4,6.5
New Hampshire,Season peak percentage,percent,2.09237076718241e-11,Bin,6.5,6.6
New Hampshire,Season peak percentage,percent,2.09237076718241e-11,Bin,6.6,6.7
New Hampshire,Season peak percentage,percent,2.09237076718241e-11,Bin,6.7,6.8
New Hampshire,Season peak percentage,percent,2.09237076718241e-11,Bin,6.8,6.9
New Hampshire,Season peak percentage,percent,2.09237076718241e-11,Bin,6.9,7.0
New Hampshire,Season peak percentage,percent,2.09237076718241e-11,Bin,7.0,7.1
New Hampshire,Season peak percentage,percent,2.09237076718241e-11,Bin,7.1,7.2
New Hampshire,Season peak percentage,percent,0.997999803727154,Bin,7.2,7.3
New Hampshire,Season peak percentage,percent,2.09237076718241e-11,Bin,7.3,7.4
New Hampshire,Season peak percentage,percent,2.09237076718241e-11,Bin,7.4,7.5
New Hampshire,Season peak percentage,percent,2.09237076718241e-11,Bin,7.5,7.6
New Hampshire,Season peak percentage,percent,2.09237076718241e-11,Bin,7.6,7.7
New Hampshire,Season peak percentage,percent,2.09237076718241e-11,Bin,7.7,7.8
New Hampshire,Season peak percentage,percent,0.00199999962754942,Bin,7.8,7.9
New Hampshire,Season peak percentage,percent,2.09237076718241e-11,Bin,7.9,8.0
New Hampshire,Season peak percentage,percent,2.09237076718243e-11,Bin,8.0,8.1
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,8.1,8.2
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,8.2,8.3
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,8.3,8.4
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,8.4,8.5
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,8.5,8.6
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,8.6,8.7
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,8.7,8.8
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,8.8,8.9
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,8.9,9.0
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,9.0,9.1
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,9.1,9.2
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,9.2,9.3
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,9.3,9.4
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,9.4,9.5
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,9.5,9.6
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,9.6,9.7
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,9.7,9.8
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,9.8,9.9
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,9.9,10.0
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,10.0,10.1
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,10.1,10.2
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,10.2,10.3
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,10.3,10.4
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,10.4,10.5
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,10.5,10.6
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,10.6,10.7
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,10.7,10.8
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,10.8,10.9
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,10.9,11.0
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,11.0,11.1
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,11.1,11.2
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,11.2,11.3
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,11.3,11.4
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,11.4,11.5
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,11.5,11.6
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,11.6,11.7
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,11.7,11.8
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,11.8,11.9
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,11.9,12.0
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,12.0,12.1
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,12.1,12.2
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,12.2,12.3
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,12.3,12.4
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,12.4,12.5
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,12.5,12.6
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,12.6,12.7
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,12.7,12.8
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,12.8,12.9
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,12.9,13.0
New Hampshire,Season peak percentage,percent,2.09237076718245e-11,Bin,13.0,100.0
New Hampshire,Season peak week,week,0.000787227650742318,Bin,40.0,41.0
New Hampshire,Season peak week,week,0.00097528981355135,Bin,41.0,42.0
New Hampshire,Season peak week,week,0.00116847392460097,Bin,42.0,43.0
New Hampshire,Season peak week,week,0.00135971389899746,Bin,43.0,44.0
New Hampshire,Season peak week,week,0.0015448706178369,Bin,44.0,45.0
New Hampshire,Season peak week,week,0.0017239576846806,Bin,45.0,46.0
New Hampshire,Season peak week,week,0.00190111994559471,Bin,46.0,47.0
New Hampshire,Season peak week,week,0.00208316956287188,Bin,47.0,48.0
New Hampshire,Season peak week,week,0.00227695891218018,Bin,48.0,49.0
New Hampshire,Season peak week,week,0.00248626004042365,Bin,49.0,50.0
New Hampshire,Season peak week,week,0.00270909204096381,Bin,50.0,51.0
New Hampshire,Season peak week,week,0.00293641652538514,Bin,51.0,52.0
New Hampshire,Season peak week,week,0.00315270640722136,Bin,52.0,53.0
New Hampshire,Season peak week,week,0.0033385200361504,Bin,1.0,2.0
New Hampshire,Season peak week,week,0.00347448171214982,Bin,2.0,3.0
New Hampshire,Season peak week,week,0.0035456090451953,Bin,3.0,4.0
New Hampshire,Season peak week,week,0.0035448548328447,Bin,4.0,5.0
New Hampshire,Season peak week,week,0.00347472633192581,Bin,5.0,6.0
New Hampshire,Season peak week,week,0.926356604490209,Bin,6.0,7.0
New Hampshire,Season peak week,week,0.0031767772263048,Bin,7.0,8.0
New Hampshire,Season peak week,week,0.00298393671459595,Bin,8.0,9.0
New Hampshire,Season peak week,week,0.00278290539197211,Bin,9.0,10.0
New Hampshire,Season peak week,week,0.00258252994539398,Bin,10.0,11.0
New Hampshire,Season peak week,week,0.00608410027686259,Bin,11.0,12.0
New Hampshire,Season peak week,week,0.00218562890819264,Bin,12.0,13.0
New Hampshire,Season peak week,week,0.00197940282105745,Bin,13.0,14.0
New Hampshire,Season peak week,week,0.00176120645964024,Bin,14.0,15.0
New Hampshire,Season peak week,week,0.00153034319426744,Bin,15.0,16.0
New Hampshire,Season peak week,week,0.00314104249586443,Bin,16.0,17.0
New Hampshire,Season peak week,week,0.00105307043498972,Bin,17.0,18.0
New Hampshire,Season peak week,week,0.000826725885603141,Bin,18.0,19.0
New Hampshire,Season peak week,week,0.000622897787330174,Bin,19.0,20.0
New Hampshire,Season peak week,week,0.000449378984399508,Bin,20.0,21.0
New Jersey,1 wk ahead,percent,2.56642466303676e-06,Bin,0.0,0.1
New Jersey,1 wk ahead,percent,6.17617757641285e-06,Bin,0.1,0.2
New Jersey,1 wk ahead,percent,7.69267769322969e-06,Bin,0.2,0.3
New Jersey,1 wk ahead,percent,9.30647693724786e-06,Bin,0.3,0.4
New Jersey,1 wk ahead,percent,1.09389453652163e-05,Bin,0.4,0.5
New Jersey,1 wk ahead,percent,0.00200949287896537,Bin,0.5,0.6
New Jersey,1 wk ahead,percent,1.38898433749459e-05,Bin,0.6,0.7
New Jersey,1 wk ahead,percent,1.50310168440779e-05,Bin,0.7,0.8
New Jersey,1 wk ahead,percent,1.58639274090236e-05,Bin,0.8,0.9
New Jersey,1 wk ahead,percent,1.63681537398548e-05,Bin,0.9,1.0
New Jersey,1 wk ahead,percent,1.65674367065482e-05,Bin,1.0,1.1
New Jersey,1 wk ahead,percent,1.65312233731224e-05,Bin,1.1,1.2
New Jersey,1 wk ahead,percent,1.63690877448612e-05,Bin,1.2,1.3
New Jersey,1 wk ahead,percent,0.0100011914536524,Bin,1.3,1.4
New Jersey,1 wk ahead,percent,0.00201321874663235,Bin,1.4,1.5
New Jersey,1 wk ahead,percent,1.65269634094402e-05,Bin,1.5,1.6
New Jersey,1 wk ahead,percent,1.72395968701625e-05,Bin,1.6,1.7
New Jersey,1 wk ahead,percent,0.00201542731590635,Bin,1.7,1.8
New Jersey,1 wk ahead,percent,0.00201712367591254,Bin,1.8,1.9
New Jersey,1 wk ahead,percent,2.22978454881829e-05,Bin,1.9,2.0
New Jersey,1 wk ahead,percent,0.00601584455866788,Bin,2.0,2.1
New Jersey,1 wk ahead,percent,0.00202469351709263,Bin,2.1,2.2
New Jersey,1 wk ahead,percent,0.00202766290859269,Bin,2.2,2.3
New Jersey,1 wk ahead,percent,0.00402760071201971,Bin,2.3,2.4
New Jersey,1 wk ahead,percent,0.00203336561365665,Bin,2.4,2.5
New Jersey,1 wk ahead,percent,0.00802678233752296,Bin,2.5,2.6
New Jersey,1 wk ahead,percent,0.00203777913028161,Bin,2.6,2.7
New Jersey,1 wk ahead,percent,0.0060332024442737,Bin,2.7,2.8
New Jersey,1 wk ahead,percent,4.30381636359732e-05,Bin,2.8,2.9
New Jersey,1 wk ahead,percent,0.00603419417613313,Bin,2.9,3.0
New Jersey,1 wk ahead,percent,0.00603371853841886,Bin,3.0,3.1
New Jersey,1 wk ahead,percent,0.00403563669820227,Bin,3.1,3.2
New Jersey,1 wk ahead,percent,0.016015980646171,Bin,3.2,3.3
New Jersey,1 wk ahead,percent,0.0259989044159707,Bin,3.3,3.4
New Jersey,1 wk ahead,percent,0.00602662914879096,Bin,3.4,3.5
New Jersey,1 wk ahead,percent,0.0140121809580329,Bin,3.5,3.6
New Jersey,1 wk ahead,percent,0.0379737865466502,Bin,3.6,3.7
New Jersey,1 wk ahead,percent,0.0160048039891525,Bin,3.7,3.8
New Jersey,1 wk ahead,percent,0.0299821953457229,Bin,3.8,3.9
New Jersey,1 wk ahead,percent,0.0239902405191237,Bin,3.9,4.0
New Jersey,1 wk ahead,percent,0.0339749177207276,Bin,4.0,4.1
New Jersey,1 wk ahead,percent,0.0160023353543994,Bin,4.1,4.2
New Jersey,1 wk ahead,percent,0.0499521973854083,Bin,4.2,4.3
New Jersey,1 wk ahead,percent,0.0419655850557923,Bin,4.3,4.4
New Jersey,1 wk ahead,percent,0.0259911858733736,Bin,4.4,4.5
New Jersey,1 wk ahead,percent,0.0599415923515077,Bin,4.5,4.6
New Jersey,1 wk ahead,percent,0.0439668082924264,Bin,4.6,4.7
New Jersey,1 wk ahead,percent,0.0579464011059963,Bin,4.7,4.8
New Jersey,1 wk ahead,percent,0.0319853902317033,Bin,4.8,4.9
New Jersey,1 wk ahead,percent,0.0399725005515501,Bin,4.9,5.0
New Jersey,1 wk ahead,percent,0.021997894712967,Bin,5.0,5.1
New Jersey,1 wk ahead,percent,0.0479564767730878,Bin,5.1,5.2
New Jersey,1 wk ahead,percent,0.0140046725564254,Bin,5.2,5.3
New Jersey,1 wk ahead,percent,0.0219894086192118,Bin,5.3,5.4
New Jersey,1 wk ahead,percent,0.0179920329456109,Bin,5.4,5.5
New Jersey,1 wk ahead,percent,0.0259766771089176,Bin,5.5,5.6
New Jersey,1 wk ahead,percent,0.0199825708213843,Bin,5.6,5.7
New Jersey,1 wk ahead,percent,0.021976773504086,Bin,5.7,5.8
New Jersey,1 wk ahead,percent,0.0139864005197402,Bin,5.8,5.9
New Jersey,1 wk ahead,percent,0.0279633919981473,Bin,5.9,6.0
New Jersey,1 wk ahead,percent,0.0099888741015891,Bin,6.0,6.1
New Jersey,1 wk ahead,percent,0.0339516149913771,Bin,6.1,6.2
New Jersey,1 wk ahead,percent,0.0239657577413874,Bin,6.2,6.3
New Jersey,1 wk ahead,percent,0.00798916935969991,Bin,6.3,6.4
New Jersey,1 wk ahead,percent,0.00798873499345586,Bin,6.4,6.5
New Jersey,1 wk ahead,percent,0.00399445575345415,Bin,6.5,6.6
New Jersey,1 wk ahead,percent,0.00399428762768757,Bin,6.6,6.7
New Jersey,1 wk ahead,percent,2.80087924635352e-07,Bin,6.7,6.8
New Jersey,1 wk ahead,percent,0.00399426965296146,Bin,6.8,6.9
New Jersey,1 wk ahead,percent,0.00199727487044305,Bin,6.9,7.0
New Jersey,1 wk ahead,percent,2.80087924635352e-07,Bin,7.0,7.1
New Jersey,1 wk ahead,percent,2.80087924635352e-07,Bin,7.1,7.2
New Jersey,1 wk ahead,percent,0.00399426965296146,Bin,7.2,7.3
New Jersey,1 wk ahead,percent,2.80087924635352e-07,Bin,7.3,7.4
New Jersey,1 wk ahead,percent,2.80087924635352e-07,Bin,7.4,7.5
