location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,2 wk ahead,percent,8.543855840291e-07,Bin,5.2,5.3
Colorado,2 wk ahead,percent,8.543855840291e-07,Bin,5.3,5.4
Colorado,2 wk ahead,percent,8.543855840291e-07,Bin,5.4,5.5
Colorado,2 wk ahead,percent,8.543855840291e-07,Bin,5.5,5.6
Colorado,2 wk ahead,percent,8.543855840291e-07,Bin,5.6,5.7
Colorado,2 wk ahead,percent,8.543855840291e-07,Bin,5.7,5.8
Colorado,2 wk ahead,percent,8.543855840291e-07,Bin,5.8,5.9
Colorado,2 wk ahead,percent,8.543855840291e-07,Bin,5.9,6.0
Colorado,2 wk ahead,percent,8.543855840291e-07,Bin,6.0,6.1
Colorado,2 wk ahead,percent,8.543855840291e-07,Bin,6.1,6.2
Colorado,2 wk ahead,percent,8.543855840291e-07,Bin,6.2,6.3
Colorado,2 wk ahead,percent,8.543855840291e-07,Bin,6.3,6.4
Colorado,2 wk ahead,percent,8.543855840291e-07,Bin,6.4,6.5
Colorado,2 wk ahead,percent,8.543855840291e-07,Bin,6.5,6.6
Colorado,2 wk ahead,percent,8.543855840291e-07,Bin,6.6,6.7
Colorado,2 wk ahead,percent,8.543855840291e-07,Bin,6.7,6.8
Colorado,2 wk ahead,percent,8.543855840291e-07,Bin,6.8,6.9
Colorado,2 wk ahead,percent,8.543855840291e-07,Bin,6.9,7.0
Colorado,2 wk ahead,percent,8.543855840291e-07,Bin,7.0,7.1
Colorado,2 wk ahead,percent,8.543855840291e-07,Bin,7.1,7.2
Colorado,2 wk ahead,percent,8.543855840291e-07,Bin,7.2,7.3
Colorado,2 wk ahead,percent,8.543855840291e-07,Bin,7.3,7.4
Colorado,2 wk ahead,percent,8.543855840291e-07,Bin,7.4,7.5
Colorado,2 wk ahead,percent,8.543855840291e-07,Bin,7.5,7.6
Colorado,2 wk ahead,percent,8.543855840291e-07,Bin,7.6,7.7
Colorado,2 wk ahead,percent,8.543855840291e-07,Bin,7.7,7.8
Colorado,2 wk ahead,percent,8.543855840291e-07,Bin,7.8,7.9
Colorado,2 wk ahead,percent,8.543855840291e-07,Bin,7.9,8.0
Colorado,2 wk ahead,percent,8.54385584029108e-07,Bin,8.0,8.1
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,8.1,8.2
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,8.2,8.3
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,8.3,8.4
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,8.4,8.5
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,8.5,8.6
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,8.6,8.7
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,8.7,8.8
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,8.8,8.9
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,8.9,9.0
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,9.0,9.1
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,9.1,9.2
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,9.2,9.3
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,9.3,9.4
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,9.4,9.5
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,9.5,9.6
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,9.6,9.7
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,9.7,9.8
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,9.8,9.9
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,9.9,10.0
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,10.0,10.1
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,10.1,10.2
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,10.2,10.3
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,10.3,10.4
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,10.4,10.5
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,10.5,10.6
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,10.6,10.7
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,10.7,10.8
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,10.8,10.9
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,10.9,11.0
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,11.0,11.1
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,11.1,11.2
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,11.2,11.3
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,11.3,11.4
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,11.4,11.5
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,11.5,11.6
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,11.6,11.7
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,11.7,11.8
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,11.8,11.9
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,11.9,12.0
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,12.0,12.1
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,12.1,12.2
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,12.2,12.3
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,12.3,12.4
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,12.4,12.5
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,12.5,12.6
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,12.6,12.7
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,12.7,12.8
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,12.8,12.9
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,12.9,13.0
Colorado,2 wk ahead,percent,8.54385584029116e-07,Bin,13.0,100.0
Colorado,3 wk ahead,percent,8.55889188409356e-06,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.0118485949996203,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.00593285639169424,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.0355115494313245,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.0986896144909431,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.160746052374489,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.233824447289962,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.200929821120742,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.130809689281653,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.046244800002439,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.019805253026298,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.0236742356920542,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.00805922181596014,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.00852815977785118,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.00248584158445085,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.0060036235573711,Bin,1.5,1.6
Colorado,3 wk ahead,percent,8.74603806941794e-06,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.00198044967303911,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.00198044967303911,Bin,1.8,1.9
Colorado,3 wk ahead,percent,8.5368037304222e-06,Bin,1.9,2.0
Colorado,3 wk ahead,percent,8.53680373042218e-06,Bin,2.0,2.1
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,2.1,2.2
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,2.2,2.3
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.00198044967303911,Bin,2.4,2.5
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,2.5,2.6
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,2.6,2.7
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,2.7,2.8
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,2.8,2.9
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,2.9,3.0
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,3.0,3.1
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,3.1,3.2
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,3.2,3.3
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,3.3,3.4
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,3.4,3.5
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,3.5,3.6
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,3.6,3.7
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,3.7,3.8
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,3.8,3.9
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,3.9,4.0
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,4.0,4.1
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,4.1,4.2
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,4.2,4.3
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,4.3,4.4
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,4.4,4.5
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,4.5,4.6
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,4.6,4.7
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,4.7,4.8
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,4.8,4.9
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,4.9,5.0
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,5.0,5.1
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,5.1,5.2
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,5.2,5.3
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,5.3,5.4
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,5.4,5.5
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,5.5,5.6
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,5.6,5.7
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,5.7,5.8
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,5.8,5.9
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,5.9,6.0
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,6.0,6.1
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,6.1,6.2
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,6.2,6.3
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,6.3,6.4
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,6.4,6.5
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,6.5,6.6
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,6.6,6.7
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,6.7,6.8
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,6.8,6.9
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,6.9,7.0
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,7.0,7.1
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,7.1,7.2
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,7.2,7.3
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,7.3,7.4
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,7.4,7.5
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,7.5,7.6
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,7.6,7.7
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,7.7,7.8
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,7.8,7.9
Colorado,3 wk ahead,percent,8.53680373042217e-06,Bin,7.9,8.0
Colorado,3 wk ahead,percent,8.53680373042224e-06,Bin,8.0,8.1
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,8.1,8.2
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,8.2,8.3
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,8.3,8.4
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,8.4,8.5
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,8.5,8.6
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,8.6,8.7
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,8.7,8.8
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,8.8,8.9
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,8.9,9.0
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,9.0,9.1
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,9.1,9.2
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,9.2,9.3
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,9.3,9.4
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,9.4,9.5
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,9.5,9.6
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,9.6,9.7
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,9.7,9.8
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,9.8,9.9
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,9.9,10.0
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,10.0,10.1
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,10.1,10.2
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,10.2,10.3
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,10.3,10.4
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,10.4,10.5
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,10.5,10.6
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,10.6,10.7
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,10.7,10.8
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,10.8,10.9
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,10.9,11.0
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,11.0,11.1
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,11.1,11.2
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,11.2,11.3
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,11.3,11.4
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,11.4,11.5
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,11.5,11.6
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,11.6,11.7
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,11.7,11.8
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,11.8,11.9
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,11.9,12.0
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,12.0,12.1
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,12.1,12.2
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,12.2,12.3
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,12.3,12.4
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,12.4,12.5
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,12.5,12.6
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,12.6,12.7
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,12.7,12.8
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,12.8,12.9
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,12.9,13.0
Colorado,3 wk ahead,percent,8.53680373042232e-06,Bin,13.0,100.0
Colorado,4 wk ahead,percent,0.000856335601143331,Bin,0.0,0.1
Colorado,4 wk ahead,percent,0.0145571973102489,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.0183788643356571,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.073945141786392,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.150514452040012,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.223140513785776,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.213079270368249,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.153623044545154,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.0699410326490742,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.0390066483672852,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.0136430765511299,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.00586626995632599,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.00392206830762501,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.00781047160502697,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.00197786665892403,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.00197786665892403,Bin,1.5,1.6
Colorado,4 wk ahead,percent,3.36650102230427e-05,Bin,1.6,1.7
Colorado,4 wk ahead,percent,3.36650102230427e-05,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.00197786665892403,Bin,1.8,1.9
Colorado,4 wk ahead,percent,3.36650102230427e-05,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.00197786665892402,Bin,2.0,2.1
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,2.1,2.2
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,2.2,2.3
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,2.3,2.4
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,2.4,2.5
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,2.5,2.6
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,2.6,2.7
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,2.7,2.8
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,2.8,2.9
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,2.9,3.0
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,3.0,3.1
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,3.1,3.2
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,3.2,3.3
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,3.3,3.4
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,3.4,3.5
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,3.5,3.6
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,3.6,3.7
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,3.7,3.8
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,3.8,3.9
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,3.9,4.0
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,4.0,4.1
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,4.1,4.2
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,4.2,4.3
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,4.3,4.4
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,4.4,4.5
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,4.5,4.6
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,4.6,4.7
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,4.7,4.8
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,4.8,4.9
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,4.9,5.0
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,5.0,5.1
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,5.1,5.2
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,5.2,5.3
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,5.3,5.4
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,5.4,5.5
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,5.5,5.6
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,5.6,5.7
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,5.7,5.8
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,5.8,5.9
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,5.9,6.0
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,6.0,6.1
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,6.1,6.2
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,6.2,6.3
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,6.3,6.4
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,6.4,6.5
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,6.5,6.6
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,6.6,6.7
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,6.7,6.8
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,6.8,6.9
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,6.9,7.0
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,7.0,7.1
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,7.1,7.2
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,7.2,7.3
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,7.3,7.4
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,7.4,7.5
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,7.5,7.6
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,7.6,7.7
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,7.7,7.8
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,7.8,7.9
Colorado,4 wk ahead,percent,3.36650102230426e-05,Bin,7.9,8.0
Colorado,4 wk ahead,percent,3.36650102230429e-05,Bin,8.0,8.1
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,8.1,8.2
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,8.2,8.3
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,8.3,8.4
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,8.4,8.5
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,8.5,8.6
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,8.6,8.7
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,8.7,8.8
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,8.8,8.9
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,8.9,9.0
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,9.0,9.1
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,9.1,9.2
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,9.2,9.3
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,9.3,9.4
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,9.4,9.5
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,9.5,9.6
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,9.6,9.7
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,9.7,9.8
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,9.8,9.9
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,9.9,10.0
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,10.0,10.1
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,10.1,10.2
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,10.2,10.3
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,10.3,10.4
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,10.4,10.5
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,10.5,10.6
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,10.6,10.7
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,10.7,10.8
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,10.8,10.9
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,10.9,11.0
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,11.0,11.1
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,11.1,11.2
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,11.2,11.3
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,11.3,11.4
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,11.4,11.5
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,11.5,11.6
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,11.6,11.7
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,11.7,11.8
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,11.8,11.9
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,11.9,12.0
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,12.0,12.1
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,12.1,12.2
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,12.2,12.3
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,12.3,12.4
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,12.4,12.5
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,12.5,12.6
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,12.6,12.7
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,12.7,12.8
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,12.8,12.9
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,12.9,13.0
Colorado,4 wk ahead,percent,3.36650102230432e-05,Bin,13.0,100.0
Colorado,Season peak percentage,percent,2.8739695975681e-10,Bin,0.0,0.1
Colorado,Season peak percentage,percent,6.61663885225465e-10,Bin,0.1,0.2
Colorado,Season peak percentage,percent,7.90386681997967e-10,Bin,0.2,0.3
Colorado,Season peak percentage,percent,9.34940370762585e-10,Bin,0.3,0.4
Colorado,Season peak percentage,percent,1.09524178415529e-09,Bin,0.4,0.5
Colorado,Season peak percentage,percent,1.27092943928334e-09,Bin,0.5,0.6
Colorado,Season peak percentage,percent,1.46117594957839e-09,Bin,0.6,0.7
Colorado,Season peak percentage,percent,1.6647487508324e-09,Bin,0.7,0.8
Colorado,Season peak percentage,percent,1.880113964599e-09,Bin,0.8,0.9
Colorado,Season peak percentage,percent,2.10531649755443e-09,Bin,0.9,1.0
Colorado,Season peak percentage,percent,2.33822171469487e-09,Bin,1.0,1.1
Colorado,Season peak percentage,percent,2.57646437992843e-09,Bin,1.1,1.2
Colorado,Season peak percentage,percent,2.81763101608837e-09,Bin,1.2,1.3
Colorado,Season peak percentage,percent,3.05927073404213e-09,Bin,1.3,1.4
Colorado,Season peak percentage,percent,3.2990127762448e-09,Bin,1.4,1.5
Colorado,Season peak percentage,percent,3.53464452669226e-09,Bin,1.5,1.6
Colorado,Season peak percentage,percent,3.76408683861583e-09,Bin,1.6,1.7
Colorado,Season peak percentage,percent,3.98552380643483e-09,Bin,1.7,1.8
Colorado,Season peak percentage,percent,4.19725723868574e-09,Bin,1.8,1.9
Colorado,Season peak percentage,percent,4.39787662463747e-09,Bin,1.9,2.0
