location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,4 wk ahead,percent,1.17377791411601e-05,Bin,8.8,8.9
Georgia,4 wk ahead,percent,1.17377791411601e-05,Bin,8.9,9.0
Georgia,4 wk ahead,percent,1.17377791411601e-05,Bin,9.0,9.1
Georgia,4 wk ahead,percent,1.17377791411601e-05,Bin,9.1,9.2
Georgia,4 wk ahead,percent,1.17377791411601e-05,Bin,9.2,9.3
Georgia,4 wk ahead,percent,1.17377791411601e-05,Bin,9.3,9.4
Georgia,4 wk ahead,percent,1.17377791411601e-05,Bin,9.4,9.5
Georgia,4 wk ahead,percent,1.17377791411601e-05,Bin,9.5,9.6
Georgia,4 wk ahead,percent,1.17377791411601e-05,Bin,9.6,9.7
Georgia,4 wk ahead,percent,1.17377791411601e-05,Bin,9.7,9.8
Georgia,4 wk ahead,percent,1.17377791411601e-05,Bin,9.8,9.9
Georgia,4 wk ahead,percent,1.17377791411601e-05,Bin,9.9,10.0
Georgia,4 wk ahead,percent,1.17377791411601e-05,Bin,10.0,10.1
Georgia,4 wk ahead,percent,1.17377791411601e-05,Bin,10.1,10.2
Georgia,4 wk ahead,percent,0.00195593942784214,Bin,10.2,10.3
Georgia,4 wk ahead,percent,1.17377791411601e-05,Bin,10.3,10.4
Georgia,4 wk ahead,percent,1.17377791411601e-05,Bin,10.4,10.5
Georgia,4 wk ahead,percent,1.17377791411601e-05,Bin,10.5,10.6
Georgia,4 wk ahead,percent,1.17377791411601e-05,Bin,10.6,10.7
Georgia,4 wk ahead,percent,1.17377791411601e-05,Bin,10.7,10.8
Georgia,4 wk ahead,percent,0.00195593942784214,Bin,10.8,10.9
Georgia,4 wk ahead,percent,1.17377791411601e-05,Bin,10.9,11.0
Georgia,4 wk ahead,percent,1.17377791411601e-05,Bin,11.0,11.1
Georgia,4 wk ahead,percent,1.17377791411601e-05,Bin,11.1,11.2
Georgia,4 wk ahead,percent,1.17377791411601e-05,Bin,11.2,11.3
Georgia,4 wk ahead,percent,1.17377791411601e-05,Bin,11.3,11.4
Georgia,4 wk ahead,percent,1.17377791411601e-05,Bin,11.4,11.5
Georgia,4 wk ahead,percent,1.17377791411601e-05,Bin,11.5,11.6
Georgia,4 wk ahead,percent,1.17377791411601e-05,Bin,11.6,11.7
Georgia,4 wk ahead,percent,1.17377791411601e-05,Bin,11.7,11.8
Georgia,4 wk ahead,percent,1.17377791411601e-05,Bin,11.8,11.9
Georgia,4 wk ahead,percent,1.17377791411601e-05,Bin,11.9,12.0
Georgia,4 wk ahead,percent,1.17377791411601e-05,Bin,12.0,12.1
Georgia,4 wk ahead,percent,1.17377791411601e-05,Bin,12.1,12.2
Georgia,4 wk ahead,percent,1.17377791411601e-05,Bin,12.2,12.3
Georgia,4 wk ahead,percent,1.17377791411601e-05,Bin,12.3,12.4
Georgia,4 wk ahead,percent,1.17377791411601e-05,Bin,12.4,12.5
Georgia,4 wk ahead,percent,1.17377791411601e-05,Bin,12.5,12.6
Georgia,4 wk ahead,percent,1.17377791411601e-05,Bin,12.6,12.7
Georgia,4 wk ahead,percent,1.17377791411601e-05,Bin,12.7,12.8
Georgia,4 wk ahead,percent,1.17377791411601e-05,Bin,12.8,12.9
Georgia,4 wk ahead,percent,1.17377791411601e-05,Bin,12.9,13.0
Georgia,4 wk ahead,percent,1.17377791411601e-05,Bin,13.0,100.0
Georgia,Season peak percentage,percent,4.8647758025481e-11,Bin,0.0,0.1
Georgia,Season peak percentage,percent,1.10057001621661e-10,Bin,0.1,0.2
Georgia,Season peak percentage,percent,1.29083627361686e-10,Bin,0.2,0.3
Georgia,Season peak percentage,percent,1.50734792280635e-10,Bin,0.3,0.4
Georgia,Season peak percentage,percent,1.75269794381875e-10,Bin,0.4,0.5
Georgia,Season peak percentage,percent,2.02896621382298e-10,Bin,0.5,0.6
Georgia,Season peak percentage,percent,2.33847322015116e-10,Bin,0.6,0.7
Georgia,Season peak percentage,percent,2.68344002396328e-10,Bin,0.7,0.8
Georgia,Season peak percentage,percent,3.06620285891794e-10,Bin,0.8,0.9
Georgia,Season peak percentage,percent,3.48876512290265e-10,Bin,0.9,1.0
Georgia,Season peak percentage,percent,3.95257373424771e-10,Bin,1.0,1.1
Georgia,Season peak percentage,percent,4.45903428082324e-10,Bin,1.1,1.2
Georgia,Season peak percentage,percent,5.00928741765945e-10,Bin,1.2,1.3
Georgia,Season peak percentage,percent,5.60438353002596e-10,Bin,1.3,1.4
Georgia,Season peak percentage,percent,6.24436076939368e-10,Bin,1.4,1.5
Georgia,Season peak percentage,percent,6.92893880023649e-10,Bin,1.5,1.6
Georgia,Season peak percentage,percent,7.65748598882599e-10,Bin,1.6,1.7
Georgia,Season peak percentage,percent,8.42899665770279e-10,Bin,1.7,1.8
Georgia,Season peak percentage,percent,9.24197325546231e-10,Bin,1.8,1.9
Georgia,Season peak percentage,percent,1.00938463358482e-09,Bin,1.9,2.0
Georgia,Season peak percentage,percent,1.0981919191709e-09,Bin,2.0,2.1
Georgia,Season peak percentage,percent,1.19029875826602e-09,Bin,2.1,2.2
Georgia,Season peak percentage,percent,1.28536038844393e-09,Bin,2.2,2.3
Georgia,Season peak percentage,percent,1.38296099445913e-09,Bin,2.3,2.4
Georgia,Season peak percentage,percent,1.48264159072963e-09,Bin,2.4,2.5
Georgia,Season peak percentage,percent,1.58393061098947e-09,Bin,2.5,2.6
Georgia,Season peak percentage,percent,1.68633606396679e-09,Bin,2.6,2.7
Georgia,Season peak percentage,percent,1.7893495323111e-09,Bin,2.7,2.8
Georgia,Season peak percentage,percent,1.89244454669547e-09,Bin,2.8,2.9
Georgia,Season peak percentage,percent,1.99510242205949e-09,Bin,2.9,3.0
Georgia,Season peak percentage,percent,2.09681388190327e-09,Bin,3.0,3.1
Georgia,Season peak percentage,percent,2.19707770029578e-09,Bin,3.1,3.2
Georgia,Season peak percentage,percent,2.29540684957917e-09,Bin,3.2,3.3
Georgia,Season peak percentage,percent,2.39136400227257e-09,Bin,3.3,3.4
Georgia,Season peak percentage,percent,2.48453495636033e-09,Bin,3.4,3.5
Georgia,Season peak percentage,percent,2.57454008003647e-09,Bin,3.5,3.6
Georgia,Season peak percentage,percent,2.66100587340274e-09,Bin,3.6,3.7
Georgia,Season peak percentage,percent,2.74363239763142e-09,Bin,3.7,3.8
Georgia,Season peak percentage,percent,2.82217534209252e-09,Bin,3.8,3.9
Georgia,Season peak percentage,percent,2.89640958688782e-09,Bin,3.9,4.0
Georgia,Season peak percentage,percent,2.9661461752978e-09,Bin,4.0,4.1
Georgia,Season peak percentage,percent,3.03118507868303e-09,Bin,4.1,4.2
Georgia,Season peak percentage,percent,3.09143827427382e-09,Bin,4.2,4.3
Georgia,Season peak percentage,percent,3.14682958356517e-09,Bin,4.3,4.4
Georgia,Season peak percentage,percent,3.19729372817768e-09,Bin,4.4,4.5
Georgia,Season peak percentage,percent,3.24277525530589e-09,Bin,4.5,4.6
Georgia,Season peak percentage,percent,3.28321819845492e-09,Bin,4.6,4.7
Georgia,Season peak percentage,percent,3.31865192050939e-09,Bin,4.7,4.8
Georgia,Season peak percentage,percent,3.34908475936652e-09,Bin,4.8,4.9
Georgia,Season peak percentage,percent,3.3745304341769e-09,Bin,4.9,5.0
Georgia,Season peak percentage,percent,3.39497367334799e-09,Bin,5.0,5.1
Georgia,Season peak percentage,percent,3.41045054797906e-09,Bin,5.1,5.2
Georgia,Season peak percentage,percent,3.4210152814387e-09,Bin,5.2,5.3
Georgia,Season peak percentage,percent,3.4267004588232e-09,Bin,5.3,5.4
Georgia,Season peak percentage,percent,3.42753266829593e-09,Bin,5.4,5.5
Georgia,Season peak percentage,percent,3.42350954739074e-09,Bin,5.5,5.6
Georgia,Season peak percentage,percent,3.41470171992261e-09,Bin,5.6,5.7
Georgia,Season peak percentage,percent,3.40116021415132e-09,Bin,5.7,5.8
Georgia,Season peak percentage,percent,3.38292579838916e-09,Bin,5.8,5.9
Georgia,Season peak percentage,percent,3.36002989576686e-09,Bin,5.9,6.0
Georgia,Season peak percentage,percent,3.33248769420997e-09,Bin,6.0,6.1
Georgia,Season peak percentage,percent,3.30038657599531e-09,Bin,6.1,6.2
Georgia,Season peak percentage,percent,3.2637882614822e-09,Bin,6.2,6.3
Georgia,Season peak percentage,percent,3.22275246673907e-09,Bin,6.3,6.4
Georgia,Season peak percentage,percent,3.17732474028712e-09,Bin,6.4,6.5
Georgia,Season peak percentage,percent,3.12757254262932e-09,Bin,6.5,6.6
Georgia,Season peak percentage,percent,3.07361205734253e-09,Bin,6.6,6.7
Georgia,Season peak percentage,percent,3.01553907921181e-09,Bin,6.7,6.8
Georgia,Season peak percentage,percent,2.95345901022518e-09,Bin,6.8,6.9
Georgia,Season peak percentage,percent,2.88746752494845e-09,Bin,6.9,7.0
Georgia,Season peak percentage,percent,2.81773143090903e-09,Bin,7.0,7.1
Georgia,Season peak percentage,percent,2.74441991674877e-09,Bin,7.1,7.2
Georgia,Season peak percentage,percent,2.66771265168122e-09,Bin,7.2,7.3
Georgia,Season peak percentage,percent,2.5878016999674e-09,Bin,7.3,7.4
Georgia,Season peak percentage,percent,2.50489311174797e-09,Bin,7.4,7.5
Georgia,Season peak percentage,percent,2.41926708328407e-09,Bin,7.5,7.6
Georgia,Season peak percentage,percent,2.33119683075024e-09,Bin,7.6,7.7
Georgia,Season peak percentage,percent,2.24097869266042e-09,Bin,7.7,7.8
Georgia,Season peak percentage,percent,2.14892389113996e-09,Bin,7.8,7.9
Georgia,Season peak percentage,percent,2.05537539340089e-09,Bin,7.9,8.0
Georgia,Season peak percentage,percent,1.96070879175055e-09,Bin,8.0,8.1
Georgia,Season peak percentage,percent,1.86530098436855e-09,Bin,8.1,8.2
Georgia,Season peak percentage,percent,1.7695423509035e-09,Bin,8.2,8.3
Georgia,Season peak percentage,percent,1.67383542779969e-09,Bin,8.3,8.4
Georgia,Season peak percentage,percent,1.57858768197034e-09,Bin,8.4,8.5
Georgia,Season peak percentage,percent,1.4842018976593e-09,Bin,8.5,8.6
Georgia,Season peak percentage,percent,1.39107385164888e-09,Bin,8.6,8.7
Georgia,Season peak percentage,percent,1.29959533078005e-09,Bin,8.7,8.8
Georgia,Season peak percentage,percent,1.21015013084456e-09,Bin,8.8,8.9
Georgia,Season peak percentage,percent,1.12307164726742e-09,Bin,8.9,9.0
Georgia,Season peak percentage,percent,1.03867706556417e-09,Bin,9.0,9.1
Georgia,Season peak percentage,percent,9.57257555995402e-10,Bin,9.1,9.2
Georgia,Season peak percentage,percent,8.79089434416005e-10,Bin,9.2,9.3
Georgia,Season peak percentage,percent,8.04399438484352e-10,Bin,9.3,9.4
Georgia,Season peak percentage,percent,7.33342985248397e-10,Bin,9.4,9.5
Georgia,Season peak percentage,percent,6.66061920756942e-10,Bin,9.5,9.6
Georgia,Season peak percentage,percent,6.0265547823819e-10,Bin,9.6,9.7
Georgia,Season peak percentage,percent,5.43218332023285e-10,Bin,9.7,9.8
Georgia,Season peak percentage,percent,4.87752704653625e-10,Bin,9.8,9.9
Georgia,Season peak percentage,percent,4.36228304837411e-10,Bin,9.9,10.0
Georgia,Season peak percentage,percent,3.88593304387354e-10,Bin,10.0,10.1
Georgia,Season peak percentage,percent,3.44775543459524e-10,Bin,10.1,10.2
Georgia,Season peak percentage,percent,3.04685273726705e-10,Bin,10.2,10.3
Georgia,Season peak percentage,percent,2.68159196032992e-10,Bin,10.3,10.4
Georgia,Season peak percentage,percent,2.35037846294939e-10,Bin,10.4,10.5
Georgia,Season peak percentage,percent,2.05150246839168e-10,Bin,10.5,10.6
Georgia,Season peak percentage,percent,1.78330482737678e-10,Bin,10.6,10.7
Georgia,Season peak percentage,percent,1.54378086004408e-10,Bin,10.7,10.8
Georgia,Season peak percentage,percent,1.33075951210224e-10,Bin,10.8,10.9
Georgia,Season peak percentage,percent,1.14223496490379e-10,Bin,10.9,11.0
Georgia,Season peak percentage,percent,9.76196258366838e-11,Bin,11.0,11.1
Georgia,Season peak percentage,percent,8.30865442225332e-11,Bin,11.1,11.2
Georgia,Season peak percentage,percent,7.04153507911749e-11,Bin,11.2,11.3
Georgia,Season peak percentage,percent,5.94168733926341e-11,Bin,11.3,11.4
Georgia,Season peak percentage,percent,4.99160434381908e-11,Bin,11.4,11.5
Georgia,Season peak percentage,percent,4.17521677329685e-11,Bin,11.5,11.6
Georgia,Season peak percentage,percent,3.47778307471903e-11,Bin,11.6,11.7
Georgia,Season peak percentage,percent,2.88419453028202e-11,Bin,11.7,11.8
Georgia,Season peak percentage,percent,2.38127929547378e-11,Bin,11.8,11.9
Georgia,Season peak percentage,percent,1.95728611478414e-11,Bin,11.9,12.0
Georgia,Season peak percentage,percent,1.60187957624686e-11,Bin,12.0,12.1
Georgia,Season peak percentage,percent,1.30540897483798e-11,Bin,12.1,12.2
Georgia,Season peak percentage,percent,1.08256606530102e-11,Bin,12.2,12.3
Georgia,Season peak percentage,percent,1.04982327249227e-11,Bin,12.3,12.4
Georgia,Season peak percentage,percent,1.04982327249227e-11,Bin,12.4,12.5
Georgia,Season peak percentage,percent,1.04982327249227e-11,Bin,12.5,12.6
Georgia,Season peak percentage,percent,1.04982327249227e-11,Bin,12.6,12.7
Georgia,Season peak percentage,percent,1.04982327249227e-11,Bin,12.7,12.8
Georgia,Season peak percentage,percent,1.04982327249227e-11,Bin,12.8,12.9
Georgia,Season peak percentage,percent,1.04982327249227e-11,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.999999803323354,Bin,13.0,100.0
Georgia,Season peak week,week,0.000141697685296206,Bin,40.0,41.0
Georgia,Season peak week,week,0.000141697685296206,Bin,41.0,42.0
Georgia,Season peak week,week,0.000141697685296206,Bin,42.0,43.0
Georgia,Season peak week,week,0.000141697685296206,Bin,43.0,44.0
Georgia,Season peak week,week,0.000141697685296206,Bin,44.0,45.0
Georgia,Season peak week,week,0.000141697685296206,Bin,45.0,46.0
Georgia,Season peak week,week,0.000141697685296206,Bin,46.0,47.0
Georgia,Season peak week,week,0.000141697685296206,Bin,47.0,48.0
Georgia,Season peak week,week,0.000141697685296206,Bin,48.0,49.0
Georgia,Season peak week,week,0.000154244757858551,Bin,49.0,50.0
Georgia,Season peak week,week,0.00324242965900441,Bin,50.0,51.0
Georgia,Season peak week,week,0.0172451621023486,Bin,51.0,52.0
Georgia,Season peak week,week,0.0251208620352055,Bin,52.0,53.0
Georgia,Season peak week,week,0.00630775847417397,Bin,1.0,2.0
Georgia,Season peak week,week,0.00011731406089153,Bin,2.0,3.0
Georgia,Season peak week,week,1.1041162933528e-07,Bin,3.0,4.0
Georgia,Season peak week,week,2.76922228745216e-08,Bin,4.0,5.0
Georgia,Season peak week,week,0.928588692399366,Bin,5.0,6.0
Georgia,Season peak week,week,0.00156236747138017,Bin,6.0,7.0
Georgia,Season peak week,week,0.00549848708990773,Bin,7.0,8.0
Georgia,Season peak week,week,0.00159182035906119,Bin,8.0,9.0
Georgia,Season peak week,week,0.00159184998095205,Bin,9.0,10.0
Georgia,Season peak week,week,0.00549824248607881,Bin,10.0,11.0
Georgia,Season peak week,week,0.00156257501980119,Bin,11.0,12.0
Georgia,Season peak week,week,7.6976693913424e-05,Bin,12.0,13.0
Georgia,Season peak week,week,7.07250173173869e-05,Bin,13.0,14.0
Georgia,Season peak week,week,7.07250173173869e-05,Bin,14.0,15.0
Georgia,Season peak week,week,7.07250173173869e-05,Bin,15.0,16.0
Georgia,Season peak week,week,7.07250173173869e-05,Bin,16.0,17.0
Georgia,Season peak week,week,7.07250173173869e-05,Bin,17.0,18.0
Georgia,Season peak week,week,7.07250173173869e-05,Bin,18.0,19.0
Georgia,Season peak week,week,7.07250173173869e-05,Bin,19.0,20.0
Georgia,Season peak week,week,7.07250173173869e-05,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,2.86468577312798e-06,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,6.99638168245345e-06,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,8.9725411403157e-06,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,1.131036354561e-05,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,1.40175765388103e-05,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,1.70833192499458e-05,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,2.0477796138236e-05,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,0.00601513447955108,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,0.00402201780265381,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,3.20203184356076e-05,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,0.00203301412115119,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.00802788630863632,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.00204055594316372,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.00204385641381763,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.0120316668676566,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.0180249283751666,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.0120355890960394,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.0140335498698978,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.0399947494185252,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.0719462427818688,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.0479812287584923,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0459825646930465,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0280074308125678,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0399868034586469,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0919057632618564,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0459717804476409,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0759235096171876,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0459654072506752,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0579442971762138,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0359744521819166,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.0160018352502119,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0239874154831342,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0339702780802877,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.015995499958192,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0359638916074382,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.0179896205388986,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.0259764807797204,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.0139935492450526,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.0199836847089805,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.0080009441036302,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,1.22418691687271e-05,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.00600253463688294,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.00999585857032104,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.0179832033697591,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.00200665622165678,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.00600012209412,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,8.70054073177973e-06,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.00200536366837423,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.00200515050249361,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.00200506002448386,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.00599907524673758,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.00400220506245913,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.00799639100911292,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,8.64537558804714e-06,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,8.8770076201453e-06,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.00600005153130358,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,9.17954926798333e-06,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,9.1843944283778e-06,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,9.06139281966964e-06,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,0.00799677996113025,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,8.40447966221137e-06,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,7.88463207454018e-06,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,7.26207688842575e-06,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,6.56379254836057e-06,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,5.82009137811201e-06,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,5.06164520674601e-06,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,4.31690066911588e-06,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,3.61015924536006e-06,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,2.96021625147532e-06,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,2.37975085685876e-06,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,1.87561839766417e-06,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,1.44928267644314e-06,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,1.09785064970284e-06,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,8.1525596133107e-07,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,5.93517652579391e-07,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,4.23604962733676e-07,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,2.96372596644364e-07,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,2.03267788243646e-07,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,1.36673059730123e-07,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,1.00227971624549e-07,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,9.86407964603009e-08,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,9.86407964603017e-08,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,3.87011914883301e-07,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,1.10636430615785e-06,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,0.00199913622034894,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,2.58200831931247e-06,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,3.76219832798587e-06,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.00200273438381983,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.00400212452899922,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.00200711816628721,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,1.25499398639343e-05,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.00401064138991574,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.0100064898377962,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.0140051687881735,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.0140091588874585,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.018008034524559,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.0200094453132988,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.0339952433820627,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.0280066531398703,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.0359997269082891,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.0459898688269886,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.0320105288575062,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.0479918949970106,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.0400035132509522,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0539858823863408,Bin,2.2,2.3
