location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,Season peak percentage,percent,0.00200000244740768,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.00600000160710158,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.00400000194380395,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.00200000227801673,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,2.61025330092507e-09,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.00600000136740618,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,2.48347096847944e-09,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.00600000123804746,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.00600000117147662,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.00400000149684514,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,2.21391369701186e-09,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.00400000135551627,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.00200000167495643,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.00200000159847206,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,1.91258020046243e-09,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,1.83042407761471e-09,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.00200000135200257,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00999999969069132,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00600000038714935,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00200000108152389,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,1.38099137645876e-09,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00600000010605757,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.00200000079781688,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,1.09678921082746e-09,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,1.0037751050154e-09,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,9.12915594022951e-10,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00599999964484472,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.00399999995384985,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.00399999987365303,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.00200000019151298,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,5.14399299922123e-10,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.00200000005588058,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,0.00599999920942714,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,0.00199999994199719,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.0019999998932487,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,2.43173314831264e-10,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,2.04801185560184e-10,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,1.71193022309542e-10,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,0.00399999935529678,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.00199999972359645,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,0.00399999930884808,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.457999910365515,Bin,13.0,100.0
Arkansas,Season peak week,week,3.74107604996124e-05,Bin,40.0,41.0
Arkansas,Season peak week,week,0.0237997562556237,Bin,41.0,42.0
Arkansas,Season peak week,week,3.74107604996124e-05,Bin,42.0,43.0
Arkansas,Season peak week,week,0.0146603926036529,Bin,43.0,44.0
Arkansas,Season peak week,week,0.00917677441247042,Bin,44.0,45.0
Arkansas,Season peak week,week,0.00736818257097947,Bin,45.0,46.0
Arkansas,Season peak week,week,0.00930867578416448,Bin,46.0,47.0
Arkansas,Season peak week,week,0.0132334544451761,Bin,47.0,48.0
Arkansas,Season peak week,week,0.0192461240170084,Bin,48.0,49.0
Arkansas,Season peak week,week,0.0201033102151463,Bin,49.0,50.0
Arkansas,Season peak week,week,0.0321985268082434,Bin,50.0,51.0
Arkansas,Season peak week,week,0.0315422646252308,Bin,51.0,52.0
Arkansas,Season peak week,week,0.0452346498518304,Bin,52.0,53.0
Arkansas,Season peak week,week,0.0456304842715148,Bin,1.0,2.0
Arkansas,Season peak week,week,0.0437063604108324,Bin,2.0,3.0
Arkansas,Season peak week,week,0.0561390228634489,Bin,3.0,4.0
Arkansas,Season peak week,week,0.0448170024272395,Bin,4.0,5.0
Arkansas,Season peak week,week,0.0903179386088386,Bin,5.0,6.0
Arkansas,Season peak week,week,0.0847836586700626,Bin,6.0,7.0
Arkansas,Season peak week,week,0.104888694670622,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0737767717253168,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0608458514952606,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0587169950304128,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0161519816678151,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0263913188498568,Bin,12.0,13.0
Arkansas,Season peak week,week,0.0182716051767298,Bin,13.0,14.0
Arkansas,Season peak week,week,0.0175482453520221,Bin,14.0,15.0
Arkansas,Season peak week,week,0.0115371757807859,Bin,15.0,16.0
Arkansas,Season peak week,week,0.00756506886223702,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00557994560673123,Bin,17.0,18.0
Arkansas,Season peak week,week,3.17660896241323e-05,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00367658966506142,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00367658966506142,Bin,20.0,21.0
California,1 wk ahead,percent,3.01076811432052e-07,Bin,0.0,0.1
California,1 wk ahead,percent,6.02153622864105e-07,Bin,0.1,0.2
California,1 wk ahead,percent,6.02153622864104e-07,Bin,0.2,0.3
California,1 wk ahead,percent,6.02153622864104e-07,Bin,0.3,0.4
California,1 wk ahead,percent,6.02153622864104e-07,Bin,0.4,0.5
California,1 wk ahead,percent,6.02153622864105e-07,Bin,0.5,0.6
California,1 wk ahead,percent,6.02153622864105e-07,Bin,0.6,0.7
California,1 wk ahead,percent,0.00199759693614128,Bin,0.7,0.8
California,1 wk ahead,percent,6.02153622864105e-07,Bin,0.8,0.9
California,1 wk ahead,percent,0.00399459171865969,Bin,0.9,1.0
California,1 wk ahead,percent,0.00199759693614128,Bin,1.0,1.1
California,1 wk ahead,percent,9.19100678363788e-07,Bin,1.1,1.2
California,1 wk ahead,percent,5.12588264287065e-06,Bin,1.2,1.3
California,1 wk ahead,percent,0.033969633410912,Bin,1.3,1.4
California,1 wk ahead,percent,0.179785713574169,Bin,1.4,1.5
California,1 wk ahead,percent,0.283680155472418,Bin,1.5,1.6
California,1 wk ahead,percent,0.267751969443499,Bin,1.6,1.7
California,1 wk ahead,percent,0.145967941224186,Bin,1.7,1.8
California,1 wk ahead,percent,0.0441296547890191,Bin,1.8,1.9
California,1 wk ahead,percent,0.0241303681571539,Bin,1.9,2.0
California,1 wk ahead,percent,0.00810001028066915,Bin,2.0,2.1
California,1 wk ahead,percent,0.00207358042509572,Bin,2.1,2.2
California,1 wk ahead,percent,8.22377632136374e-05,Bin,2.2,2.3
California,1 wk ahead,percent,9.93116227143287e-05,Bin,2.3,2.4
California,1 wk ahead,percent,8.84315339485719e-05,Bin,2.4,2.5
California,1 wk ahead,percent,5.22671567236877e-05,Bin,2.5,2.6
California,1 wk ahead,percent,2.01312395927412e-05,Bin,2.6,2.7
California,1 wk ahead,percent,5.02007123423862e-06,Bin,2.7,2.8
California,1 wk ahead,percent,0.00199791339570157,Bin,2.8,2.9
California,1 wk ahead,percent,6.40330522693048e-07,Bin,2.9,3.0
California,1 wk ahead,percent,6.40330522693048e-07,Bin,3.0,3.1
California,1 wk ahead,percent,6.40330522693048e-07,Bin,3.1,3.2
California,1 wk ahead,percent,6.40330522693048e-07,Bin,3.2,3.3
California,1 wk ahead,percent,6.40330522693048e-07,Bin,3.3,3.4
California,1 wk ahead,percent,6.40330522693048e-07,Bin,3.4,3.5
California,1 wk ahead,percent,6.40330522693048e-07,Bin,3.5,3.6
California,1 wk ahead,percent,6.40330522693048e-07,Bin,3.6,3.7
California,1 wk ahead,percent,6.40330522693048e-07,Bin,3.7,3.8
California,1 wk ahead,percent,6.40330522693048e-07,Bin,3.8,3.9
California,1 wk ahead,percent,6.40330522693048e-07,Bin,3.9,4.0
California,1 wk ahead,percent,6.40330522693048e-07,Bin,4.0,4.1
California,1 wk ahead,percent,6.40330522693048e-07,Bin,4.1,4.2
California,1 wk ahead,percent,6.40330522693048e-07,Bin,4.2,4.3
California,1 wk ahead,percent,6.40330522693048e-07,Bin,4.3,4.4
California,1 wk ahead,percent,6.40330522693048e-07,Bin,4.4,4.5
California,1 wk ahead,percent,6.40330522693048e-07,Bin,4.5,4.6
California,1 wk ahead,percent,6.40330522693048e-07,Bin,4.6,4.7
California,1 wk ahead,percent,6.40330522693048e-07,Bin,4.7,4.8
California,1 wk ahead,percent,6.40330522693048e-07,Bin,4.8,4.9
California,1 wk ahead,percent,6.40330522693048e-07,Bin,4.9,5.0
California,1 wk ahead,percent,6.40330522693048e-07,Bin,5.0,5.1
California,1 wk ahead,percent,6.40330522693048e-07,Bin,5.1,5.2
California,1 wk ahead,percent,6.40330522693048e-07,Bin,5.2,5.3
California,1 wk ahead,percent,6.40330522693048e-07,Bin,5.3,5.4
California,1 wk ahead,percent,6.40330522693048e-07,Bin,5.4,5.5
California,1 wk ahead,percent,6.40330522693048e-07,Bin,5.5,5.6
California,1 wk ahead,percent,6.40330522693048e-07,Bin,5.6,5.7
California,1 wk ahead,percent,6.40330522693048e-07,Bin,5.7,5.8
California,1 wk ahead,percent,6.40330522693048e-07,Bin,5.8,5.9
California,1 wk ahead,percent,6.40330522693048e-07,Bin,5.9,6.0
California,1 wk ahead,percent,6.40330522693048e-07,Bin,6.0,6.1
California,1 wk ahead,percent,6.40330522693048e-07,Bin,6.1,6.2
California,1 wk ahead,percent,6.40330522693048e-07,Bin,6.2,6.3
California,1 wk ahead,percent,6.40330522693048e-07,Bin,6.3,6.4
California,1 wk ahead,percent,6.40330522693048e-07,Bin,6.4,6.5
California,1 wk ahead,percent,6.40330522693048e-07,Bin,6.5,6.6
California,1 wk ahead,percent,6.40330522693048e-07,Bin,6.6,6.7
California,1 wk ahead,percent,6.40330522693048e-07,Bin,6.7,6.8
California,1 wk ahead,percent,6.40330522693048e-07,Bin,6.8,6.9
California,1 wk ahead,percent,6.40330522693048e-07,Bin,6.9,7.0
California,1 wk ahead,percent,6.40330522693048e-07,Bin,7.0,7.1
California,1 wk ahead,percent,6.40330522693048e-07,Bin,7.1,7.2
California,1 wk ahead,percent,6.40330522693048e-07,Bin,7.2,7.3
California,1 wk ahead,percent,6.40330522693048e-07,Bin,7.3,7.4
California,1 wk ahead,percent,6.40330522693048e-07,Bin,7.4,7.5
California,1 wk ahead,percent,6.40330522693048e-07,Bin,7.5,7.6
California,1 wk ahead,percent,6.40330522693048e-07,Bin,7.6,7.7
California,1 wk ahead,percent,6.40330522693048e-07,Bin,7.7,7.8
California,1 wk ahead,percent,6.40330522693048e-07,Bin,7.8,7.9
California,1 wk ahead,percent,6.40330522693048e-07,Bin,7.9,8.0
California,1 wk ahead,percent,6.40330522693054e-07,Bin,8.0,8.1
California,1 wk ahead,percent,6.40330522693059e-07,Bin,8.1,8.2
California,1 wk ahead,percent,6.40330522693059e-07,Bin,8.2,8.3
California,1 wk ahead,percent,6.40330522693059e-07,Bin,8.3,8.4
California,1 wk ahead,percent,6.40330522693059e-07,Bin,8.4,8.5
California,1 wk ahead,percent,6.40330522693059e-07,Bin,8.5,8.6
California,1 wk ahead,percent,6.40330522693059e-07,Bin,8.6,8.7
California,1 wk ahead,percent,6.40330522693059e-07,Bin,8.7,8.8
California,1 wk ahead,percent,6.40330522693059e-07,Bin,8.8,8.9
California,1 wk ahead,percent,6.40330522693059e-07,Bin,8.9,9.0
California,1 wk ahead,percent,6.40330522693059e-07,Bin,9.0,9.1
California,1 wk ahead,percent,6.40330522693059e-07,Bin,9.1,9.2
California,1 wk ahead,percent,6.40330522693059e-07,Bin,9.2,9.3
California,1 wk ahead,percent,6.40330522693059e-07,Bin,9.3,9.4
California,1 wk ahead,percent,6.40330522693059e-07,Bin,9.4,9.5
California,1 wk ahead,percent,6.40330522693059e-07,Bin,9.5,9.6
California,1 wk ahead,percent,6.40330522693059e-07,Bin,9.6,9.7
California,1 wk ahead,percent,6.40330522693059e-07,Bin,9.7,9.8
California,1 wk ahead,percent,6.40330522693059e-07,Bin,9.8,9.9
California,1 wk ahead,percent,6.40330522693059e-07,Bin,9.9,10.0
California,1 wk ahead,percent,6.40330522693059e-07,Bin,10.0,10.1
California,1 wk ahead,percent,6.40330522693059e-07,Bin,10.1,10.2
California,1 wk ahead,percent,6.40330522693059e-07,Bin,10.2,10.3
California,1 wk ahead,percent,6.40330522693059e-07,Bin,10.3,10.4
California,1 wk ahead,percent,6.40330522693059e-07,Bin,10.4,10.5
California,1 wk ahead,percent,6.40330522693059e-07,Bin,10.5,10.6
California,1 wk ahead,percent,6.40330522693059e-07,Bin,10.6,10.7
California,1 wk ahead,percent,6.40330522693059e-07,Bin,10.7,10.8
California,1 wk ahead,percent,6.40330522693059e-07,Bin,10.8,10.9
California,1 wk ahead,percent,6.40330522693059e-07,Bin,10.9,11.0
California,1 wk ahead,percent,6.40330522693059e-07,Bin,11.0,11.1
California,1 wk ahead,percent,6.40330522693059e-07,Bin,11.1,11.2
California,1 wk ahead,percent,6.40330522693059e-07,Bin,11.2,11.3
California,1 wk ahead,percent,6.40330522693059e-07,Bin,11.3,11.4
California,1 wk ahead,percent,6.40330522693059e-07,Bin,11.4,11.5
California,1 wk ahead,percent,6.40330522693059e-07,Bin,11.5,11.6
California,1 wk ahead,percent,6.40330522693059e-07,Bin,11.6,11.7
California,1 wk ahead,percent,6.40330522693059e-07,Bin,11.7,11.8
California,1 wk ahead,percent,6.40330522693059e-07,Bin,11.8,11.9
California,1 wk ahead,percent,6.40330522693059e-07,Bin,11.9,12.0
California,1 wk ahead,percent,6.40330522693059e-07,Bin,12.0,12.1
California,1 wk ahead,percent,6.40330522693059e-07,Bin,12.1,12.2
California,1 wk ahead,percent,6.40330522693059e-07,Bin,12.2,12.3
California,1 wk ahead,percent,6.40330522693059e-07,Bin,12.3,12.4
California,1 wk ahead,percent,6.40330522693059e-07,Bin,12.4,12.5
California,1 wk ahead,percent,6.40330522693059e-07,Bin,12.5,12.6
California,1 wk ahead,percent,6.40330522693059e-07,Bin,12.6,12.7
California,1 wk ahead,percent,6.40330522693059e-07,Bin,12.7,12.8
California,1 wk ahead,percent,6.40330522693059e-07,Bin,12.8,12.9
California,1 wk ahead,percent,6.40330522693059e-07,Bin,12.9,13.0
California,1 wk ahead,percent,6.40330522693059e-07,Bin,13.0,100.0
California,2 wk ahead,percent,2.45166377310997e-07,Bin,0.0,0.1
California,2 wk ahead,percent,4.90332754621994e-07,Bin,0.1,0.2
California,2 wk ahead,percent,4.90332754621994e-07,Bin,0.2,0.3
California,2 wk ahead,percent,4.90332754621994e-07,Bin,0.3,0.4
California,2 wk ahead,percent,4.90332754621994e-07,Bin,0.4,0.5
California,2 wk ahead,percent,4.90332754621994e-07,Bin,0.5,0.6
California,2 wk ahead,percent,4.90332754621994e-07,Bin,0.6,0.7
California,2 wk ahead,percent,4.90332754621994e-07,Bin,0.7,0.8
California,2 wk ahead,percent,4.90332754621994e-07,Bin,0.8,0.9
California,2 wk ahead,percent,4.90332754621994e-07,Bin,0.9,1.0
California,2 wk ahead,percent,0.00399532838988606,Bin,1.0,1.1
California,2 wk ahead,percent,4.90332754621994e-07,Bin,1.1,1.2
California,2 wk ahead,percent,7.48452065253816e-07,Bin,1.2,1.3
California,2 wk ahead,percent,0.00999175113805044,Bin,1.3,1.4
California,2 wk ahead,percent,0.0719260951667205,Bin,1.4,1.5
California,2 wk ahead,percent,0.167830765697786,Bin,1.5,1.6
California,2 wk ahead,percent,0.2158018051233,Bin,1.6,1.7
California,2 wk ahead,percent,0.22181836334705,Bin,1.7,1.8
California,2 wk ahead,percent,0.147927617719871,Bin,1.8,1.9
California,2 wk ahead,percent,0.0860117404081693,Bin,1.9,2.0
California,2 wk ahead,percent,0.0360576914124513,Bin,2.0,2.1
California,2 wk ahead,percent,0.0220341924696058,Bin,2.1,2.2
California,2 wk ahead,percent,0.00802504007117304,Bin,2.2,2.3
California,2 wk ahead,percent,0.00605009709986648,Bin,2.3,2.4
California,2 wk ahead,percent,0.00211593652720163,Bin,2.4,2.5
California,2 wk ahead,percent,0.000148502161849345,Bin,2.5,2.6
California,2 wk ahead,percent,0.000106368191630837,Bin,2.6,2.7
California,2 wk ahead,percent,4.33559021328724e-05,Bin,2.7,2.8
California,2 wk ahead,percent,1.00289301878741e-05,Bin,2.8,2.9
California,2 wk ahead,percent,1.49500702481774e-06,Bin,2.9,3.0
California,2 wk ahead,percent,9.6958703024077e-07,Bin,3.0,3.1
California,2 wk ahead,percent,9.6958703024077e-07,Bin,3.1,3.2
California,2 wk ahead,percent,9.6958703024077e-07,Bin,3.2,3.3
California,2 wk ahead,percent,9.6958703024077e-07,Bin,3.3,3.4
California,2 wk ahead,percent,9.6958703024077e-07,Bin,3.4,3.5
California,2 wk ahead,percent,9.6958703024077e-07,Bin,3.5,3.6
California,2 wk ahead,percent,9.6958703024077e-07,Bin,3.6,3.7
California,2 wk ahead,percent,9.6958703024077e-07,Bin,3.7,3.8
California,2 wk ahead,percent,9.6958703024077e-07,Bin,3.8,3.9
California,2 wk ahead,percent,9.6958703024077e-07,Bin,3.9,4.0
California,2 wk ahead,percent,9.6958703024077e-07,Bin,4.0,4.1
California,2 wk ahead,percent,9.6958703024077e-07,Bin,4.1,4.2
California,2 wk ahead,percent,9.6958703024077e-07,Bin,4.2,4.3
California,2 wk ahead,percent,9.6958703024077e-07,Bin,4.3,4.4
California,2 wk ahead,percent,9.6958703024077e-07,Bin,4.4,4.5
California,2 wk ahead,percent,9.6958703024077e-07,Bin,4.5,4.6
California,2 wk ahead,percent,9.6958703024077e-07,Bin,4.6,4.7
California,2 wk ahead,percent,9.6958703024077e-07,Bin,4.7,4.8
California,2 wk ahead,percent,9.6958703024077e-07,Bin,4.8,4.9
California,2 wk ahead,percent,9.6958703024077e-07,Bin,4.9,5.0
California,2 wk ahead,percent,9.6958703024077e-07,Bin,5.0,5.1
California,2 wk ahead,percent,9.6958703024077e-07,Bin,5.1,5.2
California,2 wk ahead,percent,9.6958703024077e-07,Bin,5.2,5.3
California,2 wk ahead,percent,9.6958703024077e-07,Bin,5.3,5.4
California,2 wk ahead,percent,9.6958703024077e-07,Bin,5.4,5.5
California,2 wk ahead,percent,9.6958703024077e-07,Bin,5.5,5.6
California,2 wk ahead,percent,9.6958703024077e-07,Bin,5.6,5.7
California,2 wk ahead,percent,9.6958703024077e-07,Bin,5.7,5.8
California,2 wk ahead,percent,9.6958703024077e-07,Bin,5.8,5.9
California,2 wk ahead,percent,9.6958703024077e-07,Bin,5.9,6.0
California,2 wk ahead,percent,9.6958703024077e-07,Bin,6.0,6.1
California,2 wk ahead,percent,9.6958703024077e-07,Bin,6.1,6.2
California,2 wk ahead,percent,9.6958703024077e-07,Bin,6.2,6.3
California,2 wk ahead,percent,9.6958703024077e-07,Bin,6.3,6.4
California,2 wk ahead,percent,9.6958703024077e-07,Bin,6.4,6.5
California,2 wk ahead,percent,9.6958703024077e-07,Bin,6.5,6.6
California,2 wk ahead,percent,9.6958703024077e-07,Bin,6.6,6.7
California,2 wk ahead,percent,9.6958703024077e-07,Bin,6.7,6.8
California,2 wk ahead,percent,9.6958703024077e-07,Bin,6.8,6.9
California,2 wk ahead,percent,9.6958703024077e-07,Bin,6.9,7.0
California,2 wk ahead,percent,9.6958703024077e-07,Bin,7.0,7.1
California,2 wk ahead,percent,9.6958703024077e-07,Bin,7.1,7.2
California,2 wk ahead,percent,9.6958703024077e-07,Bin,7.2,7.3
California,2 wk ahead,percent,9.6958703024077e-07,Bin,7.3,7.4
California,2 wk ahead,percent,9.6958703024077e-07,Bin,7.4,7.5
California,2 wk ahead,percent,9.6958703024077e-07,Bin,7.5,7.6
California,2 wk ahead,percent,9.6958703024077e-07,Bin,7.6,7.7
California,2 wk ahead,percent,9.6958703024077e-07,Bin,7.7,7.8
California,2 wk ahead,percent,9.6958703024077e-07,Bin,7.8,7.9
California,2 wk ahead,percent,9.6958703024077e-07,Bin,7.9,8.0
California,2 wk ahead,percent,9.69587030240779e-07,Bin,8.0,8.1
California,2 wk ahead,percent,9.69587030240788e-07,Bin,8.1,8.2
California,2 wk ahead,percent,9.69587030240788e-07,Bin,8.2,8.3
California,2 wk ahead,percent,9.69587030240788e-07,Bin,8.3,8.4
California,2 wk ahead,percent,9.69587030240788e-07,Bin,8.4,8.5
California,2 wk ahead,percent,9.69587030240788e-07,Bin,8.5,8.6
California,2 wk ahead,percent,9.69587030240788e-07,Bin,8.6,8.7
California,2 wk ahead,percent,9.69587030240788e-07,Bin,8.7,8.8
California,2 wk ahead,percent,9.69587030240788e-07,Bin,8.8,8.9
California,2 wk ahead,percent,9.69587030240788e-07,Bin,8.9,9.0
California,2 wk ahead,percent,9.69587030240788e-07,Bin,9.0,9.1
California,2 wk ahead,percent,9.69587030240788e-07,Bin,9.1,9.2
California,2 wk ahead,percent,9.69587030240788e-07,Bin,9.2,9.3
California,2 wk ahead,percent,9.69587030240788e-07,Bin,9.3,9.4
California,2 wk ahead,percent,9.69587030240788e-07,Bin,9.4,9.5
California,2 wk ahead,percent,9.69587030240788e-07,Bin,9.5,9.6
California,2 wk ahead,percent,9.69587030240788e-07,Bin,9.6,9.7
California,2 wk ahead,percent,9.69587030240788e-07,Bin,9.7,9.8
California,2 wk ahead,percent,9.69587030240788e-07,Bin,9.8,9.9
California,2 wk ahead,percent,9.69587030240788e-07,Bin,9.9,10.0
California,2 wk ahead,percent,9.69587030240788e-07,Bin,10.0,10.1
California,2 wk ahead,percent,9.69587030240788e-07,Bin,10.1,10.2
California,2 wk ahead,percent,9.69587030240788e-07,Bin,10.2,10.3
California,2 wk ahead,percent,9.69587030240788e-07,Bin,10.3,10.4
California,2 wk ahead,percent,9.69587030240788e-07,Bin,10.4,10.5
California,2 wk ahead,percent,9.69587030240788e-07,Bin,10.5,10.6
California,2 wk ahead,percent,9.69587030240788e-07,Bin,10.6,10.7
California,2 wk ahead,percent,9.69587030240788e-07,Bin,10.7,10.8
California,2 wk ahead,percent,9.69587030240788e-07,Bin,10.8,10.9
California,2 wk ahead,percent,9.69587030240788e-07,Bin,10.9,11.0
California,2 wk ahead,percent,9.69587030240788e-07,Bin,11.0,11.1
California,2 wk ahead,percent,9.69587030240788e-07,Bin,11.1,11.2
California,2 wk ahead,percent,9.69587030240788e-07,Bin,11.2,11.3
California,2 wk ahead,percent,9.69587030240788e-07,Bin,11.3,11.4
California,2 wk ahead,percent,9.69587030240788e-07,Bin,11.4,11.5
California,2 wk ahead,percent,9.69587030240788e-07,Bin,11.5,11.6
California,2 wk ahead,percent,9.69587030240788e-07,Bin,11.6,11.7
California,2 wk ahead,percent,9.69587030240788e-07,Bin,11.7,11.8
California,2 wk ahead,percent,9.69587030240788e-07,Bin,11.8,11.9
California,2 wk ahead,percent,9.69587030240788e-07,Bin,11.9,12.0
California,2 wk ahead,percent,9.69587030240788e-07,Bin,12.0,12.1
California,2 wk ahead,percent,9.69587030240788e-07,Bin,12.1,12.2
California,2 wk ahead,percent,9.69587030240788e-07,Bin,12.2,12.3
California,2 wk ahead,percent,9.69587030240788e-07,Bin,12.3,12.4
California,2 wk ahead,percent,9.69587030240788e-07,Bin,12.4,12.5
California,2 wk ahead,percent,9.69587030240788e-07,Bin,12.5,12.6
California,2 wk ahead,percent,9.69587030240788e-07,Bin,12.6,12.7
California,2 wk ahead,percent,9.69587030240788e-07,Bin,12.7,12.8
California,2 wk ahead,percent,9.69587030240788e-07,Bin,12.8,12.9
California,2 wk ahead,percent,9.69587030240788e-07,Bin,12.9,13.0
California,2 wk ahead,percent,9.69587030240788e-07,Bin,13.0,100.0
California,3 wk ahead,percent,2.10430381744669e-06,Bin,0.0,0.1
California,3 wk ahead,percent,4.20860763489338e-06,Bin,0.1,0.2
California,3 wk ahead,percent,4.20860763489338e-06,Bin,0.2,0.3
California,3 wk ahead,percent,4.20860763489338e-06,Bin,0.3,0.4
California,3 wk ahead,percent,4.20860763489338e-06,Bin,0.4,0.5
California,3 wk ahead,percent,4.20860763489338e-06,Bin,0.5,0.6
California,3 wk ahead,percent,4.20860763489338e-06,Bin,0.6,0.7
California,3 wk ahead,percent,0.00197612147694358,Bin,0.7,0.8
California,3 wk ahead,percent,0.00197612147694358,Bin,0.8,0.9
California,3 wk ahead,percent,0.00197857884890092,Bin,0.9,1.0
California,3 wk ahead,percent,0.00198882511034899,Bin,1.0,1.1
California,3 wk ahead,percent,3.85750332291577e-05,Bin,1.1,1.2
California,3 wk ahead,percent,0.00205092147234842,Bin,1.2,1.3
California,3 wk ahead,percent,0.00606142566584452,Bin,1.3,1.4
California,3 wk ahead,percent,0.016018088565121,Bin,1.4,1.5
California,3 wk ahead,percent,0.0319184275934525,Bin,1.5,1.6
California,3 wk ahead,percent,0.101078518576988,Bin,1.6,1.7
California,3 wk ahead,percent,0.152495667198236,Bin,1.7,1.8
California,3 wk ahead,percent,0.174326067420556,Bin,1.8,1.9
California,3 wk ahead,percent,0.178393584721844,Bin,1.9,2.0
California,3 wk ahead,percent,0.123283407545348,Bin,2.0,2.1
California,3 wk ahead,percent,0.0858941362970013,Bin,2.1,2.2
California,3 wk ahead,percent,0.0563571763892491,Bin,2.2,2.3
California,3 wk ahead,percent,0.0208605233249742,Bin,2.3,2.4
California,3 wk ahead,percent,0.016867719591258,Bin,2.4,2.5
California,3 wk ahead,percent,0.00888938591107864,Bin,2.5,2.6
California,3 wk ahead,percent,0.0067954379213463,Bin,2.6,2.7
California,3 wk ahead,percent,0.00270991835926895,Bin,2.7,2.8
California,3 wk ahead,percent,0.000587941972371101,Bin,2.8,2.9
California,3 wk ahead,percent,0.00241270612393308,Bin,2.9,3.0
California,3 wk ahead,percent,0.000307804640106088,Bin,3.0,3.1
California,3 wk ahead,percent,0.000198247350240039,Bin,3.1,3.2
California,3 wk ahead,percent,0.000116805525379243,Bin,3.2,3.3
California,3 wk ahead,percent,0.00203447681130989,Bin,3.3,3.4
California,3 wk ahead,percent,0.00200223269067796,Bin,3.4,3.5
California,3 wk ahead,percent,1.32525662786401e-05,Bin,3.5,3.6
California,3 wk ahead,percent,5.25661995416941e-06,Bin,3.6,3.7
California,3 wk ahead,percent,3.56692818981175e-06,Bin,3.7,3.8
California,3 wk ahead,percent,3.56692818981175e-06,Bin,3.8,3.9
California,3 wk ahead,percent,3.56692818981175e-06,Bin,3.9,4.0
California,3 wk ahead,percent,3.56692818981175e-06,Bin,4.0,4.1
California,3 wk ahead,percent,3.56692818981175e-06,Bin,4.1,4.2
California,3 wk ahead,percent,3.56692818981175e-06,Bin,4.2,4.3
California,3 wk ahead,percent,3.56692818981175e-06,Bin,4.3,4.4
California,3 wk ahead,percent,3.56692818981175e-06,Bin,4.4,4.5
California,3 wk ahead,percent,3.56692818981175e-06,Bin,4.5,4.6
California,3 wk ahead,percent,3.56692818981175e-06,Bin,4.6,4.7
California,3 wk ahead,percent,3.56692818981175e-06,Bin,4.7,4.8
California,3 wk ahead,percent,3.56692818981175e-06,Bin,4.8,4.9
California,3 wk ahead,percent,3.56692818981175e-06,Bin,4.9,5.0
California,3 wk ahead,percent,3.56692818981175e-06,Bin,5.0,5.1
California,3 wk ahead,percent,3.56692818981175e-06,Bin,5.1,5.2
