location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,4 wk ahead,percent,0.0339469836368578,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.0389089171622879,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.0328694755706479,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.0431514123242031,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.0428044184930762,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.0427991824953427,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.0369665775492397,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.0233571660083328,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.0350223759005387,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.0272455693057348,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.0291897709544358,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.0194687627109309,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.0350223759005387,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.0175245610622299,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.0175245610622299,Bin,2.7,2.8
Kansas,4 wk ahead,percent,0.0272455693057348,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.0291897709544358,Bin,2.9,3.0
Kansas,4 wk ahead,percent,0.011691956116127,Bin,3.0,3.1
Kansas,4 wk ahead,percent,0.0136361577648279,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.011691956116127,Bin,3.2,3.3
Kansas,4 wk ahead,percent,0.0136361577648279,Bin,3.3,3.4
Kansas,4 wk ahead,percent,0.0155803594135289,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.011691956116127,Bin,3.5,3.6
Kansas,4 wk ahead,percent,0.0155803594135289,Bin,3.6,3.7
Kansas,4 wk ahead,percent,0.00780355281872499,Bin,3.7,3.8
Kansas,4 wk ahead,percent,0.0136361577648279,Bin,3.8,3.9
Kansas,4 wk ahead,percent,0.00974775446742597,Bin,3.9,4.0
Kansas,4 wk ahead,percent,0.00780355281872499,Bin,4.0,4.1
Kansas,4 wk ahead,percent,0.005859351170024,Bin,4.1,4.2
Kansas,4 wk ahead,percent,0.011691956116127,Bin,4.2,4.3
Kansas,4 wk ahead,percent,0.00391514952132302,Bin,4.3,4.4
Kansas,4 wk ahead,percent,0.005859351170024,Bin,4.4,4.5
Kansas,4 wk ahead,percent,0.00197094787262204,Bin,4.5,4.6
Kansas,4 wk ahead,percent,2.67462239210577e-05,Bin,4.6,4.7
Kansas,4 wk ahead,percent,2.67462239210577e-05,Bin,4.7,4.8
Kansas,4 wk ahead,percent,0.005859351170024,Bin,4.8,4.9
Kansas,4 wk ahead,percent,0.00391514952132302,Bin,4.9,5.0
Kansas,4 wk ahead,percent,0.00391514952132302,Bin,5.0,5.1
Kansas,4 wk ahead,percent,2.67462239210577e-05,Bin,5.1,5.2
Kansas,4 wk ahead,percent,0.00391514952132302,Bin,5.2,5.3
Kansas,4 wk ahead,percent,0.00197094787262204,Bin,5.3,5.4
Kansas,4 wk ahead,percent,2.67462239210577e-05,Bin,5.4,5.5
Kansas,4 wk ahead,percent,2.67462239210577e-05,Bin,5.5,5.6
Kansas,4 wk ahead,percent,2.67462239210577e-05,Bin,5.6,5.7
Kansas,4 wk ahead,percent,2.67462239210577e-05,Bin,5.7,5.8
Kansas,4 wk ahead,percent,0.00391514952132302,Bin,5.8,5.9
Kansas,4 wk ahead,percent,2.67462239210577e-05,Bin,5.9,6.0
Kansas,4 wk ahead,percent,2.67462239210577e-05,Bin,6.0,6.1
Kansas,4 wk ahead,percent,2.67462239210577e-05,Bin,6.1,6.2
Kansas,4 wk ahead,percent,2.67462239210577e-05,Bin,6.2,6.3
Kansas,4 wk ahead,percent,0.00197094787262204,Bin,6.3,6.4
Kansas,4 wk ahead,percent,2.67462239210577e-05,Bin,6.4,6.5
Kansas,4 wk ahead,percent,0.00197094787262204,Bin,6.5,6.6
Kansas,4 wk ahead,percent,0.00197094787262204,Bin,6.6,6.7
Kansas,4 wk ahead,percent,2.67462239210577e-05,Bin,6.7,6.8
Kansas,4 wk ahead,percent,0.00391514952132302,Bin,6.8,6.9
Kansas,4 wk ahead,percent,2.67462239210577e-05,Bin,6.9,7.0
Kansas,4 wk ahead,percent,2.67462239210577e-05,Bin,7.0,7.1
Kansas,4 wk ahead,percent,2.67462239210577e-05,Bin,7.1,7.2
Kansas,4 wk ahead,percent,2.67462239210577e-05,Bin,7.2,7.3
Kansas,4 wk ahead,percent,2.67462239210577e-05,Bin,7.3,7.4
Kansas,4 wk ahead,percent,2.67462239210577e-05,Bin,7.4,7.5
Kansas,4 wk ahead,percent,2.67462239210577e-05,Bin,7.5,7.6
Kansas,4 wk ahead,percent,2.67462239210577e-05,Bin,7.6,7.7
Kansas,4 wk ahead,percent,2.67462239210577e-05,Bin,7.7,7.8
Kansas,4 wk ahead,percent,2.67462239210577e-05,Bin,7.8,7.9
Kansas,4 wk ahead,percent,2.67462239210577e-05,Bin,7.9,8.0
Kansas,4 wk ahead,percent,2.67462239210579e-05,Bin,8.0,8.1
Kansas,4 wk ahead,percent,2.67462239210582e-05,Bin,8.1,8.2
Kansas,4 wk ahead,percent,2.67462239210582e-05,Bin,8.2,8.3
Kansas,4 wk ahead,percent,2.67462239210582e-05,Bin,8.3,8.4
Kansas,4 wk ahead,percent,0.00197094787262204,Bin,8.4,8.5
Kansas,4 wk ahead,percent,2.67462239210582e-05,Bin,8.5,8.6
Kansas,4 wk ahead,percent,0.00197094787262204,Bin,8.6,8.7
Kansas,4 wk ahead,percent,0.00391514952132302,Bin,8.7,8.8
Kansas,4 wk ahead,percent,2.67462239210582e-05,Bin,8.8,8.9
Kansas,4 wk ahead,percent,2.67462239210582e-05,Bin,8.9,9.0
Kansas,4 wk ahead,percent,2.67462239210582e-05,Bin,9.0,9.1
Kansas,4 wk ahead,percent,2.67462239210582e-05,Bin,9.1,9.2
Kansas,4 wk ahead,percent,0.00197094787262204,Bin,9.2,9.3
Kansas,4 wk ahead,percent,0.00197094787262204,Bin,9.3,9.4
Kansas,4 wk ahead,percent,2.67462239210582e-05,Bin,9.4,9.5
Kansas,4 wk ahead,percent,2.67462239210582e-05,Bin,9.5,9.6
Kansas,4 wk ahead,percent,2.67462239210582e-05,Bin,9.6,9.7
Kansas,4 wk ahead,percent,2.67462239210582e-05,Bin,9.7,9.8
Kansas,4 wk ahead,percent,2.67462239210582e-05,Bin,9.8,9.9
Kansas,4 wk ahead,percent,2.67462239210582e-05,Bin,9.9,10.0
Kansas,4 wk ahead,percent,2.67462239210582e-05,Bin,10.0,10.1
Kansas,4 wk ahead,percent,2.67462239210582e-05,Bin,10.1,10.2
Kansas,4 wk ahead,percent,2.67462239210582e-05,Bin,10.2,10.3
Kansas,4 wk ahead,percent,2.67462239210582e-05,Bin,10.3,10.4
Kansas,4 wk ahead,percent,2.67462239210582e-05,Bin,10.4,10.5
Kansas,4 wk ahead,percent,2.67462239210582e-05,Bin,10.5,10.6
Kansas,4 wk ahead,percent,2.67462239210582e-05,Bin,10.6,10.7
Kansas,4 wk ahead,percent,2.67462239210582e-05,Bin,10.7,10.8
Kansas,4 wk ahead,percent,2.67462239210582e-05,Bin,10.8,10.9
Kansas,4 wk ahead,percent,2.67462239210582e-05,Bin,10.9,11.0
Kansas,4 wk ahead,percent,2.67462239210582e-05,Bin,11.0,11.1
Kansas,4 wk ahead,percent,2.67462239210582e-05,Bin,11.1,11.2
Kansas,4 wk ahead,percent,2.67462239210582e-05,Bin,11.2,11.3
Kansas,4 wk ahead,percent,2.67462239210582e-05,Bin,11.3,11.4
Kansas,4 wk ahead,percent,2.67462239210582e-05,Bin,11.4,11.5
Kansas,4 wk ahead,percent,2.67462239210582e-05,Bin,11.5,11.6
Kansas,4 wk ahead,percent,2.67462239210582e-05,Bin,11.6,11.7
Kansas,4 wk ahead,percent,2.67462239210582e-05,Bin,11.7,11.8
Kansas,4 wk ahead,percent,2.67462239210582e-05,Bin,11.8,11.9
Kansas,4 wk ahead,percent,2.67462239210582e-05,Bin,11.9,12.0
Kansas,4 wk ahead,percent,2.67462239210582e-05,Bin,12.0,12.1
Kansas,4 wk ahead,percent,2.67462239210582e-05,Bin,12.1,12.2
Kansas,4 wk ahead,percent,2.67462239210582e-05,Bin,12.2,12.3
Kansas,4 wk ahead,percent,2.67462239210582e-05,Bin,12.3,12.4
Kansas,4 wk ahead,percent,2.67462239210582e-05,Bin,12.4,12.5
Kansas,4 wk ahead,percent,0.00197094787262204,Bin,12.5,12.6
Kansas,4 wk ahead,percent,2.67462239210582e-05,Bin,12.6,12.7
Kansas,4 wk ahead,percent,2.67462239210582e-05,Bin,12.7,12.8
Kansas,4 wk ahead,percent,2.67462239210582e-05,Bin,12.8,12.9
Kansas,4 wk ahead,percent,2.67462239210582e-05,Bin,12.9,13.0
Kansas,4 wk ahead,percent,2.67462239210582e-05,Bin,13.0,100.0
Kansas,Season peak percentage,percent,1.38274989908188e-10,Bin,0.0,0.1
Kansas,Season peak percentage,percent,3.02642774313207e-10,Bin,0.1,0.2
Kansas,Season peak percentage,percent,3.40147353965078e-10,Bin,0.2,0.3
Kansas,Season peak percentage,percent,3.80973434693725e-10,Bin,0.3,0.4
Kansas,Season peak percentage,percent,4.25237029014241e-10,Bin,0.4,0.5
Kansas,Season peak percentage,percent,4.73067474681511e-10,Bin,0.5,0.6
Kansas,Season peak percentage,percent,5.24453162714792e-10,Bin,0.6,0.7
Kansas,Season peak percentage,percent,5.79468562881682e-10,Bin,0.7,0.8
Kansas,Season peak percentage,percent,6.3812964729932e-10,Bin,0.8,0.9
Kansas,Season peak percentage,percent,7.00324713094265e-10,Bin,0.9,1.0
Kansas,Season peak percentage,percent,7.66037714260132e-10,Bin,1.0,1.1
Kansas,Season peak percentage,percent,8.35150407003692e-10,Bin,1.1,1.2
Kansas,Season peak percentage,percent,9.07447598273775e-10,Bin,1.2,1.3
Kansas,Season peak percentage,percent,0.00200000058940703,Bin,1.3,1.4
Kansas,Season peak percentage,percent,0.00400000027413873,Bin,1.4,1.5
Kansas,Season peak percentage,percent,0.00200000074808362,Bin,1.5,1.6
Kansas,Season peak percentage,percent,0.00400000043745507,Bin,1.6,1.7
Kansas,Season peak percentage,percent,0.00200000091535251,Bin,1.7,1.8
Kansas,Season peak percentage,percent,0.00200000100126594,Bin,1.8,1.9
Kansas,Season peak percentage,percent,1.48151198146254e-09,Bin,1.9,2.0
Kansas,Season peak percentage,percent,1.56888217736144e-09,Bin,2.0,2.1
Kansas,Season peak percentage,percent,1.65627296528025e-09,Bin,2.1,2.2
Kansas,Season peak percentage,percent,0.00600000056307064,Bin,2.2,2.3
Kansas,Season peak percentage,percent,1.82915868951116e-09,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.00400000112687754,Bin,2.4,2.5
Kansas,Season peak percentage,percent,0.00200000160276702,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.00800000050273479,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.00400000136661274,Bin,2.7,2.8
Kansas,Season peak percentage,percent,2.2271716177167e-09,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.00600000111713254,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.00400000157640191,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.00400000163789674,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.0120000001211747,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.0080000009597081,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.00800000100639573,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.00200000222791129,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.00600000147722928,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.00400000190130924,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.00600000153325921,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.00800000115997499,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.0120000003881069,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.00400000197143677,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.00400000197646616,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.00800000119003304,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.0100000007925334,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.00600000157100113,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.00200000234546841,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.00800000114937327,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.00600000152335996,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.00400000189411445,Bin,4.9,5.0
Kansas,Season peak percentage,percent,2.65532408779646e-09,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.00200000223371247,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.00200000220299483,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.0020000021700539,Bin,5.3,5.4
Kansas,Season peak percentage,percent,2.52843704091e-09,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.00600000131150346,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.00200000205982063,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.0139999996596723,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.012000000011888,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.00200000193650991,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.00200000189331971,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.0100000002758829,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.00200000180484912,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.00400000136651035,Bin,6.3,6.4
Kansas,Season peak percentage,percent,2.1080402487044e-09,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.00200000166935584,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.00400000123074941,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.00600000079238916,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.00800000035444606,Bin,6.8,6.9
Kansas,Season peak percentage,percent,1.88395410070567e-09,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.00800000026721022,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.0139999990447429,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.0099999997901816,Bin,7.2,7.3
Kansas,Season peak percentage,percent,0.006000000536809,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.00999999971123984,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.00800000006718162,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.00200000121138863,Bin,7.6,7.7
Kansas,Season peak percentage,percent,0.0119999992101546,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.00400000075087524,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.00400000071974909,Bin,7.9,8.0
Kansas,Season peak percentage,percent,1.47698526314682e-09,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.00600000026893101,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.00999999945582185,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.00200000100441641,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.00200000098088427,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.00400000056524956,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.00400000054410246,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.00200000091730879,Bin,8.7,8.8
Kansas,Season peak percentage,percent,1.29132520055629e-09,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.00200000087922635,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.00200000086096561,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.00600000005622911,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.00200000082508388,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.00400000041372978,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.0060000000021216,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.00400000037684396,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.0020000007509925,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.00400000033769838,Bin,9.7,9.8
Kansas,Season peak percentage,percent,1.10370653991915e-09,Bin,9.8,9.9
Kansas,Season peak percentage,percent,0.00599999990192094,Bin,9.9,10.0
Kansas,Season peak percentage,percent,0.00400000027264683,Bin,10.0,10.1
Kansas,Season peak percentage,percent,0.00400000024894085,Bin,10.1,10.2
Kansas,Season peak percentage,percent,0.0020000006175248,Bin,10.2,10.3
Kansas,Season peak percentage,percent,0.00400000019826428,Bin,10.3,10.4
Kansas,Season peak percentage,percent,0.0020000005646556,Bin,10.4,10.5
Kansas,Season peak percentage,percent,9.2999392348831e-10,Bin,10.5,10.6
Kansas,Season peak percentage,percent,9.00939479788721e-10,Bin,10.6,10.7
Kansas,Season peak percentage,percent,0.0059999996908198,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.004000000053347,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.0020000004151031,Bin,10.9,11.0
Kansas,Season peak percentage,percent,0.00200000038284414,Bin,11.0,11.1
Kansas,Season peak percentage,percent,0.00999999877657023,Bin,11.1,11.2
Kansas,Season peak percentage,percent,0.00200000031689477,Bin,11.2,11.3
Kansas,Season peak percentage,percent,0.00200000028347484,Bin,11.3,11.4
Kansas,Season peak percentage,percent,0.00200000024994697,Bin,11.4,11.5
Kansas,Season peak percentage,percent,0.00399999982308169,Bin,11.5,11.6
Kansas,Season peak percentage,percent,0.0119999982162735,Bin,11.6,11.7
Kansas,Season peak percentage,percent,0.00599999936340428,Bin,11.7,11.8
Kansas,Season peak percentage,percent,0.00399999972424991,Bin,11.8,11.9
Kansas,Season peak percentage,percent,0.00799999890555587,Bin,11.9,12.0
Kansas,Season peak percentage,percent,0.00399999966107037,Bin,12.0,12.1
Kansas,Season peak percentage,percent,0.00599999923728612,Bin,12.1,12.2
Kansas,Season peak percentage,percent,0.0019999999945432,Bin,12.2,12.3
Kansas,Season peak percentage,percent,3.59450679986506e-10,Bin,12.3,12.4
Kansas,Season peak percentage,percent,0.00399999954532098,Bin,12.4,12.5
Kansas,Season peak percentage,percent,0.00599999912572582,Bin,12.5,12.6
Kansas,Season peak percentage,percent,0.00199999988747444,Bin,12.6,12.7
Kansas,Season peak percentage,percent,2.57088670336071e-10,Bin,12.7,12.8
Kansas,Season peak percentage,percent,0.00399999944786905,Bin,12.8,12.9
Kansas,Season peak percentage,percent,0.00199999982007709,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.491999904834667,Bin,13.0,100.0
Kansas,Season peak week,week,2.52292831143342e-05,Bin,40.0,41.0
Kansas,Season peak week,week,0.00181436097297991,Bin,41.0,42.0
Kansas,Season peak week,week,0.00360349266284549,Bin,42.0,43.0
Kansas,Season peak week,week,0.00718175604257664,Bin,43.0,44.0
Kansas,Season peak week,week,0.00718175604257664,Bin,44.0,45.0
Kansas,Season peak week,week,0.00182759501177641,Bin,45.0,46.0
Kansas,Season peak week,week,0.00190851406369027,Bin,46.0,47.0
Kansas,Season peak week,week,0.00926785034164846,Bin,47.0,48.0
Kansas,Season peak week,week,0.00968676680319404,Bin,48.0,49.0
Kansas,Season peak week,week,0.0247132638633807,Bin,49.0,50.0
Kansas,Season peak week,week,0.0149651004798961,Bin,50.0,51.0
Kansas,Season peak week,week,0.0249893298077657,Bin,51.0,52.0
Kansas,Season peak week,week,0.0330297716734662,Bin,52.0,53.0
Kansas,Season peak week,week,0.0406625497813871,Bin,1.0,2.0
Kansas,Season peak week,week,0.0479117634439278,Bin,2.0,3.0
Kansas,Season peak week,week,0.0550135101203357,Bin,3.0,4.0
Kansas,Season peak week,week,0.0675731685612816,Bin,4.0,5.0
Kansas,Season peak week,week,0.049858586468085,Bin,5.0,6.0
Kansas,Season peak week,week,0.25043054219951,Bin,6.0,7.0
Kansas,Season peak week,week,0.137762253448459,Bin,7.0,8.0
Kansas,Season peak week,week,0.0517141235863077,Bin,8.0,9.0
Kansas,Season peak week,week,0.0298426512212845,Bin,9.0,10.0
Kansas,Season peak week,week,0.0560405624348012,Bin,10.0,11.0
Kansas,Season peak week,week,0.0319324084131998,Bin,11.0,12.0
Kansas,Season peak week,week,0.0130896812269691,Bin,12.0,13.0
Kansas,Season peak week,week,0.0175729855617403,Bin,13.0,14.0
Kansas,Season peak week,week,0.0025831924759971,Bin,14.0,15.0
Kansas,Season peak week,week,0.00573463211684092,Bin,15.0,16.0
Kansas,Season peak week,week,0.000144701925528356,Bin,16.0,17.0
Kansas,Season peak week,week,4.9417431569812e-05,Bin,17.0,18.0
Kansas,Season peak week,week,3.31169479996939e-05,Bin,18.0,19.0
Kansas,Season peak week,week,0.00182224863786527,Bin,19.0,20.0
Kansas,Season peak week,week,3.31169479996939e-05,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,8.32593129307002e-05,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.0162515013118276,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.0123303000260855,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.024300746545316,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.0280914754539412,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.0519567482686412,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.0639835778525447,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.0659680219210973,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0519344692119937,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0738899514507626,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.121817752355063,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.103844799312397,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.053919929749437,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.0319529871417345,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.0399409662718081,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.0299559923592161,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.0279589975766976,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.0279589975766976,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.0279589975766976,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.00998604453403194,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.0119830393165503,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.00599205496899511,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.0119830393165503,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.00599205496899511,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.0119830393165503,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.0039950601864767,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.00599205496899511,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.0039950601864767,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,1.07062143987728e-06,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.0039950601864767,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,1.07062143987728e-06,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,1.07062143987728e-06,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,1.07062143987728e-06,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.00199806540395829,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.0039950601864767,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.00199806540395829,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.00798904975151353,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,1.07062143987728e-06,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,1.07062143987728e-06,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,1.07062143987728e-06,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,1.07062143987728e-06,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.00599205496899511,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,0.0039950601864767,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,1.07062143987728e-06,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,1.07062143987728e-06,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,1.07062143987728e-06,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,1.07062143987728e-06,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,1.07062143987728e-06,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,1.07062143987728e-06,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.0039950601864767,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,1.07062143987728e-06,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,1.07062143987728e-06,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,1.07062143987728e-06,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,0.00599205496899511,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,1.07062143987728e-06,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,1.07062143987728e-06,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,1.07062143987728e-06,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,0.0039950601864767,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,1.07062143987728e-06,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,1.07062143987728e-06,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,0.00199806540395829,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,1.07062143987728e-06,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,1.07062143987728e-06,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,0.0119830393165503,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,1.07062143987728e-06,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,1.07062143987728e-06,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,1.07062143987728e-06,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,1.07062143987728e-06,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,1.07062143987728e-06,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,1.07062143987728e-06,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,1.07062143987728e-06,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,1.07062143987728e-06,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,1.07062143987728e-06,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,1.07062143987728e-06,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,1.07062143987728e-06,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,1.07062143987728e-06,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,1.07062143987728e-06,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,1.07062143987728e-06,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,1.07062143987728e-06,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,1.07062143987728e-06,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,1.07062143987729e-06,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,1.0706214398773e-06,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,1.0706214398773e-06,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,0.0039950601864767,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,1.0706214398773e-06,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,1.0706214398773e-06,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,1.0706214398773e-06,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,1.0706214398773e-06,Bin,8.7,8.8
