location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,3 wk ahead,percent,0.00591745671251409,Bin,10.8,10.9
New Jersey,3 wk ahead,percent,0.00197363097389672,Bin,10.9,11.0
New Jersey,3 wk ahead,percent,0.00197363097389672,Bin,11.0,11.1
New Jersey,3 wk ahead,percent,0.00197363097389672,Bin,11.1,11.2
New Jersey,3 wk ahead,percent,0.00394554384320541,Bin,11.2,11.3
New Jersey,3 wk ahead,percent,0.00197363097389672,Bin,11.3,11.4
New Jersey,3 wk ahead,percent,0.00197363097389672,Bin,11.4,11.5
New Jersey,3 wk ahead,percent,0.00394554384320541,Bin,11.5,11.6
New Jersey,3 wk ahead,percent,0.00591745671251409,Bin,11.6,11.7
New Jersey,3 wk ahead,percent,0.00394554384320541,Bin,11.7,11.8
New Jersey,3 wk ahead,percent,0.00591745671251409,Bin,11.8,11.9
New Jersey,3 wk ahead,percent,1.71810458803687e-06,Bin,11.9,12.0
New Jersey,3 wk ahead,percent,1.71810458803687e-06,Bin,12.0,12.1
New Jersey,3 wk ahead,percent,1.71810458803687e-06,Bin,12.1,12.2
New Jersey,3 wk ahead,percent,0.00197363097389672,Bin,12.2,12.3
New Jersey,3 wk ahead,percent,1.71810458803687e-06,Bin,12.3,12.4
New Jersey,3 wk ahead,percent,1.71810458803687e-06,Bin,12.4,12.5
New Jersey,3 wk ahead,percent,1.71810458803687e-06,Bin,12.5,12.6
New Jersey,3 wk ahead,percent,0.00591745671251409,Bin,12.6,12.7
New Jersey,3 wk ahead,percent,0.00197363097389672,Bin,12.7,12.8
New Jersey,3 wk ahead,percent,0.00197363097389672,Bin,12.8,12.9
New Jersey,3 wk ahead,percent,0.00197363097389672,Bin,12.9,13.0
New Jersey,3 wk ahead,percent,0.0433838012293791,Bin,13.0,100.0
New Jersey,4 wk ahead,percent,3.32700162778584e-06,Bin,0.0,0.1
New Jersey,4 wk ahead,percent,6.68190132409576e-06,Bin,0.1,0.2
New Jersey,4 wk ahead,percent,1.2658767540504e-05,Bin,0.2,0.3
New Jersey,4 wk ahead,percent,3.19412140577378e-05,Bin,0.3,0.4
New Jersey,4 wk ahead,percent,7.09432693974506e-05,Bin,0.4,0.5
New Jersey,4 wk ahead,percent,0.000138708152279553,Bin,0.5,0.6
New Jersey,4 wk ahead,percent,0.000238718713393973,Bin,0.6,0.7
New Jersey,4 wk ahead,percent,0.000361643854485897,Bin,0.7,0.8
New Jersey,4 wk ahead,percent,0.00437067844128416,Bin,0.8,0.9
New Jersey,4 wk ahead,percent,0.000566139857007004,Bin,0.9,1.0
New Jersey,4 wk ahead,percent,0.000585001960575846,Bin,1.0,1.1
New Jersey,4 wk ahead,percent,0.000532120012488759,Bin,1.1,1.2
New Jersey,4 wk ahead,percent,0.000426068143132737,Bin,1.2,1.3
New Jersey,4 wk ahead,percent,0.000300302966582886,Bin,1.3,1.4
New Jersey,4 wk ahead,percent,0.000186326338990067,Bin,1.4,1.5
New Jersey,4 wk ahead,percent,0.00399021734469928,Bin,1.5,1.6
New Jersey,4 wk ahead,percent,4.9193376313481e-05,Bin,1.6,1.7
New Jersey,4 wk ahead,percent,2.18181614930619e-05,Bin,1.7,1.8
New Jersey,4 wk ahead,percent,0.0058442935222114,Bin,1.8,1.9
New Jersey,4 wk ahead,percent,1.49785335670143e-05,Bin,1.9,2.0
New Jersey,4 wk ahead,percent,0.00586765025133473,Bin,2.0,2.1
New Jersey,4 wk ahead,percent,0.00397192686062228,Bin,2.1,2.2
New Jersey,4 wk ahead,percent,0.000178400759598454,Bin,2.2,2.3
New Jersey,4 wk ahead,percent,0.00422484719992096,Bin,2.3,2.4
New Jersey,4 wk ahead,percent,0.00250350925502374,Bin,2.4,2.5
New Jersey,4 wk ahead,percent,0.00470793610014462,Bin,2.5,2.6
New Jersey,4 wk ahead,percent,0.00494692203976932,Bin,2.6,2.7
New Jersey,4 wk ahead,percent,0.00898221120543794,Bin,2.7,2.8
New Jersey,4 wk ahead,percent,0.0109320404656953,Bin,2.8,2.9
New Jersey,4 wk ahead,percent,0.00885288547429294,Bin,2.9,3.0
New Jersey,4 wk ahead,percent,0.0105741203435094,Bin,3.0,3.1
New Jersey,4 wk ahead,percent,0.000622117368621056,Bin,3.1,3.2
New Jersey,4 wk ahead,percent,0.0101784714741275,Bin,3.2,3.3
New Jersey,4 wk ahead,percent,0.00818248945434457,Bin,3.3,3.4
New Jersey,4 wk ahead,percent,0.00825631298162719,Bin,3.4,3.5
New Jersey,4 wk ahead,percent,0.0123263567014163,Bin,3.5,3.6
New Jersey,4 wk ahead,percent,0.0106286623402635,Bin,3.6,3.7
New Jersey,4 wk ahead,percent,0.00893524006586572,Bin,3.7,3.8
New Jersey,4 wk ahead,percent,0.0110692584980847,Bin,3.8,3.9
New Jersey,4 wk ahead,percent,0.00920182673115641,Bin,3.9,4.0
New Jersey,4 wk ahead,percent,0.0110871977664158,Bin,4.0,4.1
New Jersey,4 wk ahead,percent,0.0128513019065906,Bin,4.1,4.2
New Jersey,4 wk ahead,percent,0.0106509850282679,Bin,4.2,4.3
New Jersey,4 wk ahead,percent,0.0239866461890871,Bin,4.3,4.4
New Jersey,4 wk ahead,percent,0.023745576117347,Bin,4.4,4.5
New Jersey,4 wk ahead,percent,0.0138440458663938,Bin,4.5,4.6
New Jersey,4 wk ahead,percent,0.0234486041011901,Bin,4.6,4.7
New Jersey,4 wk ahead,percent,0.0156068713932128,Bin,4.7,4.8
New Jersey,4 wk ahead,percent,0.0175204733154642,Bin,4.8,4.9
New Jersey,4 wk ahead,percent,0.0155664384192203,Bin,4.9,5.0
New Jersey,4 wk ahead,percent,0.0350130032616248,Bin,5.0,5.1
New Jersey,4 wk ahead,percent,0.0175349171346804,Bin,5.1,5.2
New Jersey,4 wk ahead,percent,0.0234081093361154,Bin,5.2,5.3
New Jersey,4 wk ahead,percent,0.00986610161166158,Bin,5.3,5.4
New Jersey,4 wk ahead,percent,0.0157925042061269,Bin,5.4,5.5
New Jersey,4 wk ahead,percent,0.0178441043042576,Bin,5.5,5.6
New Jersey,4 wk ahead,percent,0.0179396830296387,Bin,5.6,5.7
New Jersey,4 wk ahead,percent,0.0179941395264964,Bin,5.7,5.8
New Jersey,4 wk ahead,percent,0.0218769680991168,Bin,5.8,5.9
New Jersey,4 wk ahead,percent,0.0276459580181863,Bin,5.9,6.0
New Jersey,4 wk ahead,percent,0.0100482542839407,Bin,6.0,6.1
New Jersey,4 wk ahead,percent,0.0138301111058906,Bin,6.1,6.2
New Jersey,4 wk ahead,percent,0.0273498429337533,Bin,6.2,6.3
New Jersey,4 wk ahead,percent,0.0136778764273243,Bin,6.3,6.4
New Jersey,4 wk ahead,percent,0.0214177123967468,Bin,6.4,6.5
New Jersey,4 wk ahead,percent,0.00973376110186392,Bin,6.5,6.6
New Jersey,4 wk ahead,percent,0.0136153120300359,Bin,6.6,6.7
New Jersey,4 wk ahead,percent,0.0233361050019503,Bin,6.7,6.8
New Jersey,4 wk ahead,percent,0.0194477017045483,Bin,6.8,6.9
New Jersey,4 wk ahead,percent,0.0136150967584453,Bin,6.9,7.0
New Jersey,4 wk ahead,percent,0.0175035000558473,Bin,7.0,7.1
New Jersey,4 wk ahead,percent,0.00583829016364141,Bin,7.1,7.2
New Jersey,4 wk ahead,percent,0.0155592984071463,Bin,7.2,7.3
New Jersey,4 wk ahead,percent,0.00583829016364141,Bin,7.3,7.4
New Jersey,4 wk ahead,percent,0.0175035000558473,Bin,7.4,7.5
New Jersey,4 wk ahead,percent,0.00583829016364141,Bin,7.5,7.6
New Jersey,4 wk ahead,percent,0.0155592984071463,Bin,7.6,7.7
New Jersey,4 wk ahead,percent,0.00972669346104338,Bin,7.7,7.8
New Jersey,4 wk ahead,percent,0.0116708951097444,Bin,7.8,7.9
New Jersey,4 wk ahead,percent,0.00583829016364141,Bin,7.9,8.0
New Jersey,4 wk ahead,percent,0.00583829016364141,Bin,8.0,8.1
New Jersey,4 wk ahead,percent,0.0077824918123424,Bin,8.1,8.2
New Jersey,4 wk ahead,percent,0.0077824918123424,Bin,8.2,8.3
New Jersey,4 wk ahead,percent,0.00972669346104338,Bin,8.3,8.4
New Jersey,4 wk ahead,percent,0.00389408851494043,Bin,8.4,8.5
New Jersey,4 wk ahead,percent,0.00972669346104338,Bin,8.5,8.6
New Jersey,4 wk ahead,percent,0.00972669346104338,Bin,8.6,8.7
New Jersey,4 wk ahead,percent,0.00972669346104338,Bin,8.7,8.8
New Jersey,4 wk ahead,percent,0.0077824918123424,Bin,8.8,8.9
New Jersey,4 wk ahead,percent,5.68521753846864e-06,Bin,8.9,9.0
New Jersey,4 wk ahead,percent,0.00194988686623945,Bin,9.0,9.1
New Jersey,4 wk ahead,percent,5.68521753846864e-06,Bin,9.1,9.2
New Jersey,4 wk ahead,percent,0.00389408851494043,Bin,9.2,9.3
New Jersey,4 wk ahead,percent,0.00194988686623945,Bin,9.3,9.4
New Jersey,4 wk ahead,percent,0.00389408851494043,Bin,9.4,9.5
New Jersey,4 wk ahead,percent,0.00194988686623945,Bin,9.5,9.6
New Jersey,4 wk ahead,percent,0.00389408851494043,Bin,9.6,9.7
New Jersey,4 wk ahead,percent,5.68521753846864e-06,Bin,9.7,9.8
New Jersey,4 wk ahead,percent,0.00389408851494043,Bin,9.8,9.9
New Jersey,4 wk ahead,percent,0.00583829016364141,Bin,9.9,10.0
New Jersey,4 wk ahead,percent,5.68521753846864e-06,Bin,10.0,10.1
New Jersey,4 wk ahead,percent,0.00194988686623945,Bin,10.1,10.2
New Jersey,4 wk ahead,percent,0.00389408851494043,Bin,10.2,10.3
New Jersey,4 wk ahead,percent,0.00389408851494043,Bin,10.3,10.4
New Jersey,4 wk ahead,percent,0.00194988686623945,Bin,10.4,10.5
New Jersey,4 wk ahead,percent,5.68521753846864e-06,Bin,10.5,10.6
New Jersey,4 wk ahead,percent,0.0077824918123424,Bin,10.6,10.7
New Jersey,4 wk ahead,percent,0.00583829016364141,Bin,10.7,10.8
New Jersey,4 wk ahead,percent,5.68521753846864e-06,Bin,10.8,10.9
New Jersey,4 wk ahead,percent,0.00389408851494043,Bin,10.9,11.0
New Jersey,4 wk ahead,percent,0.00389408851494043,Bin,11.0,11.1
New Jersey,4 wk ahead,percent,0.00194988686623945,Bin,11.1,11.2
New Jersey,4 wk ahead,percent,5.68521753846864e-06,Bin,11.2,11.3
New Jersey,4 wk ahead,percent,5.68521753846864e-06,Bin,11.3,11.4
New Jersey,4 wk ahead,percent,0.00389408851494043,Bin,11.4,11.5
New Jersey,4 wk ahead,percent,0.00389408851494043,Bin,11.5,11.6
New Jersey,4 wk ahead,percent,5.68521753846864e-06,Bin,11.6,11.7
New Jersey,4 wk ahead,percent,5.68521753846864e-06,Bin,11.7,11.8
New Jersey,4 wk ahead,percent,0.00194988686623945,Bin,11.8,11.9
New Jersey,4 wk ahead,percent,5.68521753846864e-06,Bin,11.9,12.0
New Jersey,4 wk ahead,percent,5.68521753846864e-06,Bin,12.0,12.1
New Jersey,4 wk ahead,percent,0.00194988686623945,Bin,12.1,12.2
New Jersey,4 wk ahead,percent,5.68521753846864e-06,Bin,12.2,12.3
New Jersey,4 wk ahead,percent,5.68521753846864e-06,Bin,12.3,12.4
New Jersey,4 wk ahead,percent,5.68521753846864e-06,Bin,12.4,12.5
New Jersey,4 wk ahead,percent,5.68521753846864e-06,Bin,12.5,12.6
New Jersey,4 wk ahead,percent,0.00194988686623945,Bin,12.6,12.7
New Jersey,4 wk ahead,percent,5.68521753846864e-06,Bin,12.7,12.8
New Jersey,4 wk ahead,percent,5.68521753846864e-06,Bin,12.8,12.9
New Jersey,4 wk ahead,percent,5.68521753846864e-06,Bin,12.9,13.0
New Jersey,4 wk ahead,percent,0.0388897181915581,Bin,13.0,100.0
New Jersey,Season peak percentage,percent,2.45578063800211e-10,Bin,0.0,0.1
New Jersey,Season peak percentage,percent,5.35889150971279e-10,Bin,0.1,0.2
New Jersey,Season peak percentage,percent,5.97509266179944e-10,Bin,0.2,0.3
New Jersey,Season peak percentage,percent,6.60880362160646e-10,Bin,0.3,0.4
New Jersey,Season peak percentage,percent,7.25191979669327e-10,Bin,0.4,0.5
New Jersey,Season peak percentage,percent,7.89568653030881e-10,Bin,0.5,0.6
New Jersey,Season peak percentage,percent,8.53106521379584e-10,Bin,0.6,0.7
New Jersey,Season peak percentage,percent,9.14897019665999e-10,Bin,0.7,0.8
New Jersey,Season peak percentage,percent,9.74073572721654e-10,Bin,0.8,0.9
New Jersey,Season peak percentage,percent,1.02988344083643e-09,Bin,0.9,1.0
New Jersey,Season peak percentage,percent,1.08166469686083e-09,Bin,1.0,1.1
New Jersey,Season peak percentage,percent,1.128954691453e-09,Bin,1.1,1.2
New Jersey,Season peak percentage,percent,1.17148921104363e-09,Bin,1.2,1.3
New Jersey,Season peak percentage,percent,1.20922026936205e-09,Bin,1.3,1.4
New Jersey,Season peak percentage,percent,1.24235399144511e-09,Bin,1.4,1.5
New Jersey,Season peak percentage,percent,1.27137002210781e-09,Bin,1.5,1.6
New Jersey,Season peak percentage,percent,1.29694433896633e-09,Bin,1.6,1.7
New Jersey,Season peak percentage,percent,1.32001345728913e-09,Bin,1.7,1.8
New Jersey,Season peak percentage,percent,1.34170338503181e-09,Bin,1.8,1.9
New Jersey,Season peak percentage,percent,1.36328083882954e-09,Bin,1.9,2.0
New Jersey,Season peak percentage,percent,1.38612772448239e-09,Bin,2.0,2.1
New Jersey,Season peak percentage,percent,1.41167142879735e-09,Bin,2.1,2.2
New Jersey,Season peak percentage,percent,1.4413241974552e-09,Bin,2.2,2.3
New Jersey,Season peak percentage,percent,1.47646349459041e-09,Bin,2.3,2.4
New Jersey,Season peak percentage,percent,1.51829783214319e-09,Bin,2.4,2.5
New Jersey,Season peak percentage,percent,1.56789702108334e-09,Bin,2.5,2.6
New Jersey,Season peak percentage,percent,1.62614222101576e-09,Bin,2.6,2.7
New Jersey,Season peak percentage,percent,1.69365315535709e-09,Bin,2.7,2.8
New Jersey,Season peak percentage,percent,1.77073833477891e-09,Bin,2.8,2.9
New Jersey,Season peak percentage,percent,1.85751793715334e-09,Bin,2.9,3.0
New Jersey,Season peak percentage,percent,1.95381153743506e-09,Bin,3.0,3.1
New Jersey,Season peak percentage,percent,2.05913176209059e-09,Bin,3.1,3.2
New Jersey,Season peak percentage,percent,2.17276558682196e-09,Bin,3.2,3.3
New Jersey,Season peak percentage,percent,2.29381447970734e-09,Bin,3.3,3.4
New Jersey,Season peak percentage,percent,2.421092833734e-09,Bin,3.4,3.5
New Jersey,Season peak percentage,percent,2.55332519518867e-09,Bin,3.5,3.6
New Jersey,Season peak percentage,percent,2.6890599128908e-09,Bin,3.6,3.7
New Jersey,Season peak percentage,percent,2.82673904307137e-09,Bin,3.7,3.8
New Jersey,Season peak percentage,percent,2.9647467999584e-09,Bin,3.8,3.9
New Jersey,Season peak percentage,percent,3.10142471677643e-09,Bin,3.9,4.0
New Jersey,Season peak percentage,percent,3.2350937935499e-09,Bin,4.0,4.1
New Jersey,Season peak percentage,percent,3.36412729203061e-09,Bin,4.1,4.2
New Jersey,Season peak percentage,percent,3.48693340889757e-09,Bin,4.2,4.3
New Jersey,Season peak percentage,percent,3.60200892666969e-09,Bin,4.3,4.4
New Jersey,Season peak percentage,percent,3.70799391004698e-09,Bin,4.4,4.5
New Jersey,Season peak percentage,percent,3.80360957570415e-09,Bin,4.5,4.6
New Jersey,Season peak percentage,percent,3.88779011110243e-09,Bin,4.6,4.7
New Jersey,Season peak percentage,percent,3.95969045070927e-09,Bin,4.7,4.8
New Jersey,Season peak percentage,percent,4.01858743049763e-09,Bin,4.8,4.9
New Jersey,Season peak percentage,percent,4.06401242486942e-09,Bin,4.9,5.0
New Jersey,Season peak percentage,percent,4.0957085677451e-09,Bin,5.0,5.1
New Jersey,Season peak percentage,percent,4.1136971011714e-09,Bin,5.1,5.2
New Jersey,Season peak percentage,percent,4.11803975365204e-09,Bin,5.2,5.3
New Jersey,Season peak percentage,percent,4.1091447406438e-09,Bin,5.3,5.4
New Jersey,Season peak percentage,percent,4.08748334787069e-09,Bin,5.4,5.5
New Jersey,Season peak percentage,percent,4.05362181468621e-09,Bin,5.5,5.6
New Jersey,Season peak percentage,percent,4.00826381255877e-09,Bin,5.6,5.7
New Jersey,Season peak percentage,percent,3.95217631059733e-09,Bin,5.7,5.8
New Jersey,Season peak percentage,percent,3.88604429894002e-09,Bin,5.8,5.9
New Jersey,Season peak percentage,percent,3.81058659820322e-09,Bin,5.9,6.0
New Jersey,Season peak percentage,percent,3.72649656114813e-09,Bin,6.0,6.1
New Jersey,Season peak percentage,percent,3.63439116294829e-09,Bin,6.1,6.2
New Jersey,Season peak percentage,percent,3.53477734371294e-09,Bin,6.2,6.3
New Jersey,Season peak percentage,percent,3.42816658084943e-09,Bin,6.3,6.4
New Jersey,Season peak percentage,percent,3.31497892780693e-09,Bin,6.4,6.5
New Jersey,Season peak percentage,percent,3.19560100559515e-09,Bin,6.5,6.6
New Jersey,Season peak percentage,percent,3.07044652136488e-09,Bin,6.6,6.7
New Jersey,Season peak percentage,percent,2.93991664556657e-09,Bin,6.7,6.8
New Jersey,Season peak percentage,percent,2.80446732620525e-09,Bin,6.8,6.9
New Jersey,Season peak percentage,percent,2.66463050863246e-09,Bin,6.9,7.0
New Jersey,Season peak percentage,percent,2.52105520532415e-09,Bin,7.0,7.1
New Jersey,Season peak percentage,percent,2.3744513474663e-09,Bin,7.1,7.2
New Jersey,Season peak percentage,percent,2.22566471498232e-09,Bin,7.2,7.3
New Jersey,Season peak percentage,percent,2.07563939307906e-09,Bin,7.3,7.4
New Jersey,Season peak percentage,percent,1.92540056683362e-09,Bin,7.4,7.5
New Jersey,Season peak percentage,percent,1.77604733172988e-09,Bin,7.5,7.6
New Jersey,Season peak percentage,percent,1.62869798338032e-09,Bin,7.6,7.7
New Jersey,Season peak percentage,percent,1.48449125033277e-09,Bin,7.7,7.8
New Jersey,Season peak percentage,percent,1.344526394398e-09,Bin,7.8,7.9
New Jersey,Season peak percentage,percent,1.20984013265611e-09,Bin,7.9,8.0
New Jersey,Season peak percentage,percent,1.08133446748258e-09,Bin,8.0,8.1
New Jersey,Season peak percentage,percent,9.59840442554103e-10,Bin,8.1,8.2
New Jersey,Season peak percentage,percent,8.46010037815855e-10,Bin,8.2,8.3
New Jersey,Season peak percentage,percent,7.40315038624837e-10,Bin,8.3,8.4
New Jersey,Season peak percentage,percent,6.43093810868646e-10,Bin,8.4,8.5
New Jersey,Season peak percentage,percent,5.54487480378794e-10,Bin,8.5,8.6
New Jersey,Season peak percentage,percent,4.74468549844464e-10,Bin,8.6,8.7
New Jersey,Season peak percentage,percent,4.02915706649501e-10,Bin,8.7,8.8
New Jersey,Season peak percentage,percent,3.39517497483783e-10,Bin,8.8,8.9
New Jersey,Season peak percentage,percent,2.83844624696715e-10,Bin,8.9,9.0
New Jersey,Season peak percentage,percent,2.35438856267755e-10,Bin,9.0,9.1
New Jersey,Season peak percentage,percent,1.93744819010418e-10,Bin,9.1,9.2
New Jersey,Season peak percentage,percent,1.58163565691088e-10,Bin,9.2,9.3
New Jersey,Season peak percentage,percent,1.28066780373341e-10,Bin,9.3,9.4
New Jersey,Season peak percentage,percent,1.02874548555848e-10,Bin,9.4,9.5
New Jersey,Season peak percentage,percent,8.19584842540712e-11,Bin,9.5,9.6
New Jersey,Season peak percentage,percent,6.47621746970188e-11,Bin,9.6,9.7
New Jersey,Season peak percentage,percent,5.07596290169162e-11,Bin,9.7,9.8
New Jersey,Season peak percentage,percent,3.94596364479395e-11,Bin,9.8,9.9
New Jersey,Season peak percentage,percent,3.04169211372861e-11,Bin,9.9,10.0
New Jersey,Season peak percentage,percent,0.557999890271829,Bin,10.0,10.1
New Jersey,Season peak percentage,percent,0.00799999844414766,Bin,10.1,10.2
New Jersey,Season peak percentage,percent,0.00799999844205984,Bin,10.2,10.3
New Jersey,Season peak percentage,percent,0.00999999804868556,Bin,10.3,10.4
New Jersey,Season peak percentage,percent,0.00799999844205984,Bin,10.4,10.5
New Jersey,Season peak percentage,percent,0.0199999960818141,Bin,10.5,10.6
New Jersey,Season peak percentage,percent,0.0179999964751884,Bin,10.6,10.7
New Jersey,Season peak percentage,percent,0.0239999952950655,Bin,10.7,10.8
New Jersey,Season peak percentage,percent,0.00799999844205984,Bin,10.8,10.9
New Jersey,Season peak percentage,percent,0.00799999844205984,Bin,10.9,11.0
New Jersey,Season peak percentage,percent,0.00999999804868556,Bin,11.0,11.1
New Jersey,Season peak percentage,percent,0.00999999804868556,Bin,11.1,11.2
New Jersey,Season peak percentage,percent,0.0179999964751884,Bin,11.2,11.3
New Jersey,Season peak percentage,percent,0.00799999844205984,Bin,11.3,11.4
New Jersey,Season peak percentage,percent,0.0119999976553113,Bin,11.4,11.5
New Jersey,Season peak percentage,percent,0.00799999844205984,Bin,11.5,11.6
New Jersey,Season peak percentage,percent,0.00599999883543413,Bin,11.6,11.7
New Jersey,Season peak percentage,percent,0.013999997261937,Bin,11.7,11.8
New Jersey,Season peak percentage,percent,0.00399999922880842,Bin,11.8,11.9
New Jersey,Season peak percentage,percent,0.00199999962218271,Bin,11.9,12.0
New Jersey,Season peak percentage,percent,0.0239999952950655,Bin,12.0,12.1
New Jersey,Season peak percentage,percent,0.00599999883543413,Bin,12.1,12.2
New Jersey,Season peak percentage,percent,0.00599999883543413,Bin,12.2,12.3
New Jersey,Season peak percentage,percent,0.00599999883543413,Bin,12.3,12.4
New Jersey,Season peak percentage,percent,1.55569968478047e-11,Bin,12.4,12.5
New Jersey,Season peak percentage,percent,1.55569968478047e-11,Bin,12.5,12.6
New Jersey,Season peak percentage,percent,0.00199999962218271,Bin,12.6,12.7
New Jersey,Season peak percentage,percent,0.00399999922880842,Bin,12.7,12.8
New Jersey,Season peak percentage,percent,0.00599999883543413,Bin,12.8,12.9
New Jersey,Season peak percentage,percent,0.00199999962218271,Bin,12.9,13.0
New Jersey,Season peak percentage,percent,0.181999964218497,Bin,13.0,100.0
New Jersey,Season peak week,week,0.000100314193118,Bin,40.0,41.0
New Jersey,Season peak week,week,0.000199322040102022,Bin,41.0,42.0
New Jersey,Season peak week,week,0.000356996559079959,Bin,42.0,43.0
New Jersey,Season peak week,week,0.000577248662459755,Bin,43.0,44.0
New Jersey,Season peak week,week,0.000845095407113496,Bin,44.0,45.0
New Jersey,Season peak week,week,0.0011264568264053,Bin,45.0,46.0
New Jersey,Season peak week,week,0.0013814808460004,Bin,46.0,47.0
New Jersey,Season peak week,week,0.00158820270114386,Bin,47.0,48.0
New Jersey,Season peak week,week,0.00176289722082627,Bin,48.0,49.0
New Jersey,Season peak week,week,0.00196100350991483,Bin,49.0,50.0
New Jersey,Season peak week,week,0.00225278624582755,Bin,50.0,51.0
New Jersey,Season peak week,week,0.00268484490146053,Bin,51.0,52.0
New Jersey,Season peak week,week,0.0032492137793796,Bin,52.0,53.0
New Jersey,Season peak week,week,0.00387845573077214,Bin,1.0,2.0
New Jersey,Season peak week,week,0.00446890318653719,Bin,2.0,3.0
New Jersey,Season peak week,week,0.00491880080724204,Bin,3.0,4.0
New Jersey,Season peak week,week,0.00516163969398388,Bin,4.0,5.0
New Jersey,Season peak week,week,0.523316625604196,Bin,5.0,6.0
New Jersey,Season peak week,week,0.188856048907857,Bin,6.0,7.0
New Jersey,Season peak week,week,0.0288149015055621,Bin,7.0,8.0
New Jersey,Season peak week,week,0.0562421663970536,Bin,8.0,9.0
New Jersey,Season peak week,week,0.0334631082534515,Bin,9.0,10.0
New Jersey,Season peak week,week,0.0422134424072759,Bin,10.0,11.0
New Jersey,Season peak week,week,0.0249391424885642,Bin,11.0,12.0
New Jersey,Season peak week,week,0.0113753410706555,Bin,12.0,13.0
New Jersey,Season peak week,week,0.0126952110851867,Bin,13.0,14.0
New Jersey,Season peak week,week,0.00479111498615844,Bin,14.0,15.0
New Jersey,Season peak week,week,0.00440547086360883,Bin,15.0,16.0
New Jersey,Season peak week,week,0.00597899118154943,Bin,16.0,17.0
New Jersey,Season peak week,week,0.0132194660115236,Bin,17.0,18.0
New Jersey,Season peak week,week,0.00567902328744739,Bin,18.0,19.0
New Jersey,Season peak week,week,0.00561922997404578,Bin,19.0,20.0
New Jersey,Season peak week,week,0.00187705366449697,Bin,20.0,21.0
New Mexico,1 wk ahead,percent,2.29185931652412e-07,Bin,0.0,0.1
New Mexico,1 wk ahead,percent,4.58371863304823e-07,Bin,0.1,0.2
New Mexico,1 wk ahead,percent,4.58371863304823e-07,Bin,0.2,0.3
New Mexico,1 wk ahead,percent,4.58371863304823e-07,Bin,0.3,0.4
New Mexico,1 wk ahead,percent,4.58371863304823e-07,Bin,0.4,0.5
New Mexico,1 wk ahead,percent,4.58371863304823e-07,Bin,0.5,0.6
New Mexico,1 wk ahead,percent,4.58371863304824e-07,Bin,0.6,0.7
New Mexico,1 wk ahead,percent,4.58371863304824e-07,Bin,0.7,0.8
New Mexico,1 wk ahead,percent,4.58371863304824e-07,Bin,0.8,0.9
New Mexico,1 wk ahead,percent,4.58371863304824e-07,Bin,0.9,1.0
New Mexico,1 wk ahead,percent,4.58371863304824e-07,Bin,1.0,1.1
New Mexico,1 wk ahead,percent,4.58371863304824e-07,Bin,1.1,1.2
New Mexico,1 wk ahead,percent,4.58371863304824e-07,Bin,1.2,1.3
New Mexico,1 wk ahead,percent,4.58371863304824e-07,Bin,1.3,1.4
New Mexico,1 wk ahead,percent,4.58371863304824e-07,Bin,1.4,1.5
New Mexico,1 wk ahead,percent,4.62583493317819e-07,Bin,1.5,1.6
New Mexico,1 wk ahead,percent,1.12467259873896e-06,Bin,1.6,1.7
New Mexico,1 wk ahead,percent,3.60002060194118e-06,Bin,1.7,1.8
New Mexico,1 wk ahead,percent,9.1723639581229e-06,Bin,1.8,1.9
New Mexico,1 wk ahead,percent,1.86037872626094e-05,Bin,1.9,2.0
New Mexico,1 wk ahead,percent,3.00406828020789e-05,Bin,2.0,2.1
New Mexico,1 wk ahead,percent,3.86205151812797e-05,Bin,2.1,2.2
New Mexico,1 wk ahead,percent,3.95310365097311e-05,Bin,2.2,2.3
New Mexico,1 wk ahead,percent,3.22155377556124e-05,Bin,2.3,2.4
New Mexico,1 wk ahead,percent,2.09023814905493e-05,Bin,2.4,2.5
New Mexico,1 wk ahead,percent,1.07988911281697e-05,Bin,2.5,2.6
New Mexico,1 wk ahead,percent,4.45397279197456e-06,Bin,2.6,2.7
New Mexico,1 wk ahead,percent,1.54523990338126e-06,Bin,2.7,2.8
New Mexico,1 wk ahead,percent,8.52454507094576e-07,Bin,2.8,2.9
New Mexico,1 wk ahead,percent,2.0358560835829e-06,Bin,2.9,3.0
New Mexico,1 wk ahead,percent,6.50305234462054e-06,Bin,3.0,3.1
New Mexico,1 wk ahead,percent,1.73409454694771e-05,Bin,3.1,3.2
New Mexico,1 wk ahead,percent,0.00203455857161748,Bin,3.2,3.3
New Mexico,1 wk ahead,percent,6.66480564908304e-05,Bin,3.3,3.4
New Mexico,1 wk ahead,percent,9.82832918931507e-05,Bin,3.4,3.5
New Mexico,1 wk ahead,percent,0.000122841551717899,Bin,3.5,3.6
New Mexico,1 wk ahead,percent,0.00013293196458391,Bin,3.6,3.7
New Mexico,1 wk ahead,percent,0.000126526884583472,Bin,3.7,3.8
New Mexico,1 wk ahead,percent,0.000106240296712392,Bin,3.8,3.9
New Mexico,1 wk ahead,percent,7.78455526564711e-05,Bin,3.9,4.0
New Mexico,1 wk ahead,percent,4.88770562156856e-05,Bin,4.0,4.1
New Mexico,1 wk ahead,percent,2.58471317268549e-05,Bin,4.1,4.2
New Mexico,1 wk ahead,percent,1.15011065012411e-05,Bin,4.2,4.3
