location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,Season peak percentage,percent,0.00200000019925434,Bin,7.4,7.5
Maryland,Season peak percentage,percent,0.0119999981312815,Bin,7.5,7.6
Maryland,Season peak percentage,percent,0.00599999922500822,Bin,7.6,7.7
Maryland,Season peak percentage,percent,0.00599999915328567,Bin,7.7,7.8
Maryland,Season peak percentage,percent,0.015999997128997,Bin,7.8,7.9
Maryland,Season peak percentage,percent,0.0119999978720745,Bin,7.9,8.0
Maryland,Season peak percentage,percent,0.00599999902164527,Bin,8.0,8.1
Maryland,Season peak percentage,percent,1.83692028668653e-10,Bin,8.1,8.2
Maryland,Season peak percentage,percent,0.00199999978403961,Bin,8.2,8.3
Maryland,Season peak percentage,percent,0.00799999860887164,Bin,8.3,8.4
Maryland,Season peak percentage,percent,0.00399999941131376,Bin,8.4,8.5
Maryland,Season peak percentage,percent,0.00999999825711134,Bin,8.5,8.6
Maryland,Season peak percentage,percent,0.00599999907950692,Bin,8.6,8.7
Maryland,Season peak percentage,percent,0.00199999991108951,Bin,8.7,8.8
Maryland,Season peak percentage,percent,0.00199999996438132,Bin,8.8,8.9
Maryland,Season peak percentage,percent,0.00200000002524079,Bin,8.9,9.0
Maryland,Season peak percentage,percent,4.85906726146647e-10,Bin,9.0,9.1
Maryland,Season peak percentage,percent,0.00200000016482659,Bin,9.1,9.2
Maryland,Season peak percentage,percent,0.00399999984700913,Bin,9.2,9.3
Maryland,Season peak percentage,percent,7.10576288840714e-10,Bin,9.3,9.4
Maryland,Season peak percentage,percent,0.00399999999966339,Bin,9.4,9.5
Maryland,Season peak percentage,percent,0.00200000046549484,Bin,9.5,9.6
Maryland,Season peak percentage,percent,0.00200000053212322,Bin,9.6,9.7
Maryland,Season peak percentage,percent,0.00400000019713926,Bin,9.7,9.8
Maryland,Season peak percentage,percent,0.002000000638516,Bin,9.8,9.9
Maryland,Season peak percentage,percent,0.00200000067423417,Bin,9.9,10.0
Maryland,Season peak percentage,percent,0.00400000030288685,Bin,10.0,10.1
Maryland,Season peak percentage,percent,0.00400000031032056,Bin,10.1,10.2
Maryland,Season peak percentage,percent,0.00200000069624812,Bin,10.2,10.3
Maryland,Season peak percentage,percent,1.06753344010227e-09,Bin,10.3,10.4
Maryland,Season peak percentage,percent,0.00400000024501445,Bin,10.4,10.5
Maryland,Season peak percentage,percent,0.00400000019693685,Bin,10.5,10.6
Maryland,Season peak percentage,percent,0.00200000053176741,Bin,10.6,10.7
Maryland,Season peak percentage,percent,0.00200000046492349,Bin,10.7,10.8
Maryland,Season peak percentage,percent,0.00399999999876138,Bin,10.8,10.9
Maryland,Season peak percentage,percent,0.00399999992240112,Bin,10.9,11.0
Maryland,Season peak percentage,percent,0.00599999945142487,Bin,11.0,11.1
Maryland,Season peak percentage,percent,0.00200000016144552,Bin,11.1,11.2
Maryland,Season peak percentage,percent,4.8081079795466e-10,Bin,11.2,11.3
Maryland,Season peak percentage,percent,0.00599999923091507,Bin,11.3,11.4
Maryland,Season peak percentage,percent,3.46620829656811e-10,Bin,11.4,11.5
Maryland,Season peak percentage,percent,0.00399999950160418,Bin,11.5,11.6
Maryland,Season peak percentage,percent,0.00399999944987821,Bin,11.6,11.7
Maryland,Season peak percentage,percent,0.00399999940480012,Bin,11.7,11.8
Maryland,Season peak percentage,percent,1.52950012277655e-10,Bin,11.8,11.9
Maryland,Season peak percentage,percent,1.20492209152272e-10,Bin,11.9,12.0
Maryland,Season peak percentage,percent,0.00799999852012856,Bin,12.0,12.1
Maryland,Season peak percentage,percent,7.17678432147405e-11,Bin,12.1,12.2
Maryland,Season peak percentage,percent,5.42668955662151e-11,Bin,12.2,12.3
Maryland,Season peak percentage,percent,4.04802807653842e-11,Bin,12.3,12.4
Maryland,Season peak percentage,percent,0.00399999924303266,Bin,12.4,12.5
Maryland,Season peak percentage,percent,0.00399999923487198,Bin,12.5,12.6
Maryland,Season peak percentage,percent,0.00199999962210545,Bin,12.6,12.7
Maryland,Season peak percentage,percent,1.23939911022081e-11,Bin,12.7,12.8
Maryland,Season peak percentage,percent,0.00199999961897559,Bin,12.8,12.9
Maryland,Season peak percentage,percent,0.00199999961897559,Bin,12.9,13.0
Maryland,Season peak percentage,percent,0.101999980191084,Bin,13.0,100.0
Maryland,Season peak week,week,3.41932121657467e-05,Bin,40.0,41.0
Maryland,Season peak week,week,0.00194480915257775,Bin,41.0,42.0
Maryland,Season peak week,week,0.00576604103340176,Bin,42.0,43.0
Maryland,Season peak week,week,3.41932121657467e-05,Bin,43.0,44.0
Maryland,Season peak week,week,0.00576604103340176,Bin,44.0,45.0
Maryland,Season peak week,week,0.00385542509298976,Bin,45.0,46.0
Maryland,Season peak week,week,0.00767665697381376,Bin,46.0,47.0
Maryland,Season peak week,week,0.0115204364438815,Bin,47.0,48.0
Maryland,Season peak week,week,0.0117194892366623,Bin,48.0,49.0
Maryland,Season peak week,week,0.0219096901005422,Bin,49.0,50.0
Maryland,Season peak week,week,0.0233416214798296,Bin,50.0,51.0
Maryland,Season peak week,week,0.0332076522861354,Bin,51.0,52.0
Maryland,Season peak week,week,0.0373326383542483,Bin,52.0,53.0
Maryland,Season peak week,week,0.0517311472274775,Bin,1.0,2.0
Maryland,Season peak week,week,0.0683074014072913,Bin,2.0,3.0
Maryland,Season peak week,week,0.0915815874299936,Bin,3.0,4.0
Maryland,Season peak week,week,0.0635172542757254,Bin,4.0,5.0
Maryland,Season peak week,week,0.0785311149719836,Bin,5.0,6.0
Maryland,Season peak week,week,0.0924749314758922,Bin,6.0,7.0
Maryland,Season peak week,week,0.0813930451115413,Bin,7.0,8.0
Maryland,Season peak week,week,0.0579975229841942,Bin,8.0,9.0
Maryland,Season peak week,week,0.0571262677800763,Bin,9.0,10.0
Maryland,Season peak week,week,0.0431604532501793,Bin,10.0,11.0
Maryland,Season peak week,week,0.0351313099451472,Bin,11.0,12.0
Maryland,Season peak week,week,0.00968340674668944,Bin,12.0,13.0
Maryland,Season peak week,week,0.0145953490301641,Bin,13.0,14.0
Maryland,Season peak week,week,0.0139144159450317,Bin,14.0,15.0
Maryland,Season peak week,week,0.0211906995993106,Bin,15.0,16.0
Maryland,Season peak week,week,0.0172378925151956,Bin,16.0,17.0
Maryland,Season peak week,week,0.00766871223266081,Bin,17.0,18.0
Maryland,Season peak week,week,0.00766871223266081,Bin,18.0,19.0
Maryland,Season peak week,week,0.0038474803518368,Bin,19.0,20.0
Maryland,Season peak week,week,0.0191324078751328,Bin,20.0,21.0
Massachusetts,1 wk ahead,percent,8.78801167260088e-07,Bin,0.0,0.1
Massachusetts,1 wk ahead,percent,1.75760233452018e-06,Bin,0.1,0.2
Massachusetts,1 wk ahead,percent,1.75760233452017e-06,Bin,0.2,0.3
Massachusetts,1 wk ahead,percent,1.75760233452017e-06,Bin,0.3,0.4
Massachusetts,1 wk ahead,percent,0.00998728701049296,Bin,0.4,0.5
Massachusetts,1 wk ahead,percent,0.117912336239353,Bin,0.5,0.6
Massachusetts,1 wk ahead,percent,0.449544934361946,Bin,0.6,0.7
Massachusetts,1 wk ahead,percent,0.330026508584008,Bin,0.7,0.8
Massachusetts,1 wk ahead,percent,0.0699935349584104,Bin,0.8,0.9
Massachusetts,1 wk ahead,percent,0.0161309375706557,Bin,0.9,1.0
Massachusetts,1 wk ahead,percent,0.00599987803012914,Bin,1.0,1.1
Massachusetts,1 wk ahead,percent,7.35884010069135e-05,Bin,1.1,1.2
Massachusetts,1 wk ahead,percent,8.81406097019071e-05,Bin,1.2,1.3
Massachusetts,1 wk ahead,percent,2.21777651107292e-06,Bin,1.3,1.4
Massachusetts,1 wk ahead,percent,2.00414401379739e-06,Bin,1.4,1.5
Massachusetts,1 wk ahead,percent,2.00414401379739e-06,Bin,1.5,1.6
Massachusetts,1 wk ahead,percent,2.00414401379739e-06,Bin,1.6,1.7
Massachusetts,1 wk ahead,percent,2.00414401379739e-06,Bin,1.7,1.8
Massachusetts,1 wk ahead,percent,2.00414401379739e-06,Bin,1.8,1.9
Massachusetts,1 wk ahead,percent,2.00414401379739e-06,Bin,1.9,2.0
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,2.0,2.1
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,2.1,2.2
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,2.2,2.3
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,2.3,2.4
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,2.4,2.5
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,2.5,2.6
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,2.6,2.7
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,2.7,2.8
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,2.8,2.9
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,2.9,3.0
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,3.0,3.1
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,3.1,3.2
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,3.2,3.3
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,3.3,3.4
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,3.4,3.5
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,3.5,3.6
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,3.6,3.7
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,3.7,3.8
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,3.8,3.9
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,3.9,4.0
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,4.0,4.1
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,4.1,4.2
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,4.2,4.3
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,4.3,4.4
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,4.4,4.5
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,4.5,4.6
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,4.6,4.7
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,4.7,4.8
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,4.8,4.9
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,4.9,5.0
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,5.0,5.1
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,5.1,5.2
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,5.2,5.3
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,5.3,5.4
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,5.4,5.5
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,5.5,5.6
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,5.6,5.7
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,5.7,5.8
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,5.8,5.9
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,5.9,6.0
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,6.0,6.1
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,6.1,6.2
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,6.2,6.3
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,6.3,6.4
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,6.4,6.5
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,6.5,6.6
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,6.6,6.7
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,6.7,6.8
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,6.8,6.9
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,6.9,7.0
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,7.0,7.1
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,7.1,7.2
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,7.2,7.3
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,7.3,7.4
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,7.4,7.5
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,7.5,7.6
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,7.6,7.7
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,7.7,7.8
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,7.8,7.9
Massachusetts,1 wk ahead,percent,2.00414401379738e-06,Bin,7.9,8.0
Massachusetts,1 wk ahead,percent,2.0041440137974e-06,Bin,8.0,8.1
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,8.1,8.2
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,8.2,8.3
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,8.3,8.4
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,8.4,8.5
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,8.5,8.6
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,8.6,8.7
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,8.7,8.8
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,8.8,8.9
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,8.9,9.0
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,9.0,9.1
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,9.1,9.2
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,9.2,9.3
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,9.3,9.4
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,9.4,9.5
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,9.5,9.6
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,9.6,9.7
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,9.7,9.8
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,9.8,9.9
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,9.9,10.0
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,10.0,10.1
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,10.1,10.2
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,10.2,10.3
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,10.3,10.4
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,10.4,10.5
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,10.5,10.6
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,10.6,10.7
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,10.7,10.8
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,10.8,10.9
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,10.9,11.0
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,11.0,11.1
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,11.1,11.2
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,11.2,11.3
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,11.3,11.4
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,11.4,11.5
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,11.5,11.6
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,11.6,11.7
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,11.7,11.8
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,11.8,11.9
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,11.9,12.0
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,12.0,12.1
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,12.1,12.2
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,12.2,12.3
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,12.3,12.4
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,12.4,12.5
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,12.5,12.6
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,12.6,12.7
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,12.7,12.8
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,12.8,12.9
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,12.9,13.0
Massachusetts,1 wk ahead,percent,2.00414401379741e-06,Bin,13.0,100.0
Massachusetts,2 wk ahead,percent,4.90280507408565e-07,Bin,0.0,0.1
Massachusetts,2 wk ahead,percent,9.8056101481713e-07,Bin,0.1,0.2
Massachusetts,2 wk ahead,percent,9.8056101481713e-07,Bin,0.2,0.3
Massachusetts,2 wk ahead,percent,9.8056101481713e-07,Bin,0.3,0.4
Massachusetts,2 wk ahead,percent,0.0079906566752777,Bin,0.4,0.5
Massachusetts,2 wk ahead,percent,0.0759089869602001,Bin,0.5,0.6
Massachusetts,2 wk ahead,percent,0.349639132243972,Bin,0.6,0.7
Massachusetts,2 wk ahead,percent,0.379823493360093,Bin,0.7,0.8
Massachusetts,2 wk ahead,percent,0.144170999527936,Bin,0.8,0.9
Massachusetts,2 wk ahead,percent,0.0281757305488142,Bin,0.9,1.0
Massachusetts,2 wk ahead,percent,0.0141101210453836,Bin,1.0,1.1
Massachusetts,2 wk ahead,percent,6.48828274193437e-05,Bin,1.1,1.2
Massachusetts,2 wk ahead,percent,1.06396682881961e-05,Bin,1.2,1.3
Massachusetts,2 wk ahead,percent,9.0397690381648e-07,Bin,1.3,1.4
Massachusetts,2 wk ahead,percent,8.63429078283628e-07,Bin,1.4,1.5
Massachusetts,2 wk ahead,percent,8.63429078283628e-07,Bin,1.5,1.6
Massachusetts,2 wk ahead,percent,8.63429078283628e-07,Bin,1.6,1.7
Massachusetts,2 wk ahead,percent,8.63429078283628e-07,Bin,1.7,1.8
Massachusetts,2 wk ahead,percent,8.63429078283628e-07,Bin,1.8,1.9
Massachusetts,2 wk ahead,percent,8.63429078283628e-07,Bin,1.9,2.0
Massachusetts,2 wk ahead,percent,8.63429078283626e-07,Bin,2.0,2.1
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,2.1,2.2
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,2.2,2.3
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,2.3,2.4
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,2.4,2.5
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,2.5,2.6
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,2.6,2.7
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,2.7,2.8
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,2.8,2.9
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,2.9,3.0
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,3.0,3.1
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,3.1,3.2
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,3.2,3.3
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,3.3,3.4
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,3.4,3.5
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,3.5,3.6
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,3.6,3.7
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,3.7,3.8
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,3.8,3.9
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,3.9,4.0
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,4.0,4.1
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,4.1,4.2
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,4.2,4.3
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,4.3,4.4
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,4.4,4.5
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,4.5,4.6
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,4.6,4.7
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,4.7,4.8
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,4.8,4.9
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,4.9,5.0
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,5.0,5.1
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,5.1,5.2
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,5.2,5.3
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,5.3,5.4
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,5.4,5.5
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,5.5,5.6
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,5.6,5.7
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,5.7,5.8
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,5.8,5.9
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,5.9,6.0
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,6.0,6.1
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,6.1,6.2
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,6.2,6.3
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,6.3,6.4
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,6.4,6.5
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,6.5,6.6
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,6.6,6.7
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,6.7,6.8
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,6.8,6.9
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,6.9,7.0
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,7.0,7.1
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,7.1,7.2
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,7.2,7.3
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,7.3,7.4
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,7.4,7.5
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,7.5,7.6
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,7.6,7.7
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,7.7,7.8
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,7.8,7.9
Massachusetts,2 wk ahead,percent,8.63429078283624e-07,Bin,7.9,8.0
Massachusetts,2 wk ahead,percent,8.63429078283632e-07,Bin,8.0,8.1
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,8.1,8.2
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,8.2,8.3
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,8.3,8.4
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,8.4,8.5
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,8.5,8.6
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,8.6,8.7
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,8.7,8.8
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,8.8,8.9
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,8.9,9.0
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,9.0,9.1
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,9.1,9.2
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,9.2,9.3
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,9.3,9.4
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,9.4,9.5
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,9.5,9.6
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,9.6,9.7
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,9.7,9.8
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,9.8,9.9
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,9.9,10.0
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,10.0,10.1
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,10.1,10.2
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,10.2,10.3
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,10.3,10.4
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,10.4,10.5
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,10.5,10.6
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,10.6,10.7
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,10.7,10.8
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,10.8,10.9
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,10.9,11.0
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,11.0,11.1
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,11.1,11.2
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,11.2,11.3
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,11.3,11.4
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,11.4,11.5
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,11.5,11.6
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,11.6,11.7
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,11.7,11.8
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,11.8,11.9
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,11.9,12.0
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,12.0,12.1
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,12.1,12.2
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,12.2,12.3
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,12.3,12.4
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,12.4,12.5
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,12.5,12.6
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,12.6,12.7
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,12.7,12.8
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,12.8,12.9
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,12.9,13.0
Massachusetts,2 wk ahead,percent,8.63429078283639e-07,Bin,13.0,100.0
