location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,1 wk ahead,percent,0.00798826066547499,Bin,4.6,4.7
Arizona,1 wk ahead,percent,0.00599126588295658,Bin,4.7,4.8
Arizona,1 wk ahead,percent,2.81535401343436e-07,Bin,4.8,4.9
Arizona,1 wk ahead,percent,2.81535401343436e-07,Bin,4.9,5.0
Arizona,1 wk ahead,percent,2.81535401343436e-07,Bin,5.0,5.1
Arizona,1 wk ahead,percent,0.00199727631791976,Bin,5.1,5.2
Arizona,1 wk ahead,percent,2.81535401343436e-07,Bin,5.2,5.3
Arizona,1 wk ahead,percent,2.81535401343436e-07,Bin,5.3,5.4
Arizona,1 wk ahead,percent,0.00199727631791976,Bin,5.4,5.5
Arizona,1 wk ahead,percent,2.81535401343436e-07,Bin,5.5,5.6
Arizona,1 wk ahead,percent,2.81535401343436e-07,Bin,5.6,5.7
Arizona,1 wk ahead,percent,0.00199727631791976,Bin,5.7,5.8
Arizona,1 wk ahead,percent,2.81535401343436e-07,Bin,5.8,5.9
Arizona,1 wk ahead,percent,2.81535401343436e-07,Bin,5.9,6.0
Arizona,1 wk ahead,percent,2.81535401343436e-07,Bin,6.0,6.1
Arizona,1 wk ahead,percent,2.81535401343436e-07,Bin,6.1,6.2
Arizona,1 wk ahead,percent,2.81535401343436e-07,Bin,6.2,6.3
Arizona,1 wk ahead,percent,2.81535401343436e-07,Bin,6.3,6.4
Arizona,1 wk ahead,percent,2.81535401343436e-07,Bin,6.4,6.5
Arizona,1 wk ahead,percent,2.81535401343436e-07,Bin,6.5,6.6
Arizona,1 wk ahead,percent,2.81535401343436e-07,Bin,6.6,6.7
Arizona,1 wk ahead,percent,2.81535401343436e-07,Bin,6.7,6.8
Arizona,1 wk ahead,percent,2.81535401343436e-07,Bin,6.8,6.9
Arizona,1 wk ahead,percent,2.81535401343436e-07,Bin,6.9,7.0
Arizona,1 wk ahead,percent,2.81535401343436e-07,Bin,7.0,7.1
Arizona,1 wk ahead,percent,2.81535401343436e-07,Bin,7.1,7.2
Arizona,1 wk ahead,percent,2.81535401343436e-07,Bin,7.2,7.3
Arizona,1 wk ahead,percent,2.81535401343436e-07,Bin,7.3,7.4
Arizona,1 wk ahead,percent,2.81535401343436e-07,Bin,7.4,7.5
Arizona,1 wk ahead,percent,2.81535401343436e-07,Bin,7.5,7.6
Arizona,1 wk ahead,percent,2.81535401343436e-07,Bin,7.6,7.7
Arizona,1 wk ahead,percent,2.81535401343436e-07,Bin,7.7,7.8
Arizona,1 wk ahead,percent,2.81535401343436e-07,Bin,7.8,7.9
Arizona,1 wk ahead,percent,2.81535401343436e-07,Bin,7.9,8.0
Arizona,1 wk ahead,percent,2.81535401343439e-07,Bin,8.0,8.1
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,8.1,8.2
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,8.2,8.3
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,8.3,8.4
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,8.4,8.5
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,8.5,8.6
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,8.6,8.7
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,8.7,8.8
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,8.8,8.9
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,8.9,9.0
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,9.0,9.1
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,9.1,9.2
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,9.2,9.3
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,9.3,9.4
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,9.4,9.5
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,9.5,9.6
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,9.6,9.7
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,9.7,9.8
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,9.8,9.9
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,9.9,10.0
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,10.0,10.1
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,10.1,10.2
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,10.2,10.3
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,10.3,10.4
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,10.4,10.5
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,10.5,10.6
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,10.6,10.7
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,10.7,10.8
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,10.8,10.9
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,10.9,11.0
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,11.0,11.1
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,11.1,11.2
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,11.2,11.3
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,11.3,11.4
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,11.4,11.5
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,11.5,11.6
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,11.6,11.7
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,11.7,11.8
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,11.8,11.9
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,11.9,12.0
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,12.0,12.1
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,12.1,12.2
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,12.2,12.3
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,12.3,12.4
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,12.4,12.5
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,12.5,12.6
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,12.6,12.7
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,12.7,12.8
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,12.8,12.9
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,12.9,13.0
Arizona,1 wk ahead,percent,2.81535401343441e-07,Bin,13.0,100.0
Arizona,2 wk ahead,percent,2.33752751852384e-06,Bin,0.0,0.1
Arizona,2 wk ahead,percent,6.47320905744986e-06,Bin,0.1,0.2
Arizona,2 wk ahead,percent,9.57211229522172e-06,Bin,0.2,0.3
Arizona,2 wk ahead,percent,1.36002991105971e-05,Bin,0.3,0.4
Arizona,2 wk ahead,percent,1.86011438460544e-05,Bin,0.4,0.5
Arizona,2 wk ahead,percent,2.45360476529282e-05,Bin,0.5,0.6
Arizona,2 wk ahead,percent,3.1273434135717e-05,Bin,0.6,0.7
Arizona,2 wk ahead,percent,3.85899524016784e-05,Bin,0.7,0.8
Arizona,2 wk ahead,percent,4.61836210140033e-05,Bin,0.8,0.9
Arizona,2 wk ahead,percent,5.36982729442133e-05,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.00205817392227262,Bin,1.0,1.1
Arizona,2 wk ahead,percent,6.69855416905098e-05,Bin,1.1,1.2
Arizona,2 wk ahead,percent,7.20672870386831e-05,Bin,1.2,1.3
Arizona,2 wk ahead,percent,7.57467179096551e-05,Bin,1.3,1.4
Arizona,2 wk ahead,percent,7.78587170244754e-05,Bin,1.4,1.5
Arizona,2 wk ahead,percent,7.83308610394416e-05,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.0040720188298756,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.00406934103334917,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.0100575508863657,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.0100523412712819,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.00605137517305139,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.0160316957397137,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.0260116602563877,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.0399864049434837,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.0339871911089291,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0499600790527864,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.0639362502121984,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0699235868098655,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.0719169874310975,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.0639241772587236,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.0978779698204574,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.0679150331403336,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.0818958532803026,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.0539312735718755,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.0399489059870134,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.0459409119203518,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.0279640370523672,Bin,3.6,3.7
Arizona,2 wk ahead,percent,0.0159795209620742,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.0219717780477714,Bin,3.8,3.9
Arizona,2 wk ahead,percent,0.0139821019335085,Bin,3.9,4.0
Arizona,2 wk ahead,percent,0.0159795209620742,Bin,4.0,4.1
Arizona,2 wk ahead,percent,0.00599242581924564,Bin,4.1,4.2
Arizona,2 wk ahead,percent,0.00599242581924564,Bin,4.2,4.3
Arizona,2 wk ahead,percent,0.00599242581924564,Bin,4.3,4.4
Arizona,2 wk ahead,percent,0.00399500679067992,Bin,4.4,4.5
Arizona,2 wk ahead,percent,0.00399500679067992,Bin,4.5,4.6
Arizona,2 wk ahead,percent,1.6873354847511e-07,Bin,4.6,4.7
Arizona,2 wk ahead,percent,0.00199758776211419,Bin,4.7,4.8
Arizona,2 wk ahead,percent,0.00399500679067992,Bin,4.8,4.9
Arizona,2 wk ahead,percent,0.00399500679067992,Bin,4.9,5.0
Arizona,2 wk ahead,percent,1.6873354847511e-07,Bin,5.0,5.1
Arizona,2 wk ahead,percent,1.6873354847511e-07,Bin,5.1,5.2
Arizona,2 wk ahead,percent,0.00199758776211419,Bin,5.2,5.3
Arizona,2 wk ahead,percent,0.00199758776211419,Bin,5.3,5.4
Arizona,2 wk ahead,percent,1.6873354847511e-07,Bin,5.4,5.5
Arizona,2 wk ahead,percent,1.6873354847511e-07,Bin,5.5,5.6
Arizona,2 wk ahead,percent,0.00199758776211419,Bin,5.6,5.7
Arizona,2 wk ahead,percent,0.00199758776211419,Bin,5.7,5.8
Arizona,2 wk ahead,percent,1.6873354847511e-07,Bin,5.8,5.9
Arizona,2 wk ahead,percent,1.6873354847511e-07,Bin,5.9,6.0
Arizona,2 wk ahead,percent,1.6873354847511e-07,Bin,6.0,6.1
Arizona,2 wk ahead,percent,1.6873354847511e-07,Bin,6.1,6.2
Arizona,2 wk ahead,percent,1.6873354847511e-07,Bin,6.2,6.3
Arizona,2 wk ahead,percent,1.6873354847511e-07,Bin,6.3,6.4
Arizona,2 wk ahead,percent,1.6873354847511e-07,Bin,6.4,6.5
Arizona,2 wk ahead,percent,1.6873354847511e-07,Bin,6.5,6.6
Arizona,2 wk ahead,percent,1.6873354847511e-07,Bin,6.6,6.7
Arizona,2 wk ahead,percent,1.6873354847511e-07,Bin,6.7,6.8
Arizona,2 wk ahead,percent,1.6873354847511e-07,Bin,6.8,6.9
Arizona,2 wk ahead,percent,1.6873354847511e-07,Bin,6.9,7.0
Arizona,2 wk ahead,percent,1.6873354847511e-07,Bin,7.0,7.1
Arizona,2 wk ahead,percent,1.6873354847511e-07,Bin,7.1,7.2
Arizona,2 wk ahead,percent,1.6873354847511e-07,Bin,7.2,7.3
Arizona,2 wk ahead,percent,1.6873354847511e-07,Bin,7.3,7.4
Arizona,2 wk ahead,percent,1.6873354847511e-07,Bin,7.4,7.5
Arizona,2 wk ahead,percent,1.6873354847511e-07,Bin,7.5,7.6
Arizona,2 wk ahead,percent,1.6873354847511e-07,Bin,7.6,7.7
Arizona,2 wk ahead,percent,1.6873354847511e-07,Bin,7.7,7.8
Arizona,2 wk ahead,percent,1.6873354847511e-07,Bin,7.8,7.9
Arizona,2 wk ahead,percent,1.6873354847511e-07,Bin,7.9,8.0
Arizona,2 wk ahead,percent,1.68733548475112e-07,Bin,8.0,8.1
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,8.1,8.2
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,8.2,8.3
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,8.3,8.4
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,8.4,8.5
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,8.5,8.6
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,8.6,8.7
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,8.7,8.8
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,8.8,8.9
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,8.9,9.0
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,9.0,9.1
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,9.1,9.2
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,9.2,9.3
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,9.3,9.4
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,9.4,9.5
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,9.5,9.6
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,9.6,9.7
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,9.7,9.8
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,9.8,9.9
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,9.9,10.0
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,10.0,10.1
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,10.1,10.2
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,10.2,10.3
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,10.3,10.4
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,10.4,10.5
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,10.5,10.6
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,10.6,10.7
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,10.7,10.8
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,10.8,10.9
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,10.9,11.0
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,11.0,11.1
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,11.1,11.2
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,11.2,11.3
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,11.3,11.4
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,11.4,11.5
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,11.5,11.6
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,11.6,11.7
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,11.7,11.8
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,11.8,11.9
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,11.9,12.0
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,12.0,12.1
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,12.1,12.2
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,12.2,12.3
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,12.3,12.4
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,12.4,12.5
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,12.5,12.6
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,12.6,12.7
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,12.7,12.8
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,12.8,12.9
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,12.9,13.0
Arizona,2 wk ahead,percent,1.68733548475113e-07,Bin,13.0,100.0
Arizona,3 wk ahead,percent,5.77154897843923e-06,Bin,0.0,0.1
Arizona,3 wk ahead,percent,2.49590319843111e-05,Bin,0.1,0.2
Arizona,3 wk ahead,percent,5.92644323800044e-05,Bin,0.2,0.3
Arizona,3 wk ahead,percent,0.000122564738245851,Bin,0.3,0.4
Arizona,3 wk ahead,percent,0.000221988336161496,Bin,0.4,0.5
Arizona,3 wk ahead,percent,0.00035482386300375,Bin,0.5,0.6
Arizona,3 wk ahead,percent,0.000505772047273059,Bin,0.6,0.7
Arizona,3 wk ahead,percent,0.000651277673823325,Bin,0.7,0.8
Arizona,3 wk ahead,percent,0.000768056952328994,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.000838957469460619,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.000854151201073206,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.00278531026213765,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.00467679256759106,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.000649745998126984,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.000610477717794026,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.00656159514724788,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.00666246184233608,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.00875094811586501,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.0147351184218674,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.00879745963994816,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.0244594976494494,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.0203443249125209,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0359350884836124,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.0377452578822503,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0494559009127888,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.053321445929171,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.0729964163873439,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0670590252751023,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.0749375103464106,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.076907526811575,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.0631041367264142,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.0591603109877968,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.045356920902636,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.0532445723798708,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.045356920902636,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.0256377922095492,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.0216939664709318,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.0197220536016231,Bin,3.7,3.8
Arizona,3 wk ahead,percent,0.0157782278630058,Bin,3.8,3.9
Arizona,3 wk ahead,percent,0.0256377922095492,Bin,3.9,4.0
Arizona,3 wk ahead,percent,0.0098624892550797,Bin,4.0,4.1
Arizona,3 wk ahead,percent,0.00789057638577101,Bin,4.1,4.2
Arizona,3 wk ahead,percent,0.0118344021243884,Bin,4.2,4.3
Arizona,3 wk ahead,percent,0.00591866351646233,Bin,4.3,4.4
Arizona,3 wk ahead,percent,0.00197483777784495,Bin,4.4,4.5
Arizona,3 wk ahead,percent,0.00197483777784495,Bin,4.5,4.6
Arizona,3 wk ahead,percent,0.00394675064715364,Bin,4.6,4.7
Arizona,3 wk ahead,percent,0.00591866351646233,Bin,4.7,4.8
Arizona,3 wk ahead,percent,2.92490853626831e-06,Bin,4.8,4.9
Arizona,3 wk ahead,percent,0.00197483777784495,Bin,4.9,5.0
Arizona,3 wk ahead,percent,2.92490853626831e-06,Bin,5.0,5.1
Arizona,3 wk ahead,percent,2.92490853626831e-06,Bin,5.1,5.2
Arizona,3 wk ahead,percent,2.92490853626831e-06,Bin,5.2,5.3
Arizona,3 wk ahead,percent,2.92490853626831e-06,Bin,5.3,5.4
Arizona,3 wk ahead,percent,2.92490853626831e-06,Bin,5.4,5.5
Arizona,3 wk ahead,percent,2.92490853626831e-06,Bin,5.5,5.6
Arizona,3 wk ahead,percent,2.92490853626831e-06,Bin,5.6,5.7
Arizona,3 wk ahead,percent,2.92490853626831e-06,Bin,5.7,5.8
Arizona,3 wk ahead,percent,0.00197483777784495,Bin,5.8,5.9
Arizona,3 wk ahead,percent,2.92490853626831e-06,Bin,5.9,6.0
Arizona,3 wk ahead,percent,2.92490853626831e-06,Bin,6.0,6.1
Arizona,3 wk ahead,percent,2.92490853626831e-06,Bin,6.1,6.2
Arizona,3 wk ahead,percent,2.92490853626831e-06,Bin,6.2,6.3
Arizona,3 wk ahead,percent,2.92490853626831e-06,Bin,6.3,6.4
Arizona,3 wk ahead,percent,2.92490853626831e-06,Bin,6.4,6.5
Arizona,3 wk ahead,percent,2.92490853626831e-06,Bin,6.5,6.6
Arizona,3 wk ahead,percent,2.92490853626831e-06,Bin,6.6,6.7
Arizona,3 wk ahead,percent,2.92490853626831e-06,Bin,6.7,6.8
Arizona,3 wk ahead,percent,2.92490853626831e-06,Bin,6.8,6.9
Arizona,3 wk ahead,percent,2.92490853626831e-06,Bin,6.9,7.0
Arizona,3 wk ahead,percent,2.92490853626831e-06,Bin,7.0,7.1
Arizona,3 wk ahead,percent,2.92490853626831e-06,Bin,7.1,7.2
Arizona,3 wk ahead,percent,2.92490853626831e-06,Bin,7.2,7.3
Arizona,3 wk ahead,percent,2.92490853626831e-06,Bin,7.3,7.4
Arizona,3 wk ahead,percent,2.92490853626831e-06,Bin,7.4,7.5
Arizona,3 wk ahead,percent,2.92490853626831e-06,Bin,7.5,7.6
Arizona,3 wk ahead,percent,2.92490853626831e-06,Bin,7.6,7.7
Arizona,3 wk ahead,percent,2.92490853626831e-06,Bin,7.7,7.8
Arizona,3 wk ahead,percent,2.92490853626831e-06,Bin,7.8,7.9
Arizona,3 wk ahead,percent,2.92490853626831e-06,Bin,7.9,8.0
Arizona,3 wk ahead,percent,2.92490853626833e-06,Bin,8.0,8.1
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,8.1,8.2
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,8.2,8.3
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,8.3,8.4
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,8.4,8.5
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,8.5,8.6
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,8.6,8.7
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,8.7,8.8
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,8.8,8.9
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,8.9,9.0
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,9.0,9.1
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,9.1,9.2
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,9.2,9.3
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,9.3,9.4
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,9.4,9.5
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,9.5,9.6
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,9.6,9.7
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,9.7,9.8
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,9.8,9.9
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,9.9,10.0
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,10.0,10.1
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,10.1,10.2
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,10.2,10.3
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,10.3,10.4
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,10.4,10.5
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,10.5,10.6
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,10.6,10.7
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,10.7,10.8
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,10.8,10.9
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,10.9,11.0
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,11.0,11.1
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,11.1,11.2
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,11.2,11.3
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,11.3,11.4
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,11.4,11.5
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,11.5,11.6
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,11.6,11.7
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,11.7,11.8
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,11.8,11.9
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,11.9,12.0
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,12.0,12.1
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,12.1,12.2
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,12.2,12.3
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,12.3,12.4
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,12.4,12.5
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,12.5,12.6
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,12.6,12.7
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,12.7,12.8
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,12.8,12.9
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,12.9,13.0
Arizona,3 wk ahead,percent,2.92490853626836e-06,Bin,13.0,100.0
Arizona,4 wk ahead,percent,0.000115667837185056,Bin,0.0,0.1
Arizona,4 wk ahead,percent,0.000304590725052745,Bin,0.1,0.2
Arizona,4 wk ahead,percent,0.000420668276473575,Bin,0.2,0.3
Arizona,4 wk ahead,percent,0.000556115157973842,Bin,0.3,0.4
Arizona,4 wk ahead,percent,0.00070518159108584,Bin,0.4,0.5
Arizona,4 wk ahead,percent,0.000859665512742653,Bin,0.5,0.6
Arizona,4 wk ahead,percent,0.00100997238552358,Bin,0.6,0.7
Arizona,4 wk ahead,percent,0.00114659114965921,Bin,0.7,0.8
Arizona,4 wk ahead,percent,0.00126169037001124,Bin,0.8,0.9
Arizona,4 wk ahead,percent,0.00135051369736737,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.00141215974503869,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.00533788082662141,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.00730051948189301,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.00536191822777786,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.0209127288312814,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.00923740999178327,Bin,1.5,1.6
