location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,8.2,8.3
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,8.3,8.4
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,8.4,8.5
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,8.5,8.6
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,8.6,8.7
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,8.7,8.8
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,8.8,8.9
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,8.9,9.0
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,9.0,9.1
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,9.1,9.2
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,9.2,9.3
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,9.3,9.4
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,9.4,9.5
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,9.5,9.6
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,9.6,9.7
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,9.7,9.8
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,9.8,9.9
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,9.9,10.0
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,10.0,10.1
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,10.1,10.2
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,10.2,10.3
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,10.3,10.4
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,10.4,10.5
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,10.5,10.6
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,10.6,10.7
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,10.7,10.8
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,10.8,10.9
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,10.9,11.0
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,11.0,11.1
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,11.1,11.2
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,11.2,11.3
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,11.3,11.4
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,11.4,11.5
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,11.5,11.6
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,11.6,11.7
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,11.7,11.8
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,11.8,11.9
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,11.9,12.0
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,12.0,12.1
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,12.1,12.2
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,12.2,12.3
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,12.3,12.4
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,12.4,12.5
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,12.5,12.6
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,12.6,12.7
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,12.7,12.8
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,12.8,12.9
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,12.9,13.0
Colorado,2 wk ahead,percent,5.21035298534548e-07,Bin,13.0,100.0
Colorado,3 wk ahead,percent,0.000497614052236247,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.0112649057555267,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.0294693508431809,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.132248277011715,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.25843934154583,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.293699089472573,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.157250315354566,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.0680820636717181,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.0164252266449643,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.0161278263212892,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.01001773252998,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.00202798763123304,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.00395902157971824,Bin,1.2,1.3
Colorado,3 wk ahead,percent,4.44329675926331e-06,Bin,1.3,1.4
Colorado,3 wk ahead,percent,4.16072041632769e-06,Bin,1.4,1.5
Colorado,3 wk ahead,percent,4.16072041632769e-06,Bin,1.5,1.6
Colorado,3 wk ahead,percent,4.16072041632769e-06,Bin,1.6,1.7
Colorado,3 wk ahead,percent,4.16072041632769e-06,Bin,1.7,1.8
Colorado,3 wk ahead,percent,4.16072041632769e-06,Bin,1.8,1.9
Colorado,3 wk ahead,percent,4.16072041632769e-06,Bin,1.9,2.0
Colorado,3 wk ahead,percent,4.16072041632769e-06,Bin,2.0,2.1
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,2.1,2.2
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,2.2,2.3
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,2.3,2.4
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,2.4,2.5
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,2.5,2.6
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,2.6,2.7
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,2.7,2.8
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,2.8,2.9
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,2.9,3.0
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,3.0,3.1
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,3.1,3.2
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,3.2,3.3
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,3.3,3.4
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,3.4,3.5
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,3.5,3.6
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,3.6,3.7
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,3.7,3.8
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,3.8,3.9
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,3.9,4.0
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,4.0,4.1
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,4.1,4.2
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,4.2,4.3
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,4.3,4.4
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,4.4,4.5
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,4.5,4.6
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,4.6,4.7
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,4.7,4.8
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,4.8,4.9
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,4.9,5.0
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,5.0,5.1
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,5.1,5.2
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,5.2,5.3
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,5.3,5.4
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,5.4,5.5
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,5.5,5.6
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,5.6,5.7
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,5.7,5.8
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,5.8,5.9
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,5.9,6.0
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,6.0,6.1
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,6.1,6.2
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,6.2,6.3
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,6.3,6.4
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,6.4,6.5
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,6.5,6.6
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,6.6,6.7
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,6.7,6.8
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,6.8,6.9
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,6.9,7.0
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,7.0,7.1
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,7.1,7.2
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,7.2,7.3
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,7.3,7.4
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,7.4,7.5
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,7.5,7.6
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,7.6,7.7
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,7.7,7.8
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,7.8,7.9
Colorado,3 wk ahead,percent,4.16072041632768e-06,Bin,7.9,8.0
Colorado,3 wk ahead,percent,4.16072041632771e-06,Bin,8.0,8.1
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,8.1,8.2
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,8.2,8.3
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,8.3,8.4
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,8.4,8.5
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,8.5,8.6
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,8.6,8.7
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,8.7,8.8
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,8.8,8.9
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,8.9,9.0
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,9.0,9.1
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,9.1,9.2
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,9.2,9.3
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,9.3,9.4
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,9.4,9.5
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,9.5,9.6
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,9.6,9.7
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,9.7,9.8
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,9.8,9.9
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,9.9,10.0
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,10.0,10.1
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,10.1,10.2
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,10.2,10.3
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,10.3,10.4
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,10.4,10.5
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,10.5,10.6
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,10.6,10.7
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,10.7,10.8
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,10.8,10.9
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,10.9,11.0
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,11.0,11.1
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,11.1,11.2
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,11.2,11.3
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,11.3,11.4
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,11.4,11.5
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,11.5,11.6
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,11.6,11.7
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,11.7,11.8
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,11.8,11.9
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,11.9,12.0
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,12.0,12.1
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,12.1,12.2
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,12.2,12.3
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,12.3,12.4
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,12.4,12.5
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,12.5,12.6
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,12.6,12.7
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,12.7,12.8
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,12.8,12.9
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,12.9,13.0
Colorado,3 wk ahead,percent,4.16072041632775e-06,Bin,13.0,100.0
Colorado,4 wk ahead,percent,2.54447940368922e-05,Bin,0.0,0.1
Colorado,4 wk ahead,percent,0.0117160994802797,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.0448264008393984,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.17327725755136,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.329707690118289,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.226367067930141,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.115809123126322,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.0486919915559812,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.0195289668254665,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.0136963618793636,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.00203115198715767,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.00397535363585866,Bin,1.1,1.2
Colorado,4 wk ahead,percent,8.6950338456691e-05,Bin,1.2,1.3
Colorado,4 wk ahead,percent,8.6950338456691e-05,Bin,1.3,1.4
Colorado,4 wk ahead,percent,8.6950338456691e-05,Bin,1.4,1.5
Colorado,4 wk ahead,percent,8.6950338456691e-05,Bin,1.5,1.6
Colorado,4 wk ahead,percent,8.6950338456691e-05,Bin,1.6,1.7
Colorado,4 wk ahead,percent,8.6950338456691e-05,Bin,1.7,1.8
Colorado,4 wk ahead,percent,8.6950338456691e-05,Bin,1.8,1.9
Colorado,4 wk ahead,percent,8.6950338456691e-05,Bin,1.9,2.0
Colorado,4 wk ahead,percent,8.69503384566908e-05,Bin,2.0,2.1
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,2.1,2.2
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,2.2,2.3
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,2.3,2.4
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,2.4,2.5
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,2.5,2.6
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,2.6,2.7
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,2.7,2.8
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,2.8,2.9
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,2.9,3.0
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,3.0,3.1
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,3.1,3.2
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,3.2,3.3
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,3.3,3.4
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,3.4,3.5
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,3.5,3.6
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,3.6,3.7
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,3.7,3.8
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,3.8,3.9
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,3.9,4.0
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,4.0,4.1
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,4.1,4.2
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,4.2,4.3
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,4.3,4.4
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,4.4,4.5
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,4.5,4.6
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,4.6,4.7
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,4.7,4.8
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,4.8,4.9
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,4.9,5.0
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,5.0,5.1
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,5.1,5.2
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,5.2,5.3
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,5.3,5.4
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,5.4,5.5
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,5.5,5.6
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,5.6,5.7
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,5.7,5.8
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,5.8,5.9
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,5.9,6.0
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,6.0,6.1
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,6.1,6.2
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,6.2,6.3
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,6.3,6.4
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,6.4,6.5
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,6.5,6.6
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,6.6,6.7
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,6.7,6.8
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,6.8,6.9
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,6.9,7.0
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,7.0,7.1
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,7.1,7.2
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,7.2,7.3
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,7.3,7.4
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,7.4,7.5
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,7.5,7.6
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,7.6,7.7
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,7.7,7.8
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,7.8,7.9
Colorado,4 wk ahead,percent,8.69503384566906e-05,Bin,7.9,8.0
Colorado,4 wk ahead,percent,8.69503384566914e-05,Bin,8.0,8.1
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,8.1,8.2
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,8.2,8.3
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,8.3,8.4
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,8.4,8.5
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,8.5,8.6
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,8.6,8.7
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,8.7,8.8
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,8.8,8.9
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,8.9,9.0
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,9.0,9.1
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,9.1,9.2
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,9.2,9.3
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,9.3,9.4
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,9.4,9.5
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,9.5,9.6
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,9.6,9.7
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,9.7,9.8
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,9.8,9.9
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,9.9,10.0
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,10.0,10.1
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,10.1,10.2
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,10.2,10.3
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,10.3,10.4
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,10.4,10.5
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,10.5,10.6
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,10.6,10.7
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,10.7,10.8
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,10.8,10.9
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,10.9,11.0
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,11.0,11.1
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,11.1,11.2
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,11.2,11.3
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,11.3,11.4
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,11.4,11.5
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,11.5,11.6
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,11.6,11.7
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,11.7,11.8
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,11.8,11.9
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,11.9,12.0
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,12.0,12.1
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,12.1,12.2
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,12.2,12.3
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,12.3,12.4
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,12.4,12.5
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,12.5,12.6
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,12.6,12.7
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,12.7,12.8
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,12.8,12.9
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,12.9,13.0
Colorado,4 wk ahead,percent,8.69503384566922e-05,Bin,13.0,100.0
Colorado,Season peak percentage,percent,2.8739695975681e-10,Bin,0.0,0.1
Colorado,Season peak percentage,percent,6.61663885225465e-10,Bin,0.1,0.2
Colorado,Season peak percentage,percent,7.90386681997967e-10,Bin,0.2,0.3
Colorado,Season peak percentage,percent,9.34940370762585e-10,Bin,0.3,0.4
Colorado,Season peak percentage,percent,1.09524178415529e-09,Bin,0.4,0.5
Colorado,Season peak percentage,percent,1.27092943928334e-09,Bin,0.5,0.6
Colorado,Season peak percentage,percent,1.46117594957839e-09,Bin,0.6,0.7
Colorado,Season peak percentage,percent,1.6647487508324e-09,Bin,0.7,0.8
Colorado,Season peak percentage,percent,1.880113964599e-09,Bin,0.8,0.9
Colorado,Season peak percentage,percent,2.10531649755443e-09,Bin,0.9,1.0
Colorado,Season peak percentage,percent,2.33822171469487e-09,Bin,1.0,1.1
Colorado,Season peak percentage,percent,2.57646437992843e-09,Bin,1.1,1.2
Colorado,Season peak percentage,percent,2.81763101608837e-09,Bin,1.2,1.3
Colorado,Season peak percentage,percent,3.05927073404213e-09,Bin,1.3,1.4
Colorado,Season peak percentage,percent,3.2990127762448e-09,Bin,1.4,1.5
Colorado,Season peak percentage,percent,3.53464452669226e-09,Bin,1.5,1.6
Colorado,Season peak percentage,percent,3.76408683861583e-09,Bin,1.6,1.7
Colorado,Season peak percentage,percent,3.98552380643483e-09,Bin,1.7,1.8
Colorado,Season peak percentage,percent,4.19725723868574e-09,Bin,1.8,1.9
Colorado,Season peak percentage,percent,4.39787662463747e-09,Bin,1.9,2.0
Colorado,Season peak percentage,percent,4.58597032438251e-09,Bin,2.0,2.1
Colorado,Season peak percentage,percent,4.76036065116995e-09,Bin,2.1,2.2
Colorado,Season peak percentage,percent,4.9198248150134e-09,Bin,2.2,2.3
Colorado,Season peak percentage,percent,5.06316482441008e-09,Bin,2.3,2.4
Colorado,Season peak percentage,percent,5.18918503785298e-09,Bin,2.4,2.5
Colorado,Season peak percentage,percent,5.29664386988479e-09,Bin,2.5,2.6
Colorado,Season peak percentage,percent,5.38431501992276e-09,Bin,2.6,2.7
Colorado,Season peak percentage,percent,5.45092103940608e-09,Bin,2.7,2.8
Colorado,Season peak percentage,percent,5.49542950894493e-09,Bin,2.8,2.9
Colorado,Season peak percentage,percent,5.51670484929687e-09,Bin,2.9,3.0
Colorado,Season peak percentage,percent,5.51413177990832e-09,Bin,3.0,3.1
Colorado,Season peak percentage,percent,5.48706718732393e-09,Bin,3.1,3.2
Colorado,Season peak percentage,percent,5.43550466938064e-09,Bin,3.2,3.3
Colorado,Season peak percentage,percent,5.35955817105604e-09,Bin,3.3,3.4
Colorado,Season peak percentage,percent,5.26004046283173e-09,Bin,3.4,3.5
Colorado,Season peak percentage,percent,5.13786322390766e-09,Bin,3.5,3.6
Colorado,Season peak percentage,percent,4.99461692379799e-09,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.99999980814485,Bin,3.7,3.8
Colorado,Season peak percentage,percent,4.65212173890068e-09,Bin,3.8,3.9
Colorado,Season peak percentage,percent,4.4572720277513e-09,Bin,3.9,4.0
Colorado,Season peak percentage,percent,4.24986728568694e-09,Bin,4.0,4.1
Colorado,Season peak percentage,percent,4.03238972867477e-09,Bin,4.1,4.2
Colorado,Season peak percentage,percent,3.8073254780745e-09,Bin,4.2,4.3
Colorado,Season peak percentage,percent,3.57710883465727e-09,Bin,4.3,4.4
Colorado,Season peak percentage,percent,3.34404153582074e-09,Bin,4.4,4.5
Colorado,Season peak percentage,percent,3.11032479281952e-09,Bin,4.5,4.6
Colorado,Season peak percentage,percent,2.87798582873769e-09,Bin,4.6,4.7
Colorado,Season peak percentage,percent,2.64888155506236e-09,Bin,4.7,4.8
