location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,4 wk ahead,percent,3.93076122444871e-06,Bin,10.0,10.1
Illinois,4 wk ahead,percent,3.93076122444871e-06,Bin,10.1,10.2
Illinois,4 wk ahead,percent,3.93076122444871e-06,Bin,10.2,10.3
Illinois,4 wk ahead,percent,0.00389233405862641,Bin,10.3,10.4
Illinois,4 wk ahead,percent,3.93076122444871e-06,Bin,10.4,10.5
Illinois,4 wk ahead,percent,3.93076122444871e-06,Bin,10.5,10.6
Illinois,4 wk ahead,percent,3.93076122444871e-06,Bin,10.6,10.7
Illinois,4 wk ahead,percent,0.00194813240992543,Bin,10.7,10.8
Illinois,4 wk ahead,percent,0.00194813240992543,Bin,10.8,10.9
Illinois,4 wk ahead,percent,3.93076122444871e-06,Bin,10.9,11.0
Illinois,4 wk ahead,percent,3.93076122444871e-06,Bin,11.0,11.1
Illinois,4 wk ahead,percent,3.93076122444871e-06,Bin,11.1,11.2
Illinois,4 wk ahead,percent,3.93076122444871e-06,Bin,11.2,11.3
Illinois,4 wk ahead,percent,3.93076122444871e-06,Bin,11.3,11.4
Illinois,4 wk ahead,percent,3.93076122444871e-06,Bin,11.4,11.5
Illinois,4 wk ahead,percent,3.93076122444871e-06,Bin,11.5,11.6
Illinois,4 wk ahead,percent,3.93076122444871e-06,Bin,11.6,11.7
Illinois,4 wk ahead,percent,3.93076122444871e-06,Bin,11.7,11.8
Illinois,4 wk ahead,percent,3.93076122444871e-06,Bin,11.8,11.9
Illinois,4 wk ahead,percent,3.93076122444871e-06,Bin,11.9,12.0
Illinois,4 wk ahead,percent,3.93076122444871e-06,Bin,12.0,12.1
Illinois,4 wk ahead,percent,3.93076122444871e-06,Bin,12.1,12.2
Illinois,4 wk ahead,percent,0.00194813240992543,Bin,12.2,12.3
Illinois,4 wk ahead,percent,3.93076122444871e-06,Bin,12.3,12.4
Illinois,4 wk ahead,percent,3.93076122444871e-06,Bin,12.4,12.5
Illinois,4 wk ahead,percent,3.93076122444871e-06,Bin,12.5,12.6
Illinois,4 wk ahead,percent,3.93076122444871e-06,Bin,12.6,12.7
Illinois,4 wk ahead,percent,3.93076122444871e-06,Bin,12.7,12.8
Illinois,4 wk ahead,percent,0.00194813240992543,Bin,12.8,12.9
Illinois,4 wk ahead,percent,3.93076122444871e-06,Bin,12.9,13.0
Illinois,4 wk ahead,percent,0.00972493900472936,Bin,13.0,100.0
Illinois,Season peak percentage,percent,2.85905071229754e-11,Bin,0.0,0.1
Illinois,Season peak percentage,percent,5.71810142459508e-11,Bin,0.1,0.2
Illinois,Season peak percentage,percent,5.71810142459508e-11,Bin,0.2,0.3
Illinois,Season peak percentage,percent,5.71810142459508e-11,Bin,0.3,0.4
Illinois,Season peak percentage,percent,5.71810142459508e-11,Bin,0.4,0.5
Illinois,Season peak percentage,percent,5.71810142459508e-11,Bin,0.5,0.6
Illinois,Season peak percentage,percent,5.71810142459508e-11,Bin,0.6,0.7
Illinois,Season peak percentage,percent,5.71810142459508e-11,Bin,0.7,0.8
Illinois,Season peak percentage,percent,5.71810142459508e-11,Bin,0.8,0.9
Illinois,Season peak percentage,percent,5.71810142459508e-11,Bin,0.9,1.0
Illinois,Season peak percentage,percent,5.71810142459508e-11,Bin,1.0,1.1
Illinois,Season peak percentage,percent,5.71810142459508e-11,Bin,1.1,1.2
Illinois,Season peak percentage,percent,5.71810142459508e-11,Bin,1.2,1.3
Illinois,Season peak percentage,percent,5.71810142459508e-11,Bin,1.3,1.4
Illinois,Season peak percentage,percent,5.71810142459508e-11,Bin,1.4,1.5
Illinois,Season peak percentage,percent,5.71810142459508e-11,Bin,1.5,1.6
Illinois,Season peak percentage,percent,5.71810142459508e-11,Bin,1.6,1.7
Illinois,Season peak percentage,percent,5.71810142459508e-11,Bin,1.7,1.8
Illinois,Season peak percentage,percent,5.71810142459508e-11,Bin,1.8,1.9
Illinois,Season peak percentage,percent,5.71810142459508e-11,Bin,1.9,2.0
Illinois,Season peak percentage,percent,5.71810142459507e-11,Bin,2.0,2.1
Illinois,Season peak percentage,percent,5.71810142459506e-11,Bin,2.1,2.2
Illinois,Season peak percentage,percent,5.71810142459506e-11,Bin,2.2,2.3
Illinois,Season peak percentage,percent,5.71810142459506e-11,Bin,2.3,2.4
Illinois,Season peak percentage,percent,5.71810142459506e-11,Bin,2.4,2.5
Illinois,Season peak percentage,percent,5.71810142459506e-11,Bin,2.5,2.6
Illinois,Season peak percentage,percent,5.71810142459506e-11,Bin,2.6,2.7
Illinois,Season peak percentage,percent,5.71810142459506e-11,Bin,2.7,2.8
Illinois,Season peak percentage,percent,5.71810142459506e-11,Bin,2.8,2.9
Illinois,Season peak percentage,percent,5.71810142459506e-11,Bin,2.9,3.0
Illinois,Season peak percentage,percent,5.71810142459506e-11,Bin,3.0,3.1
Illinois,Season peak percentage,percent,5.71810142459506e-11,Bin,3.1,3.2
Illinois,Season peak percentage,percent,5.71810142459506e-11,Bin,3.2,3.3
Illinois,Season peak percentage,percent,6.09440755999451e-11,Bin,3.3,3.4
Illinois,Season peak percentage,percent,1.34279954963193e-10,Bin,3.4,3.5
Illinois,Season peak percentage,percent,3.20775565482194e-10,Bin,3.5,3.6
Illinois,Season peak percentage,percent,6.88741937812547e-10,Bin,3.6,3.7
Illinois,Season peak percentage,percent,1.33311924030212e-09,Bin,3.7,3.8
Illinois,Season peak percentage,percent,2.33558257394305e-09,Bin,3.8,3.9
Illinois,Season peak percentage,percent,3.72395858028323e-09,Bin,3.9,4.0
Illinois,Season peak percentage,percent,5.44146170055249e-09,Bin,4.0,4.1
Illinois,Season peak percentage,percent,7.34924721530169e-09,Bin,4.1,4.2
Illinois,Season peak percentage,percent,9.26371128511345e-09,Bin,4.2,4.3
Illinois,Season peak percentage,percent,1.10041806342314e-08,Bin,4.3,4.4
Illinois,Season peak percentage,percent,1.24203127692689e-08,Bin,4.4,4.5
Illinois,Season peak percentage,percent,1.33909958796254e-08,Bin,4.5,4.6
Illinois,Season peak percentage,percent,1.38132272717971e-08,Bin,4.6,4.7
Illinois,Season peak percentage,percent,1.36075926786022e-08,Bin,4.7,4.8
Illinois,Season peak percentage,percent,1.2746646199505e-08,Bin,4.8,4.9
Illinois,Season peak percentage,percent,1.12894181723228e-08,Bin,4.9,5.0
Illinois,Season peak percentage,percent,9.39733534594985e-09,Bin,5.0,5.1
Illinois,Season peak percentage,percent,7.31515912178644e-09,Bin,5.1,5.2
Illinois,Season peak percentage,percent,5.32120121977767e-09,Bin,5.2,5.3
Illinois,Season peak percentage,percent,3.66541614915895e-09,Bin,5.3,5.4
Illinois,Season peak percentage,percent,2.52012109005279e-09,Bin,5.4,5.5
Illinois,Season peak percentage,percent,1.95885373148487e-09,Bin,5.5,5.6
Illinois,Season peak percentage,percent,1.96062346999541e-09,Bin,5.6,5.7
Illinois,Season peak percentage,percent,2.42460827142153e-09,Bin,5.7,5.8
Illinois,Season peak percentage,percent,3.18632622024837e-09,Bin,5.8,5.9
Illinois,Season peak percentage,percent,4.03847170804012e-09,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.355999934743759,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.022000000854611,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.0160000020371866,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.0180000012253197,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.0160000008707607,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.0239999983766866,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.0100000002083295,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.0139999986329471,Bin,6.7,6.8
Illinois,Season peak percentage,percent,0.0439999921451755,Bin,6.8,6.9
Illinois,Season peak percentage,percent,0.01599999726856,Bin,6.9,7.0
Illinois,Season peak percentage,percent,0.0219999958671539,Bin,7.0,7.1
Illinois,Season peak percentage,percent,0.029999994180898,Bin,7.1,7.2
Illinois,Season peak percentage,percent,0.0139999972834225,Bin,7.2,7.3
Illinois,Season peak percentage,percent,0.0179999964943897,Bin,7.3,7.4
Illinois,Season peak percentage,percent,0.0179999964943897,Bin,7.4,7.5
Illinois,Season peak percentage,percent,0.0299999941341439,Bin,7.5,7.6
Illinois,Season peak percentage,percent,0.00999999806788682,Bin,7.6,7.7
Illinois,Season peak percentage,percent,0.0119999976745125,Bin,7.7,7.8
Illinois,Season peak percentage,percent,0.0079999984612611,Bin,7.8,7.9
Illinois,Season peak percentage,percent,0.0079999984612611,Bin,7.9,8.0
Illinois,Season peak percentage,percent,0.0119999976745125,Bin,8.0,8.1
Illinois,Season peak percentage,percent,0.0179999964943897,Bin,8.1,8.2
Illinois,Season peak percentage,percent,0.00599999885463539,Bin,8.2,8.3
Illinois,Season peak percentage,percent,0.0079999984612611,Bin,8.3,8.4
Illinois,Season peak percentage,percent,0.0079999984612611,Bin,8.4,8.5
Illinois,Season peak percentage,percent,0.00599999885463539,Bin,8.5,8.6
Illinois,Season peak percentage,percent,0.0119999976745125,Bin,8.6,8.7
Illinois,Season peak percentage,percent,0.00599999885463539,Bin,8.7,8.8
Illinois,Season peak percentage,percent,0.00199999964138397,Bin,8.8,8.9
Illinois,Season peak percentage,percent,0.00599999885463539,Bin,8.9,9.0
Illinois,Season peak percentage,percent,0.00999999806788682,Bin,9.0,9.1
Illinois,Season peak percentage,percent,0.00599999885463539,Bin,9.1,9.2
Illinois,Season peak percentage,percent,0.00999999806788682,Bin,9.2,9.3
Illinois,Season peak percentage,percent,0.00199999964138397,Bin,9.3,9.4
Illinois,Season peak percentage,percent,0.00199999964138397,Bin,9.4,9.5
Illinois,Season peak percentage,percent,0.00399999924800968,Bin,9.5,9.6
Illinois,Season peak percentage,percent,0.00199999964138397,Bin,9.6,9.7
Illinois,Season peak percentage,percent,0.015999996887764,Bin,9.7,9.8
Illinois,Season peak percentage,percent,0.00399999924800968,Bin,9.8,9.9
Illinois,Season peak percentage,percent,0.015999996887764,Bin,9.9,10.0
Illinois,Season peak percentage,percent,3.4758254454475e-11,Bin,10.0,10.1
Illinois,Season peak percentage,percent,0.00399999924800968,Bin,10.1,10.2
Illinois,Season peak percentage,percent,0.00199999964138397,Bin,10.2,10.3
Illinois,Season peak percentage,percent,0.00399999924800968,Bin,10.3,10.4
Illinois,Season peak percentage,percent,0.00199999964138397,Bin,10.4,10.5
Illinois,Season peak percentage,percent,3.4758254454475e-11,Bin,10.5,10.6
Illinois,Season peak percentage,percent,3.4758254454475e-11,Bin,10.6,10.7
Illinois,Season peak percentage,percent,0.00399999924800968,Bin,10.7,10.8
Illinois,Season peak percentage,percent,0.00399999924800968,Bin,10.8,10.9
Illinois,Season peak percentage,percent,0.00399999924800968,Bin,10.9,11.0
Illinois,Season peak percentage,percent,0.00199999964138397,Bin,11.0,11.1
Illinois,Season peak percentage,percent,3.4758254454475e-11,Bin,11.1,11.2
Illinois,Season peak percentage,percent,0.00399999924800968,Bin,11.2,11.3
Illinois,Season peak percentage,percent,0.00399999924800968,Bin,11.3,11.4
Illinois,Season peak percentage,percent,0.00199999964138397,Bin,11.4,11.5
Illinois,Season peak percentage,percent,0.00199999964138397,Bin,11.5,11.6
Illinois,Season peak percentage,percent,0.00999999806788682,Bin,11.6,11.7
Illinois,Season peak percentage,percent,3.4758254454475e-11,Bin,11.7,11.8
Illinois,Season peak percentage,percent,3.4758254454475e-11,Bin,11.8,11.9
Illinois,Season peak percentage,percent,3.4758254454475e-11,Bin,11.9,12.0
Illinois,Season peak percentage,percent,3.4758254454475e-11,Bin,12.0,12.1
Illinois,Season peak percentage,percent,3.4758254454475e-11,Bin,12.1,12.2
Illinois,Season peak percentage,percent,0.00199999964138397,Bin,12.2,12.3
Illinois,Season peak percentage,percent,3.4758254454475e-11,Bin,12.3,12.4
Illinois,Season peak percentage,percent,3.4758254454475e-11,Bin,12.4,12.5
Illinois,Season peak percentage,percent,0.00199999964138397,Bin,12.5,12.6
Illinois,Season peak percentage,percent,0.00399999924800968,Bin,12.6,12.7
Illinois,Season peak percentage,percent,3.4758254454475e-11,Bin,12.7,12.8
Illinois,Season peak percentage,percent,0.00199999964138397,Bin,12.8,12.9
Illinois,Season peak percentage,percent,3.4758254454475e-11,Bin,12.9,13.0
Illinois,Season peak percentage,percent,0.0799999842997867,Bin,13.0,100.0
Illinois,Season peak week,week,3.22731531315469e-05,Bin,40.0,41.0
Illinois,Season peak week,week,3.22731531315469e-05,Bin,41.0,42.0
Illinois,Season peak week,week,3.22731531315469e-05,Bin,42.0,43.0
Illinois,Season peak week,week,3.22731531315469e-05,Bin,43.0,44.0
Illinois,Season peak week,week,3.22731531315469e-05,Bin,44.0,45.0
Illinois,Season peak week,week,3.52381125391253e-05,Bin,45.0,46.0
Illinois,Season peak week,week,0.000118457113446253,Bin,46.0,47.0
Illinois,Season peak week,week,0.000418688273465917,Bin,47.0,48.0
Illinois,Season peak week,week,0.00115897054025174,Bin,48.0,49.0
Illinois,Season peak week,week,0.00251497199222036,Bin,49.0,50.0
Illinois,Season peak week,week,0.0042809983849422,Bin,50.0,51.0
Illinois,Season peak week,week,0.00572298718619862,Bin,51.0,52.0
Illinois,Season peak week,week,0.323892358705299,Bin,52.0,53.0
Illinois,Season peak week,week,0.00514229786542664,Bin,1.0,2.0
Illinois,Season peak week,week,0.00382845243389499,Bin,2.0,3.0
Illinois,Season peak week,week,0.286975879944106,Bin,3.0,4.0
Illinois,Season peak week,week,0.172780417008691,Bin,4.0,5.0
Illinois,Season peak week,week,0.0894694918435608,Bin,5.0,6.0
Illinois,Season peak week,week,0.0401117681609422,Bin,6.0,7.0
Illinois,Season peak week,week,0.0101524902602506,Bin,7.0,8.0
Illinois,Season peak week,week,0.0138477111256938,Bin,8.0,9.0
Illinois,Season peak week,week,0.0155022851518568,Bin,9.0,10.0
Illinois,Season peak week,week,0.0097134875263889,Bin,10.0,11.0
Illinois,Season peak week,week,0.00536282753954225,Bin,11.0,12.0
Illinois,Season peak week,week,0.00432861460182769,Bin,12.0,13.0
Illinois,Season peak week,week,0.00150827896416989,Bin,13.0,14.0
Illinois,Season peak week,week,0.0007258618531042,Bin,14.0,15.0
Illinois,Season peak week,week,0.00206374040035614,Bin,15.0,16.0
Illinois,Season peak week,week,8.37221837921895e-05,Bin,16.0,17.0
Illinois,Season peak week,week,2.62496845691026e-05,Bin,17.0,18.0
Illinois,Season peak week,week,2.41291259356017e-05,Bin,18.0,19.0
Illinois,Season peak week,week,2.41291259356017e-05,Bin,19.0,20.0
Illinois,Season peak week,week,2.41291259356017e-05,Bin,20.0,21.0
Indiana,1 wk ahead,percent,5.71045126861784e-06,Bin,0.0,0.1
Indiana,1 wk ahead,percent,1.22280511633607e-05,Bin,0.1,0.2
Indiana,1 wk ahead,percent,1.33322991285171e-05,Bin,0.2,0.3
Indiana,1 wk ahead,percent,1.44635990379369e-05,Bin,0.3,0.4
Indiana,1 wk ahead,percent,1.56141380022574e-05,Bin,0.4,0.5
Indiana,1 wk ahead,percent,1.67757217397092e-05,Bin,0.5,0.6
Indiana,1 wk ahead,percent,1.79396346959519e-05,Bin,0.6,0.7
Indiana,1 wk ahead,percent,1.90972244757354e-05,Bin,0.7,0.8
Indiana,1 wk ahead,percent,2.02397536477912e-05,Bin,0.8,0.9
Indiana,1 wk ahead,percent,2.13588788636383e-05,Bin,0.9,1.0
Indiana,1 wk ahead,percent,2.24467639201219e-05,Bin,1.0,1.1
Indiana,1 wk ahead,percent,2.34960021357898e-05,Bin,1.1,1.2
Indiana,1 wk ahead,percent,2.44996059284498e-05,Bin,1.2,1.3
Indiana,1 wk ahead,percent,2.54521887657078e-05,Bin,1.3,1.4
Indiana,1 wk ahead,percent,2.63487174193742e-05,Bin,1.4,1.5
Indiana,1 wk ahead,percent,2.71846250215695e-05,Bin,1.5,1.6
Indiana,1 wk ahead,percent,2.79573721183312e-05,Bin,1.6,1.7
Indiana,1 wk ahead,percent,2.86647619573018e-05,Bin,1.7,1.8
Indiana,1 wk ahead,percent,2.93049662885652e-05,Bin,1.8,1.9
Indiana,1 wk ahead,percent,2.98775924019843e-05,Bin,1.9,2.0
Indiana,1 wk ahead,percent,3.03830213552345e-05,Bin,2.0,2.1
Indiana,1 wk ahead,percent,3.08216246164285e-05,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.00202818897563769,Bin,2.2,2.3
Indiana,1 wk ahead,percent,3.15027525755401e-05,Bin,2.3,2.4
Indiana,1 wk ahead,percent,3.17486580214152e-05,Bin,2.4,2.5
Indiana,1 wk ahead,percent,3.19333170490201e-05,Bin,2.5,2.6
Indiana,1 wk ahead,percent,3.20587790433303e-05,Bin,2.6,2.7
Indiana,1 wk ahead,percent,0.0080201058175195,Bin,2.7,2.8
Indiana,1 wk ahead,percent,3.21381492332533e-05,Bin,2.8,2.9
Indiana,1 wk ahead,percent,3.20943076793264e-05,Bin,2.9,3.0
Indiana,1 wk ahead,percent,3.19965796974961e-05,Bin,3.0,3.1
Indiana,1 wk ahead,percent,0.00402583470005582,Bin,3.1,3.2
Indiana,1 wk ahead,percent,0.00202863512030874,Bin,3.2,3.3
Indiana,1 wk ahead,percent,3.13826126022614e-05,Bin,3.3,3.4
Indiana,1 wk ahead,percent,3.10717906044516e-05,Bin,3.4,3.5
Indiana,1 wk ahead,percent,3.07072187023611e-05,Bin,3.5,3.6
Indiana,1 wk ahead,percent,3.02888425248753e-05,Bin,3.6,3.7
Indiana,1 wk ahead,percent,2.9816503819885e-05,Bin,3.7,3.8
Indiana,1 wk ahead,percent,2.92892207828008e-05,Bin,3.8,3.9
Indiana,1 wk ahead,percent,0.00202570205552667,Bin,3.9,4.0
Indiana,1 wk ahead,percent,0.00601905517866441,Bin,4.0,4.1
Indiana,1 wk ahead,percent,2.73801477028392e-05,Bin,4.1,4.2
Indiana,1 wk ahead,percent,0.00801461515032035,Bin,4.2,4.3
Indiana,1 wk ahead,percent,0.00601682451295674,Bin,4.3,4.4
Indiana,1 wk ahead,percent,2.49946494431858e-05,Bin,4.4,4.5
Indiana,1 wk ahead,percent,0.00801208082966316,Bin,4.5,4.6
Indiana,1 wk ahead,percent,2.31651719313142e-05,Bin,4.6,4.7
Indiana,1 wk ahead,percent,0.00401617870832575,Bin,4.7,4.8
Indiana,1 wk ahead,percent,0.00401516768863915,Bin,4.8,4.9
Indiana,1 wk ahead,percent,0.010005111658442,Bin,4.9,5.0
Indiana,1 wk ahead,percent,0.0159950323638215,Bin,5.0,5.1
Indiana,1 wk ahead,percent,0.0100029675571708,Bin,5.1,5.2
Indiana,1 wk ahead,percent,0.0119988719483792,Bin,5.2,5.3
Indiana,1 wk ahead,percent,0.0159917684487342,Bin,5.3,5.4
Indiana,1 wk ahead,percent,0.0119966903968608,Bin,5.4,5.5
Indiana,1 wk ahead,percent,0.0179865982137076,Bin,5.5,5.6
Indiana,1 wk ahead,percent,0.00800056668037706,Bin,5.6,5.7
Indiana,1 wk ahead,percent,0.0199815033807246,Bin,5.7,5.8
Indiana,1 wk ahead,percent,1.05556909155507e-05,Bin,5.8,5.9
Indiana,1 wk ahead,percent,0.0199795413348335,Bin,5.9,6.0
Indiana,1 wk ahead,percent,0.0239726112589053,Bin,6.0,6.1
Indiana,1 wk ahead,percent,0.023971738526619,Bin,6.1,6.2
Indiana,1 wk ahead,percent,0.0299619006556945,Bin,6.2,6.3
Indiana,1 wk ahead,percent,0.00599719359321916,Bin,6.3,6.4
Indiana,1 wk ahead,percent,0.0259664261716829,Bin,6.4,6.5
Indiana,1 wk ahead,percent,0.0119868029303168,Bin,6.5,6.6
Indiana,1 wk ahead,percent,0.0219711722239143,Bin,6.6,6.7
Indiana,1 wk ahead,percent,0.0179766323782004,Bin,6.7,6.8
Indiana,1 wk ahead,percent,0.0219701249405955,Bin,6.8,6.9
Indiana,1 wk ahead,percent,0.0379456374510713,Bin,6.9,7.0
Indiana,1 wk ahead,percent,0.0139813026911256,Bin,7.0,7.1
Indiana,1 wk ahead,percent,0.00599297221800921,Bin,7.1,7.2
Indiana,1 wk ahead,percent,0.0179746323636275,Bin,7.2,7.3
Indiana,1 wk ahead,percent,0.00998638397399362,Bin,7.3,7.4
Indiana,1 wk ahead,percent,0.0259621089662849,Bin,7.4,7.5
Indiana,1 wk ahead,percent,0.00998595020967162,Bin,7.5,7.6
Indiana,1 wk ahead,percent,0.0359467110870172,Bin,7.6,7.7
Indiana,1 wk ahead,percent,0.0199706074238792,Bin,7.7,7.8
Indiana,1 wk ahead,percent,0.0219674798667542,Bin,7.8,7.9
Indiana,1 wk ahead,percent,0.00399442445647313,Bin,7.9,8.0
Indiana,1 wk ahead,percent,0.0259612819887056,Bin,8.0,8.1
Indiana,1 wk ahead,percent,0.00199727443478526,Bin,8.1,8.2
Indiana,1 wk ahead,percent,0.00798820132480574,Bin,8.2,8.3
Indiana,1 wk ahead,percent,0.0259611075953323,Bin,8.3,8.4
Indiana,1 wk ahead,percent,0.0139791010852753,Bin,8.4,8.5
Indiana,1 wk ahead,percent,0.0139790723240658,Bin,8.5,8.6
Indiana,1 wk ahead,percent,0.0179730560693884,Bin,8.6,8.7
Indiana,1 wk ahead,percent,0.0199700508519068,Bin,8.7,8.8
Indiana,1 wk ahead,percent,0.00399409259175955,Bin,8.8,8.9
Indiana,1 wk ahead,percent,0.0239640404169437,Bin,8.9,9.0
Indiana,1 wk ahead,percent,0.00599108737427796,Bin,9.0,9.1
Indiana,1 wk ahead,percent,0.00798808215679637,Bin,9.1,9.2
Indiana,1 wk ahead,percent,0.00798808215679637,Bin,9.2,9.3
Indiana,1 wk ahead,percent,0.0119820717218332,Bin,9.3,9.4
Indiana,1 wk ahead,percent,1.03026722722201e-07,Bin,9.4,9.5
Indiana,1 wk ahead,percent,0.0179730560693884,Bin,9.5,9.6
Indiana,1 wk ahead,percent,0.0119820717218332,Bin,9.6,9.7
Indiana,1 wk ahead,percent,0.00399409259175955,Bin,9.7,9.8
Indiana,1 wk ahead,percent,0.01597606128687,Bin,9.8,9.9
Indiana,1 wk ahead,percent,0.0199700508519068,Bin,9.9,10.0
Indiana,1 wk ahead,percent,0.00798808215679637,Bin,10.0,10.1
Indiana,1 wk ahead,percent,0.00399409259175955,Bin,10.1,10.2
Indiana,1 wk ahead,percent,0.00599108737427796,Bin,10.2,10.3
Indiana,1 wk ahead,percent,0.00798808215679637,Bin,10.3,10.4
Indiana,1 wk ahead,percent,0.0119820717218332,Bin,10.4,10.5
Indiana,1 wk ahead,percent,0.00798808215679637,Bin,10.5,10.6
Indiana,1 wk ahead,percent,0.00199709780924113,Bin,10.6,10.7
Indiana,1 wk ahead,percent,0.00599108737427796,Bin,10.7,10.8
Indiana,1 wk ahead,percent,0.00199709780924113,Bin,10.8,10.9
Indiana,1 wk ahead,percent,0.00199709780924113,Bin,10.9,11.0
Indiana,1 wk ahead,percent,0.00399409259175955,Bin,11.0,11.1
Indiana,1 wk ahead,percent,0.00798808215679637,Bin,11.1,11.2
Indiana,1 wk ahead,percent,0.00399409259175955,Bin,11.2,11.3
Indiana,1 wk ahead,percent,0.00599108737427796,Bin,11.3,11.4
Indiana,1 wk ahead,percent,0.00399409259175955,Bin,11.4,11.5
Indiana,1 wk ahead,percent,1.03026722722201e-07,Bin,11.5,11.6
Indiana,1 wk ahead,percent,1.03026722722201e-07,Bin,11.6,11.7
Indiana,1 wk ahead,percent,1.03026722722201e-07,Bin,11.7,11.8
Indiana,1 wk ahead,percent,1.03026722722201e-07,Bin,11.8,11.9
Indiana,1 wk ahead,percent,1.03026722722201e-07,Bin,11.9,12.0
Indiana,1 wk ahead,percent,0.00599108737427796,Bin,12.0,12.1
Indiana,1 wk ahead,percent,0.00599108737427796,Bin,12.1,12.2
Indiana,1 wk ahead,percent,0.0119820717218332,Bin,12.2,12.3
Indiana,1 wk ahead,percent,1.03026722722201e-07,Bin,12.3,12.4
Indiana,1 wk ahead,percent,1.03026722722201e-07,Bin,12.4,12.5
Indiana,1 wk ahead,percent,0.00998507693931478,Bin,12.5,12.6
Indiana,1 wk ahead,percent,0.00399409259175955,Bin,12.6,12.7
Indiana,1 wk ahead,percent,1.03026722722201e-07,Bin,12.7,12.8
Indiana,1 wk ahead,percent,1.03026722722201e-07,Bin,12.8,12.9
Indiana,1 wk ahead,percent,1.03026722722201e-07,Bin,12.9,13.0
Indiana,1 wk ahead,percent,0.0339490143295357,Bin,13.0,100.0
Indiana,2 wk ahead,percent,1.04984931329692e-07,Bin,0.0,0.1
Indiana,2 wk ahead,percent,2.15298340532867e-07,Bin,0.1,0.2
Indiana,2 wk ahead,percent,3.7939501852378e-07,Bin,0.2,0.3
Indiana,2 wk ahead,percent,7.7096640942984e-07,Bin,0.3,0.4
Indiana,2 wk ahead,percent,1.47391539855617e-06,Bin,0.4,0.5
Indiana,2 wk ahead,percent,2.6519087656331e-06,Bin,0.5,0.6
Indiana,2 wk ahead,percent,4.49494730207975e-06,Bin,0.6,0.7
Indiana,2 wk ahead,percent,7.18356518240897e-06,Bin,0.7,0.8
Indiana,2 wk ahead,percent,1.08348033736154e-05,Bin,0.8,0.9
Indiana,2 wk ahead,percent,1.54393958672814e-05,Bin,0.9,1.0
Indiana,2 wk ahead,percent,2.08128957361629e-05,Bin,1.0,1.1
Indiana,2 wk ahead,percent,2.65825175737896e-05,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.00402706342575676,Bin,1.2,1.3
Indiana,2 wk ahead,percent,3.71561501227828e-05,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.00203826231367583,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.0040377523573163,Bin,1.5,1.6
Indiana,2 wk ahead,percent,4.32189155893867e-05,Bin,1.6,1.7
Indiana,2 wk ahead,percent,4.18274784638669e-05,Bin,1.7,1.8
Indiana,2 wk ahead,percent,3.89915832386369e-05,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.00203249658485045,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.00602276703219312,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.00402057813600109,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.0120057489518241,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.0060097291901256,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.0119994408533113,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.0139959649232535,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.00800479334758538,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.0140002643899428,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.0140054797802506,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.0140122260450424,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.0220093543630761,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.0220164198353984,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.032009022286193,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.0380042295684121,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.0160324343605914,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.0320084606389921,Bin,3.5,3.6
Indiana,2 wk ahead,percent,0.0379948104767701,Bin,3.6,3.7
Indiana,2 wk ahead,percent,0.018013091203899,Bin,3.7,3.8
Indiana,2 wk ahead,percent,0.0319869703668351,Bin,3.8,3.9
Indiana,2 wk ahead,percent,0.0339767869698707,Bin,3.9,4.0
Indiana,2 wk ahead,percent,0.0279780524954984,Bin,4.0,4.1
Indiana,2 wk ahead,percent,0.0319678488307901,Bin,4.1,4.2
Indiana,2 wk ahead,percent,0.0259719797536322,Bin,4.2,4.3
Indiana,2 wk ahead,percent,0.0239721696972711,Bin,4.3,4.4
Indiana,2 wk ahead,percent,0.0279655400584696,Bin,4.4,4.5
