location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,7.2184939624537e-07,Bin,10.3,10.4
Maryland,1 wk ahead,percent,7.2184939624537e-07,Bin,10.4,10.5
Maryland,1 wk ahead,percent,7.2184939624537e-07,Bin,10.5,10.6
Maryland,1 wk ahead,percent,7.2184939624537e-07,Bin,10.6,10.7
Maryland,1 wk ahead,percent,7.2184939624537e-07,Bin,10.7,10.8
Maryland,1 wk ahead,percent,7.2184939624537e-07,Bin,10.8,10.9
Maryland,1 wk ahead,percent,7.2184939624537e-07,Bin,10.9,11.0
Maryland,1 wk ahead,percent,7.2184939624537e-07,Bin,11.0,11.1
Maryland,1 wk ahead,percent,7.2184939624537e-07,Bin,11.1,11.2
Maryland,1 wk ahead,percent,7.2184939624537e-07,Bin,11.2,11.3
Maryland,1 wk ahead,percent,7.2184939624537e-07,Bin,11.3,11.4
Maryland,1 wk ahead,percent,7.2184939624537e-07,Bin,11.4,11.5
Maryland,1 wk ahead,percent,7.2184939624537e-07,Bin,11.5,11.6
Maryland,1 wk ahead,percent,7.2184939624537e-07,Bin,11.6,11.7
Maryland,1 wk ahead,percent,7.2184939624537e-07,Bin,11.7,11.8
Maryland,1 wk ahead,percent,7.2184939624537e-07,Bin,11.8,11.9
Maryland,1 wk ahead,percent,7.2184939624537e-07,Bin,11.9,12.0
Maryland,1 wk ahead,percent,7.2184939624537e-07,Bin,12.0,12.1
Maryland,1 wk ahead,percent,7.2184939624537e-07,Bin,12.1,12.2
Maryland,1 wk ahead,percent,7.2184939624537e-07,Bin,12.2,12.3
Maryland,1 wk ahead,percent,7.2184939624537e-07,Bin,12.3,12.4
Maryland,1 wk ahead,percent,7.2184939624537e-07,Bin,12.4,12.5
Maryland,1 wk ahead,percent,7.2184939624537e-07,Bin,12.5,12.6
Maryland,1 wk ahead,percent,7.2184939624537e-07,Bin,12.6,12.7
Maryland,1 wk ahead,percent,7.2184939624537e-07,Bin,12.7,12.8
Maryland,1 wk ahead,percent,7.2184939624537e-07,Bin,12.8,12.9
Maryland,1 wk ahead,percent,7.2184939624537e-07,Bin,12.9,13.0
Maryland,1 wk ahead,percent,0.00399471141443307,Bin,13.0,100.0
Maryland,2 wk ahead,percent,4.1772129681717e-07,Bin,0.0,0.1
Maryland,2 wk ahead,percent,8.35442593634341e-07,Bin,0.1,0.2
Maryland,2 wk ahead,percent,8.3544259363434e-07,Bin,0.2,0.3
Maryland,2 wk ahead,percent,8.3544259363434e-07,Bin,0.3,0.4
Maryland,2 wk ahead,percent,8.3544259363434e-07,Bin,0.4,0.5
Maryland,2 wk ahead,percent,8.35442593634341e-07,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.0019991217535579,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.00400178833923132,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.00201825987212701,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.00404044507926622,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.00606527850280107,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.00408119010378616,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.00407322561799709,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.0120470721032299,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0100451158964874,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0220414140707531,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0220615681121557,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0240785379397348,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0400688244243736,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0520464304496579,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.044029711514071,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0499864412193636,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0519555218510072,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.0539377849659061,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.0379528752727329,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.0379518764249637,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0319612283259413,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.0399559618845732,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.0379678259047462,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.0379783300740122,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.0339885144602794,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.0319866631164158,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.0359711417791821,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.0259745257207624,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.0179794744521415,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.0239696996533081,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.0139823023826249,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.0119848833540592,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.0119848833540592,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.00998746432549347,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.00998746432549347,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.0239693975254535,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.00599262626836203,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.00998746432549347,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.00399520723979631,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.00199778821123059,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.00599262626836203,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.00799004529692775,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.00599262626836203,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.0119848833540592,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.00399520723979631,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.00399520723979631,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.00199778821123059,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.00199778821123059,Bin,5.3,5.4
Maryland,2 wk ahead,percent,3.69182664869584e-07,Bin,5.4,5.5
Maryland,2 wk ahead,percent,0.00199778821123059,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.00199778821123059,Bin,5.6,5.7
Maryland,2 wk ahead,percent,3.69182664869584e-07,Bin,5.7,5.8
Maryland,2 wk ahead,percent,3.69182664869584e-07,Bin,5.8,5.9
Maryland,2 wk ahead,percent,0.00799004529692775,Bin,5.9,6.0
Maryland,2 wk ahead,percent,3.69182664869584e-07,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.00399520723979631,Bin,6.1,6.2
Maryland,2 wk ahead,percent,3.69182664869584e-07,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.00399520723979631,Bin,6.3,6.4
Maryland,2 wk ahead,percent,3.69182664869584e-07,Bin,6.4,6.5
Maryland,2 wk ahead,percent,0.00199778821123059,Bin,6.5,6.6
Maryland,2 wk ahead,percent,3.69182664869584e-07,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.00199778821123059,Bin,6.7,6.8
Maryland,2 wk ahead,percent,3.69182664869584e-07,Bin,6.8,6.9
Maryland,2 wk ahead,percent,3.69182664869584e-07,Bin,6.9,7.0
Maryland,2 wk ahead,percent,3.69182664869584e-07,Bin,7.0,7.1
Maryland,2 wk ahead,percent,3.69182664869584e-07,Bin,7.1,7.2
Maryland,2 wk ahead,percent,3.69182664869584e-07,Bin,7.2,7.3
Maryland,2 wk ahead,percent,0.00199778821123059,Bin,7.3,7.4
Maryland,2 wk ahead,percent,3.69182664869584e-07,Bin,7.4,7.5
Maryland,2 wk ahead,percent,0.00199778821123059,Bin,7.5,7.6
Maryland,2 wk ahead,percent,3.69182664869584e-07,Bin,7.6,7.7
Maryland,2 wk ahead,percent,3.69182664869584e-07,Bin,7.7,7.8
Maryland,2 wk ahead,percent,3.69182664869584e-07,Bin,7.8,7.9
Maryland,2 wk ahead,percent,3.69182664869584e-07,Bin,7.9,8.0
Maryland,2 wk ahead,percent,0.00199778821123059,Bin,8.0,8.1
Maryland,2 wk ahead,percent,3.6918266486959e-07,Bin,8.1,8.2
Maryland,2 wk ahead,percent,3.6918266486959e-07,Bin,8.2,8.3
Maryland,2 wk ahead,percent,0.00199778821123059,Bin,8.3,8.4
Maryland,2 wk ahead,percent,3.6918266486959e-07,Bin,8.4,8.5
Maryland,2 wk ahead,percent,3.6918266486959e-07,Bin,8.5,8.6
Maryland,2 wk ahead,percent,3.6918266486959e-07,Bin,8.6,8.7
Maryland,2 wk ahead,percent,3.6918266486959e-07,Bin,8.7,8.8
Maryland,2 wk ahead,percent,0.00199778821123059,Bin,8.8,8.9
Maryland,2 wk ahead,percent,3.6918266486959e-07,Bin,8.9,9.0
Maryland,2 wk ahead,percent,0.00199778821123059,Bin,9.0,9.1
Maryland,2 wk ahead,percent,3.6918266486959e-07,Bin,9.1,9.2
Maryland,2 wk ahead,percent,3.6918266486959e-07,Bin,9.2,9.3
Maryland,2 wk ahead,percent,3.6918266486959e-07,Bin,9.3,9.4
Maryland,2 wk ahead,percent,3.6918266486959e-07,Bin,9.4,9.5
Maryland,2 wk ahead,percent,3.6918266486959e-07,Bin,9.5,9.6
Maryland,2 wk ahead,percent,3.6918266486959e-07,Bin,9.6,9.7
Maryland,2 wk ahead,percent,3.6918266486959e-07,Bin,9.7,9.8
Maryland,2 wk ahead,percent,0.00199778821123059,Bin,9.8,9.9
Maryland,2 wk ahead,percent,3.6918266486959e-07,Bin,9.9,10.0
Maryland,2 wk ahead,percent,3.6918266486959e-07,Bin,10.0,10.1
Maryland,2 wk ahead,percent,3.6918266486959e-07,Bin,10.1,10.2
Maryland,2 wk ahead,percent,3.6918266486959e-07,Bin,10.2,10.3
Maryland,2 wk ahead,percent,3.6918266486959e-07,Bin,10.3,10.4
Maryland,2 wk ahead,percent,3.6918266486959e-07,Bin,10.4,10.5
Maryland,2 wk ahead,percent,3.6918266486959e-07,Bin,10.5,10.6
Maryland,2 wk ahead,percent,3.6918266486959e-07,Bin,10.6,10.7
Maryland,2 wk ahead,percent,3.6918266486959e-07,Bin,10.7,10.8
Maryland,2 wk ahead,percent,3.6918266486959e-07,Bin,10.8,10.9
Maryland,2 wk ahead,percent,3.6918266486959e-07,Bin,10.9,11.0
Maryland,2 wk ahead,percent,3.6918266486959e-07,Bin,11.0,11.1
Maryland,2 wk ahead,percent,3.6918266486959e-07,Bin,11.1,11.2
Maryland,2 wk ahead,percent,3.6918266486959e-07,Bin,11.2,11.3
Maryland,2 wk ahead,percent,3.6918266486959e-07,Bin,11.3,11.4
Maryland,2 wk ahead,percent,3.6918266486959e-07,Bin,11.4,11.5
Maryland,2 wk ahead,percent,3.6918266486959e-07,Bin,11.5,11.6
Maryland,2 wk ahead,percent,3.6918266486959e-07,Bin,11.6,11.7
Maryland,2 wk ahead,percent,3.6918266486959e-07,Bin,11.7,11.8
Maryland,2 wk ahead,percent,3.6918266486959e-07,Bin,11.8,11.9
Maryland,2 wk ahead,percent,3.6918266486959e-07,Bin,11.9,12.0
Maryland,2 wk ahead,percent,3.6918266486959e-07,Bin,12.0,12.1
Maryland,2 wk ahead,percent,3.6918266486959e-07,Bin,12.1,12.2
Maryland,2 wk ahead,percent,0.00199778821123059,Bin,12.2,12.3
Maryland,2 wk ahead,percent,3.6918266486959e-07,Bin,12.3,12.4
Maryland,2 wk ahead,percent,3.6918266486959e-07,Bin,12.4,12.5
Maryland,2 wk ahead,percent,3.6918266486959e-07,Bin,12.5,12.6
Maryland,2 wk ahead,percent,3.6918266486959e-07,Bin,12.6,12.7
Maryland,2 wk ahead,percent,3.6918266486959e-07,Bin,12.7,12.8
Maryland,2 wk ahead,percent,3.6918266486959e-07,Bin,12.8,12.9
Maryland,2 wk ahead,percent,3.6918266486959e-07,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00998746432549347,Bin,13.0,100.0
Maryland,3 wk ahead,percent,2.38286335269315e-06,Bin,0.0,0.1
Maryland,3 wk ahead,percent,4.76572670538631e-06,Bin,0.1,0.2
Maryland,3 wk ahead,percent,4.7657267053863e-06,Bin,0.2,0.3
Maryland,3 wk ahead,percent,4.7657267053863e-06,Bin,0.3,0.4
Maryland,3 wk ahead,percent,5.93043238518889e-06,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00198852416384415,Bin,0.5,0.6
Maryland,3 wk ahead,percent,4.32394398918979e-05,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.00206856587726623,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.000186011110345332,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0062247903828221,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0122763281494383,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.00844465428991926,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0104694744920961,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0281962636839506,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0182614537308749,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0162049641683795,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0181361320202121,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.031980054321038,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0380220454614342,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0342583943136091,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0423259238001876,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0404803584001739,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0385488648246954,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0404716481361424,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0324669121511857,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.030345104952997,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0499139276724482,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0418923714695913,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0260004551819756,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0180092731768748,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0179192556537,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0277074373485018,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0276582862299475,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.0296014881009399,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.0118401445842909,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.027610048755197,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.0276096531217414,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.0138062630365806,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.011834350167272,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00789052442865459,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.011834350167272,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.00789052442865459,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.0216939145138154,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.011834350167272,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.011834350167272,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00986243729796327,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.0138062630365806,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00789052442865459,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00789052442865459,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00197478582072853,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00394669869003722,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.00394669869003722,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.011834350167272,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.00394669869003722,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.0059186115593459,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.011834350167272,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00197478582072853,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00394669869003722,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00197478582072853,Bin,5.8,5.9
Maryland,3 wk ahead,percent,2.87295141984289e-06,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.00197478582072853,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.0059186115593459,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.00197478582072853,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.00197478582072853,Bin,6.3,6.4
Maryland,3 wk ahead,percent,2.87295141984289e-06,Bin,6.4,6.5
Maryland,3 wk ahead,percent,2.87295141984289e-06,Bin,6.5,6.6
Maryland,3 wk ahead,percent,2.87295141984289e-06,Bin,6.6,6.7
Maryland,3 wk ahead,percent,2.87295141984289e-06,Bin,6.7,6.8
Maryland,3 wk ahead,percent,2.87295141984289e-06,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.00394669869003722,Bin,6.9,7.0
Maryland,3 wk ahead,percent,2.87295141984289e-06,Bin,7.0,7.1
Maryland,3 wk ahead,percent,2.87295141984289e-06,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.00394669869003722,Bin,7.2,7.3
Maryland,3 wk ahead,percent,0.00197478582072853,Bin,7.3,7.4
Maryland,3 wk ahead,percent,2.87295141984289e-06,Bin,7.4,7.5
Maryland,3 wk ahead,percent,2.87295141984289e-06,Bin,7.5,7.6
Maryland,3 wk ahead,percent,2.87295141984289e-06,Bin,7.6,7.7
Maryland,3 wk ahead,percent,0.00394669869003722,Bin,7.7,7.8
Maryland,3 wk ahead,percent,2.87295141984289e-06,Bin,7.8,7.9
Maryland,3 wk ahead,percent,0.00197478582072853,Bin,7.9,8.0
Maryland,3 wk ahead,percent,0.00197478582072853,Bin,8.0,8.1
Maryland,3 wk ahead,percent,0.00197478582072853,Bin,8.1,8.2
Maryland,3 wk ahead,percent,2.87295141984294e-06,Bin,8.2,8.3
Maryland,3 wk ahead,percent,2.87295141984294e-06,Bin,8.3,8.4
Maryland,3 wk ahead,percent,0.00197478582072853,Bin,8.4,8.5
Maryland,3 wk ahead,percent,2.87295141984294e-06,Bin,8.5,8.6
Maryland,3 wk ahead,percent,0.00197478582072853,Bin,8.6,8.7
Maryland,3 wk ahead,percent,2.87295141984294e-06,Bin,8.7,8.8
Maryland,3 wk ahead,percent,2.87295141984294e-06,Bin,8.8,8.9
Maryland,3 wk ahead,percent,2.87295141984294e-06,Bin,8.9,9.0
Maryland,3 wk ahead,percent,2.87295141984294e-06,Bin,9.0,9.1
Maryland,3 wk ahead,percent,2.87295141984294e-06,Bin,9.1,9.2
Maryland,3 wk ahead,percent,0.00197478582072853,Bin,9.2,9.3
Maryland,3 wk ahead,percent,2.87295141984294e-06,Bin,9.3,9.4
Maryland,3 wk ahead,percent,0.00394669869003722,Bin,9.4,9.5
Maryland,3 wk ahead,percent,2.87295141984294e-06,Bin,9.5,9.6
Maryland,3 wk ahead,percent,0.00197478582072853,Bin,9.6,9.7
Maryland,3 wk ahead,percent,2.87295141984294e-06,Bin,9.7,9.8
Maryland,3 wk ahead,percent,2.87295141984294e-06,Bin,9.8,9.9
Maryland,3 wk ahead,percent,2.87295141984294e-06,Bin,9.9,10.0
Maryland,3 wk ahead,percent,2.87295141984294e-06,Bin,10.0,10.1
Maryland,3 wk ahead,percent,2.87295141984294e-06,Bin,10.1,10.2
Maryland,3 wk ahead,percent,2.87295141984294e-06,Bin,10.2,10.3
Maryland,3 wk ahead,percent,2.87295141984294e-06,Bin,10.3,10.4
Maryland,3 wk ahead,percent,2.87295141984294e-06,Bin,10.4,10.5
Maryland,3 wk ahead,percent,2.87295141984294e-06,Bin,10.5,10.6
Maryland,3 wk ahead,percent,2.87295141984294e-06,Bin,10.6,10.7
Maryland,3 wk ahead,percent,2.87295141984294e-06,Bin,10.7,10.8
Maryland,3 wk ahead,percent,2.87295141984294e-06,Bin,10.8,10.9
Maryland,3 wk ahead,percent,2.87295141984294e-06,Bin,10.9,11.0
Maryland,3 wk ahead,percent,2.87295141984294e-06,Bin,11.0,11.1
Maryland,3 wk ahead,percent,0.00197478582072853,Bin,11.1,11.2
Maryland,3 wk ahead,percent,2.87295141984294e-06,Bin,11.2,11.3
Maryland,3 wk ahead,percent,2.87295141984294e-06,Bin,11.3,11.4
Maryland,3 wk ahead,percent,2.87295141984294e-06,Bin,11.4,11.5
Maryland,3 wk ahead,percent,2.87295141984294e-06,Bin,11.5,11.6
Maryland,3 wk ahead,percent,2.87295141984294e-06,Bin,11.6,11.7
Maryland,3 wk ahead,percent,2.87295141984294e-06,Bin,11.7,11.8
Maryland,3 wk ahead,percent,2.87295141984294e-06,Bin,11.8,11.9
Maryland,3 wk ahead,percent,2.87295141984294e-06,Bin,11.9,12.0
Maryland,3 wk ahead,percent,2.87295141984294e-06,Bin,12.0,12.1
Maryland,3 wk ahead,percent,2.87295141984294e-06,Bin,12.1,12.2
Maryland,3 wk ahead,percent,2.87295141984294e-06,Bin,12.2,12.3
Maryland,3 wk ahead,percent,2.87295141984294e-06,Bin,12.3,12.4
Maryland,3 wk ahead,percent,2.87295141984294e-06,Bin,12.4,12.5
Maryland,3 wk ahead,percent,2.87295141984294e-06,Bin,12.5,12.6
Maryland,3 wk ahead,percent,2.87295141984294e-06,Bin,12.6,12.7
Maryland,3 wk ahead,percent,2.87295141984294e-06,Bin,12.7,12.8
Maryland,3 wk ahead,percent,2.87295141984294e-06,Bin,12.8,12.9
Maryland,3 wk ahead,percent,2.87295141984294e-06,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00789052442865459,Bin,13.0,100.0
Maryland,4 wk ahead,percent,7.77603065509465e-05,Bin,0.0,0.1
Maryland,4 wk ahead,percent,0.000177399695848664,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.000208088251937701,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.000239968560333668,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00221644386143869,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00030408510246562,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.000334725166579383,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0023077233149676,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.00427844171118832,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.00235830415282291,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0062684356488038,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.00823243943396448,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.00825098401222422,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0160459470850096,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0160647008102565,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0258060629177057,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0199963295444446,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0219666476951573,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0492152867593044,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0356394960893587,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0220672312918668,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0434934459511883,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0240932255696357,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0396890540496679,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0475068704217783,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0261586864153666,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.03591295428173,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0359397225940341,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0379026990853493,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0262470639689069,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0437444210043529,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0242915026329404,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0281585910585525,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.020350510811497,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.0183659219323173,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.0183175831763649,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.0182627044999272,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.0240354646748752,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.0123071047900814,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.0161307089116293,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.0160658450914767,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.0140581647051628,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.0062205298608811,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.00810759679886102,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.0158317626560203,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00606316230645397,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.00796513070016393,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.00987254100223803,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.0040084711548569,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.0039820540126686,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.0156254946988745,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00199847869371048,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00392870916874586,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.00197362840353872,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.00779792323103231,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.00195909159900658,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.00778712203436173,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.00583962379903312,Bin,5.7,5.8
Maryland,4 wk ahead,percent,4.68979065815422e-06,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.00194727820460569,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.00194665377672515,Bin,6.0,6.1
Maryland,4 wk ahead,percent,2.45212025517707e-06,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.00583505706635812,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.00194665376895616,Bin,6.3,6.4
Maryland,4 wk ahead,percent,0.00389085541765714,Bin,6.4,6.5
Maryland,4 wk ahead,percent,0.00389085541765714,Bin,6.5,6.6
Maryland,4 wk ahead,percent,0.00194665376895616,Bin,6.6,6.7
Maryland,4 wk ahead,percent,0.00583505706635812,Bin,6.7,6.8
Maryland,4 wk ahead,percent,0.00194665376895616,Bin,6.8,6.9
Maryland,4 wk ahead,percent,0.00194665376895616,Bin,6.9,7.0
Maryland,4 wk ahead,percent,2.45212025517707e-06,Bin,7.0,7.1
Maryland,4 wk ahead,percent,2.45212025517707e-06,Bin,7.1,7.2
Maryland,4 wk ahead,percent,0.00194665376895616,Bin,7.2,7.3
Maryland,4 wk ahead,percent,0.00194665376895616,Bin,7.3,7.4
Maryland,4 wk ahead,percent,2.45212025517707e-06,Bin,7.4,7.5
Maryland,4 wk ahead,percent,2.45212025517707e-06,Bin,7.5,7.6
Maryland,4 wk ahead,percent,0.00389085541765714,Bin,7.6,7.7
Maryland,4 wk ahead,percent,0.00389085541765714,Bin,7.7,7.8
Maryland,4 wk ahead,percent,2.45212025517707e-06,Bin,7.8,7.9
