location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,Season peak percentage,percent,1.96761601552128e-09,Bin,4.1,4.2
Indiana,Season peak percentage,percent,2.08712854194288e-09,Bin,4.2,4.3
Indiana,Season peak percentage,percent,2.21359784349023e-09,Bin,4.3,4.4
Indiana,Season peak percentage,percent,2.34581469572732e-09,Bin,4.4,4.5
Indiana,Season peak percentage,percent,2.48242722670687e-09,Bin,4.5,4.6
Indiana,Season peak percentage,percent,2.621963906926e-09,Bin,4.6,4.7
Indiana,Season peak percentage,percent,2.76285489408884e-09,Bin,4.7,4.8
Indiana,Season peak percentage,percent,2.90349351125703e-09,Bin,4.8,4.9
Indiana,Season peak percentage,percent,3.04226978891234e-09,Bin,4.9,5.0
Indiana,Season peak percentage,percent,3.17755804260425e-09,Bin,5.0,5.1
Indiana,Season peak percentage,percent,3.30780813186885e-09,Bin,5.1,5.2
Indiana,Season peak percentage,percent,3.43150438271307e-09,Bin,5.2,5.3
Indiana,Season peak percentage,percent,3.54725043925146e-09,Bin,5.3,5.4
Indiana,Season peak percentage,percent,3.65373432014553e-09,Bin,5.4,5.5
Indiana,Season peak percentage,percent,3.74972669313045e-09,Bin,5.5,5.6
Indiana,Season peak percentage,percent,3.83418187682124e-09,Bin,5.6,5.7
Indiana,Season peak percentage,percent,3.90607112513501e-09,Bin,5.7,5.8
Indiana,Season peak percentage,percent,3.9647356197089e-09,Bin,5.8,5.9
Indiana,Season peak percentage,percent,4.00935564051569e-09,Bin,5.9,6.0
Indiana,Season peak percentage,percent,4.0395014342289e-09,Bin,6.0,6.1
Indiana,Season peak percentage,percent,4.05477084369773e-09,Bin,6.1,6.2
Indiana,Season peak percentage,percent,4.05500957590986e-09,Bin,6.2,6.3
Indiana,Season peak percentage,percent,4.04020926746997e-09,Bin,6.3,6.4
Indiana,Season peak percentage,percent,4.01049063806761e-09,Bin,6.4,6.5
Indiana,Season peak percentage,percent,3.96624574313203e-09,Bin,6.5,6.6
Indiana,Season peak percentage,percent,3.90794498777863e-09,Bin,6.6,6.7
Indiana,Season peak percentage,percent,3.8364311651981e-09,Bin,6.7,6.8
Indiana,Season peak percentage,percent,3.75249817259001e-09,Bin,6.8,6.9
Indiana,Season peak percentage,percent,3.6573351585017e-09,Bin,6.9,7.0
Indiana,Season peak percentage,percent,3.55213070337559e-09,Bin,7.0,7.1
Indiana,Season peak percentage,percent,3.43831573715513e-09,Bin,7.1,7.2
Indiana,Season peak percentage,percent,3.31739523655915e-09,Bin,7.2,7.3
Indiana,Season peak percentage,percent,3.19094915448121e-09,Bin,7.3,7.4
Indiana,Season peak percentage,percent,3.0606074040916e-09,Bin,7.4,7.5
Indiana,Season peak percentage,percent,2.92797529679668e-09,Bin,7.5,7.6
Indiana,Season peak percentage,percent,2.79462564434688e-09,Bin,7.6,7.7
Indiana,Season peak percentage,percent,2.66202587294517e-09,Bin,7.7,7.8
Indiana,Season peak percentage,percent,2.53148325709905e-09,Bin,7.8,7.9
Indiana,Season peak percentage,percent,2.40416002901464e-09,Bin,7.9,8.0
Indiana,Season peak percentage,percent,2.2809823089501e-09,Bin,8.0,8.1
Indiana,Season peak percentage,percent,2.16265937636026e-09,Bin,8.1,8.2
Indiana,Season peak percentage,percent,2.04966245119647e-09,Bin,8.2,8.3
Indiana,Season peak percentage,percent,1.94219515556238e-09,Bin,8.3,8.4
Indiana,Season peak percentage,percent,1.84030055480668e-09,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.959999812924099,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.00600000047210903,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.00200000117181539,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.00200000108872664,Bin,8.8,8.9
Indiana,Season peak percentage,percent,1.40233005701206e-09,Bin,8.9,9.0
Indiana,Season peak percentage,percent,1.32527878053414e-09,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.00200000085700785,Bin,9.1,9.2
Indiana,Season peak percentage,percent,1.17714970734321e-09,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.00200000071183436,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.00200000064091738,Bin,9.4,9.5
Indiana,Season peak percentage,percent,9.64270905277318e-10,Bin,9.5,9.6
Indiana,Season peak percentage,percent,8.95132138952346e-10,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.00200000043361806,Bin,9.7,9.8
Indiana,Season peak percentage,percent,7.60052517822275e-10,Bin,9.8,9.9
Indiana,Season peak percentage,percent,6.94606869853125e-10,Bin,9.9,10.0
Indiana,Season peak percentage,percent,6.30996546868247e-10,Bin,10.0,10.1
Indiana,Season peak percentage,percent,0.00399999978283852,Bin,10.1,10.2
Indiana,Season peak percentage,percent,0.0020000001173879,Bin,10.2,10.3
Indiana,Season peak percentage,percent,4.54857747297804e-10,Bin,10.3,10.4
Indiana,Season peak percentage,percent,4.02208399028722e-10,Bin,10.4,10.5
Indiana,Season peak percentage,percent,3.5305304519002e-10,Bin,10.5,10.6
Indiana,Season peak percentage,percent,3.0760780130759e-10,Bin,10.6,10.7
Indiana,Season peak percentage,percent,0.00199999987258423,Bin,10.7,10.8
Indiana,Season peak percentage,percent,2.28177312294827e-10,Bin,10.8,10.9
Indiana,Season peak percentage,percent,1.94227810109169e-10,Bin,10.9,11.0
Indiana,Season peak percentage,percent,1.64017818442845e-10,Bin,11.0,11.1
Indiana,Season peak percentage,percent,0.00199999974403168,Bin,11.1,11.2
Indiana,Season peak percentage,percent,0.00199999972079196,Bin,11.2,11.3
Indiana,Season peak percentage,percent,9.40961486700787e-11,Bin,11.3,11.4
Indiana,Season peak percentage,percent,7.69134288295738e-11,Bin,11.4,11.5
Indiana,Season peak percentage,percent,0.00199999966898444,Bin,11.5,11.6
Indiana,Season peak percentage,percent,5.01319435560742e-11,Bin,11.6,11.7
Indiana,Season peak percentage,percent,3.99726282250267e-11,Bin,11.7,11.8
Indiana,Season peak percentage,percent,3.16048826297052e-11,Bin,11.8,11.9
Indiana,Season peak percentage,percent,2.47808235811255e-11,Bin,11.9,12.0
Indiana,Season peak percentage,percent,0.0019999996258953,Bin,12.0,12.1
Indiana,Season peak percentage,percent,1.48553420151931e-11,Bin,12.1,12.2
Indiana,Season peak percentage,percent,1.13596338873747e-11,Bin,12.2,12.3
Indiana,Season peak percentage,percent,9.94423257710295e-12,Bin,12.3,12.4
Indiana,Season peak percentage,percent,9.94423257710295e-12,Bin,12.4,12.5
Indiana,Season peak percentage,percent,9.94423257710295e-12,Bin,12.5,12.6
Indiana,Season peak percentage,percent,9.94423257710295e-12,Bin,12.6,12.7
Indiana,Season peak percentage,percent,0.00199999961656994,Bin,12.7,12.8
Indiana,Season peak percentage,percent,9.94423257710295e-12,Bin,12.8,12.9
Indiana,Season peak percentage,percent,9.94423257710295e-12,Bin,12.9,13.0
Indiana,Season peak percentage,percent,0.00399999922319566,Bin,13.0,100.0
Indiana,Season peak week,week,6.80414906229786e-05,Bin,40.0,41.0
Indiana,Season peak week,week,6.80414906229786e-05,Bin,41.0,42.0
Indiana,Season peak week,week,6.80414906229786e-05,Bin,42.0,43.0
Indiana,Season peak week,week,6.80414906229786e-05,Bin,43.0,44.0
Indiana,Season peak week,week,6.80414906229786e-05,Bin,44.0,45.0
Indiana,Season peak week,week,6.80414906229786e-05,Bin,45.0,46.0
Indiana,Season peak week,week,8.42625369407628e-05,Bin,46.0,47.0
Indiana,Season peak week,week,0.000283867639886744,Bin,47.0,48.0
Indiana,Season peak week,week,0.000851805695914029,Bin,48.0,49.0
Indiana,Season peak week,week,0.00200415204482193,Bin,49.0,50.0
Indiana,Season peak week,week,0.00370382216457121,Bin,50.0,51.0
Indiana,Season peak week,week,0.00540000225824109,Bin,51.0,52.0
Indiana,Season peak week,week,0.00628144937389849,Bin,52.0,53.0
Indiana,Season peak week,week,0.00599576118199701,Bin,1.0,2.0
Indiana,Season peak week,week,0.00500084422117378,Bin,2.0,3.0
Indiana,Season peak week,week,0.00405692340784075,Bin,3.0,4.0
Indiana,Season peak week,week,0.00354484989442979,Bin,4.0,5.0
Indiana,Season peak week,week,0.00339776649374166,Bin,5.0,6.0
Indiana,Season peak week,week,0.887789302116408,Bin,6.0,7.0
Indiana,Season peak week,week,0.00362927684405432,Bin,7.0,8.0
Indiana,Season peak week,week,0.00394707910496269,Bin,8.0,9.0
Indiana,Season peak week,week,0.00615814647909664,Bin,9.0,10.0
Indiana,Season peak week,week,0.033934918075357,Bin,10.0,11.0
Indiana,Season peak week,week,0.00773922916485044,Bin,11.0,12.0
Indiana,Season peak week,week,0.00861706009378035,Bin,12.0,13.0
Indiana,Season peak week,week,0.00560226809845552,Bin,13.0,14.0
Indiana,Season peak week,week,0.00095508647846657,Bin,14.0,15.0
Indiana,Season peak week,week,0.000379064980651863,Bin,15.0,16.0
Indiana,Season peak week,week,0.000119394135760682,Bin,16.0,17.0
Indiana,Season peak week,week,3.38977708619766e-05,Bin,17.0,18.0
Indiana,Season peak week,week,2.7173600032948e-05,Bin,18.0,19.0
Indiana,Season peak week,week,2.7173600032948e-05,Bin,19.0,20.0
Indiana,Season peak week,week,2.7173600032948e-05,Bin,20.0,21.0
Iowa,1 wk ahead,percent,1.0067536359688e-05,Bin,0.0,0.1
Iowa,1 wk ahead,percent,3.51439737467932e-05,Bin,0.1,0.2
Iowa,1 wk ahead,percent,5.56060368642554e-05,Bin,0.2,0.3
Iowa,1 wk ahead,percent,6.48918004233925e-05,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.0120378356581379,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.00402956360388462,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.0139962848041407,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.00799700517499615,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0199826700884788,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.0219962496710737,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.0200270491125583,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.0460181167526846,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.0420447102112658,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.0360616680574999,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.0520403663102788,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.0580328524546654,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.056028319449329,Bin,1.6,1.7
Iowa,1 wk ahead,percent,0.0799690061422715,Bin,1.7,1.8
Iowa,1 wk ahead,percent,0.105899884802827,Bin,1.8,1.9
Iowa,1 wk ahead,percent,0.0639434524763599,Bin,1.9,2.0
Iowa,1 wk ahead,percent,0.0439720785174804,Bin,2.0,2.1
Iowa,1 wk ahead,percent,0.0499712490307484,Bin,2.1,2.2
Iowa,1 wk ahead,percent,0.0280071556783252,Bin,2.2,2.3
Iowa,1 wk ahead,percent,0.0319918008831807,Bin,2.3,2.4
Iowa,1 wk ahead,percent,0.0259849122195376,Bin,2.4,2.5
Iowa,1 wk ahead,percent,0.0219775866309936,Bin,2.5,2.6
Iowa,1 wk ahead,percent,0.0299584058516929,Bin,2.6,2.7
Iowa,1 wk ahead,percent,0.0119828474351308,Bin,2.7,2.8
Iowa,1 wk ahead,percent,0.00399454803347368,Bin,2.8,2.9
Iowa,1 wk ahead,percent,0.0319524749887315,Bin,2.9,3.0
Iowa,1 wk ahead,percent,0.0119825271635473,Bin,3.0,3.1
Iowa,1 wk ahead,percent,0.00199755325095527,Bin,3.1,3.2
Iowa,1 wk ahead,percent,0.00599154281599209,Bin,3.2,3.3
Iowa,1 wk ahead,percent,0.00798853759851051,Bin,3.3,3.4
Iowa,1 wk ahead,percent,0.00399454803347368,Bin,3.4,3.5
Iowa,1 wk ahead,percent,0.00998553238102892,Bin,3.5,3.6
Iowa,1 wk ahead,percent,0.00599154281599209,Bin,3.6,3.7
Iowa,1 wk ahead,percent,5.58468436858301e-07,Bin,3.7,3.8
Iowa,1 wk ahead,percent,5.58468436858301e-07,Bin,3.8,3.9
Iowa,1 wk ahead,percent,5.58468436858301e-07,Bin,3.9,4.0
Iowa,1 wk ahead,percent,5.58468436858301e-07,Bin,4.0,4.1
Iowa,1 wk ahead,percent,5.58468436858301e-07,Bin,4.1,4.2
Iowa,1 wk ahead,percent,0.00399454803347368,Bin,4.2,4.3
Iowa,1 wk ahead,percent,5.58468436858301e-07,Bin,4.3,4.4
Iowa,1 wk ahead,percent,5.58468436858301e-07,Bin,4.4,4.5
Iowa,1 wk ahead,percent,0.00998553238102892,Bin,4.5,4.6
Iowa,1 wk ahead,percent,5.58468436858301e-07,Bin,4.6,4.7
Iowa,1 wk ahead,percent,5.58468436858301e-07,Bin,4.7,4.8
Iowa,1 wk ahead,percent,5.58468436858301e-07,Bin,4.8,4.9
Iowa,1 wk ahead,percent,0.00199755325095527,Bin,4.9,5.0
Iowa,1 wk ahead,percent,0.00399454803347368,Bin,5.0,5.1
Iowa,1 wk ahead,percent,0.00599154281599209,Bin,5.1,5.2
Iowa,1 wk ahead,percent,5.58468436858301e-07,Bin,5.2,5.3
Iowa,1 wk ahead,percent,0.00199755325095527,Bin,5.3,5.4
Iowa,1 wk ahead,percent,5.58468436858301e-07,Bin,5.4,5.5
Iowa,1 wk ahead,percent,5.58468436858301e-07,Bin,5.5,5.6
Iowa,1 wk ahead,percent,5.58468436858301e-07,Bin,5.6,5.7
Iowa,1 wk ahead,percent,5.58468436858301e-07,Bin,5.7,5.8
Iowa,1 wk ahead,percent,5.58468436858301e-07,Bin,5.8,5.9
Iowa,1 wk ahead,percent,5.58468436858301e-07,Bin,5.9,6.0
Iowa,1 wk ahead,percent,5.58468436858301e-07,Bin,6.0,6.1
Iowa,1 wk ahead,percent,5.58468436858301e-07,Bin,6.1,6.2
Iowa,1 wk ahead,percent,5.58468436858301e-07,Bin,6.2,6.3
Iowa,1 wk ahead,percent,5.58468436858301e-07,Bin,6.3,6.4
Iowa,1 wk ahead,percent,5.58468436858301e-07,Bin,6.4,6.5
Iowa,1 wk ahead,percent,5.58468436858301e-07,Bin,6.5,6.6
Iowa,1 wk ahead,percent,5.58468436858301e-07,Bin,6.6,6.7
Iowa,1 wk ahead,percent,5.58468436858301e-07,Bin,6.7,6.8
Iowa,1 wk ahead,percent,5.58468436858301e-07,Bin,6.8,6.9
Iowa,1 wk ahead,percent,5.58468436858301e-07,Bin,6.9,7.0
Iowa,1 wk ahead,percent,5.58468436858301e-07,Bin,7.0,7.1
Iowa,1 wk ahead,percent,5.58468436858301e-07,Bin,7.1,7.2
Iowa,1 wk ahead,percent,5.58468436858301e-07,Bin,7.2,7.3
Iowa,1 wk ahead,percent,5.58468436858301e-07,Bin,7.3,7.4
Iowa,1 wk ahead,percent,5.58468436858301e-07,Bin,7.4,7.5
Iowa,1 wk ahead,percent,5.58468436858301e-07,Bin,7.5,7.6
Iowa,1 wk ahead,percent,5.58468436858301e-07,Bin,7.6,7.7
Iowa,1 wk ahead,percent,5.58468436858301e-07,Bin,7.7,7.8
Iowa,1 wk ahead,percent,5.58468436858301e-07,Bin,7.8,7.9
Iowa,1 wk ahead,percent,5.58468436858301e-07,Bin,7.9,8.0
Iowa,1 wk ahead,percent,5.58468436858306e-07,Bin,8.0,8.1
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,8.1,8.2
Iowa,1 wk ahead,percent,0.00399454803347368,Bin,8.2,8.3
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,8.3,8.4
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,8.4,8.5
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,8.5,8.6
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,8.6,8.7
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,8.7,8.8
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,8.8,8.9
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,8.9,9.0
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,9.0,9.1
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,9.1,9.2
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,9.2,9.3
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,9.3,9.4
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,9.4,9.5
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,9.5,9.6
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,9.6,9.7
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,9.7,9.8
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,9.8,9.9
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,9.9,10.0
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,10.0,10.1
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,10.1,10.2
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,10.2,10.3
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,10.3,10.4
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,10.4,10.5
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,10.5,10.6
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,10.6,10.7
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,10.7,10.8
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,10.8,10.9
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,10.9,11.0
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,11.0,11.1
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,11.1,11.2
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,11.2,11.3
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,11.3,11.4
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,11.4,11.5
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,11.5,11.6
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,11.6,11.7
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,11.7,11.8
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,11.8,11.9
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,11.9,12.0
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,12.0,12.1
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,12.1,12.2
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,12.2,12.3
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,12.3,12.4
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,12.4,12.5
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,12.5,12.6
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,12.6,12.7
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,12.7,12.8
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,12.8,12.9
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,12.9,13.0
Iowa,1 wk ahead,percent,5.58468436858311e-07,Bin,13.0,100.0
Iowa,2 wk ahead,percent,1.43355188032051e-05,Bin,0.0,0.1
Iowa,2 wk ahead,percent,3.75158570916892e-05,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.00603773786271487,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.00204340954148555,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.0120245614138115,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.0200073712037606,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.0319906258159354,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.0240087719073796,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.0400039190720393,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.0599977701083163,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0580195781086131,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.0720172403969952,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.0900038189746561,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.0680336969268235,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.0680254378055226,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.0680083850755031,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.0400220835295928,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.0499859324532905,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.0399788393941159,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.0279798630554234,Bin,1.9,2.0
Iowa,2 wk ahead,percent,0.0379581794561168,Bin,2.0,2.1
Iowa,2 wk ahead,percent,0.0299640541156501,Bin,2.1,2.2
Iowa,2 wk ahead,percent,0.0179776666152979,Bin,2.2,2.3
Iowa,2 wk ahead,percent,0.0199745262970918,Bin,2.3,2.4
Iowa,2 wk ahead,percent,0.00998741641233474,Bin,2.4,2.5
Iowa,2 wk ahead,percent,0.0159796734980319,Bin,2.5,2.6
Iowa,2 wk ahead,percent,0.0139822544694662,Bin,2.6,2.7
Iowa,2 wk ahead,percent,0.0119848354409005,Bin,2.7,2.8
Iowa,2 wk ahead,percent,0.00798999738376902,Bin,2.8,2.9
Iowa,2 wk ahead,percent,0.00998741641233474,Bin,2.9,3.0
Iowa,2 wk ahead,percent,3.21269506143195e-07,Bin,3.0,3.1
Iowa,2 wk ahead,percent,0.00998741641233474,Bin,3.1,3.2
Iowa,2 wk ahead,percent,0.00199774029807186,Bin,3.2,3.3
Iowa,2 wk ahead,percent,0.00399515932663758,Bin,3.3,3.4
Iowa,2 wk ahead,percent,3.21269506143195e-07,Bin,3.4,3.5
Iowa,2 wk ahead,percent,0.00399515932663758,Bin,3.5,3.6
Iowa,2 wk ahead,percent,0.00399515932663758,Bin,3.6,3.7
Iowa,2 wk ahead,percent,3.21269506143195e-07,Bin,3.7,3.8
Iowa,2 wk ahead,percent,3.21269506143195e-07,Bin,3.8,3.9
Iowa,2 wk ahead,percent,0.00199774029807186,Bin,3.9,4.0
Iowa,2 wk ahead,percent,0.00399515932663758,Bin,4.0,4.1
Iowa,2 wk ahead,percent,0.00399515932663758,Bin,4.1,4.2
Iowa,2 wk ahead,percent,3.21269506143195e-07,Bin,4.2,4.3
Iowa,2 wk ahead,percent,0.00199774029807186,Bin,4.3,4.4
Iowa,2 wk ahead,percent,0.00399515932663758,Bin,4.4,4.5
Iowa,2 wk ahead,percent,3.21269506143195e-07,Bin,4.5,4.6
Iowa,2 wk ahead,percent,3.21269506143195e-07,Bin,4.6,4.7
Iowa,2 wk ahead,percent,3.21269506143195e-07,Bin,4.7,4.8
Iowa,2 wk ahead,percent,3.21269506143195e-07,Bin,4.8,4.9
Iowa,2 wk ahead,percent,3.21269506143195e-07,Bin,4.9,5.0
Iowa,2 wk ahead,percent,3.21269506143195e-07,Bin,5.0,5.1
Iowa,2 wk ahead,percent,3.21269506143195e-07,Bin,5.1,5.2
Iowa,2 wk ahead,percent,3.21269506143195e-07,Bin,5.2,5.3
Iowa,2 wk ahead,percent,3.21269506143195e-07,Bin,5.3,5.4
Iowa,2 wk ahead,percent,3.21269506143195e-07,Bin,5.4,5.5
Iowa,2 wk ahead,percent,3.21269506143195e-07,Bin,5.5,5.6
Iowa,2 wk ahead,percent,3.21269506143195e-07,Bin,5.6,5.7
Iowa,2 wk ahead,percent,0.00399515932663758,Bin,5.7,5.8
Iowa,2 wk ahead,percent,0.00199774029807186,Bin,5.8,5.9
Iowa,2 wk ahead,percent,3.21269506143195e-07,Bin,5.9,6.0
Iowa,2 wk ahead,percent,3.21269506143195e-07,Bin,6.0,6.1
Iowa,2 wk ahead,percent,3.21269506143195e-07,Bin,6.1,6.2
Iowa,2 wk ahead,percent,3.21269506143195e-07,Bin,6.2,6.3
Iowa,2 wk ahead,percent,3.21269506143195e-07,Bin,6.3,6.4
Iowa,2 wk ahead,percent,3.21269506143195e-07,Bin,6.4,6.5
Iowa,2 wk ahead,percent,3.21269506143195e-07,Bin,6.5,6.6
Iowa,2 wk ahead,percent,3.21269506143195e-07,Bin,6.6,6.7
Iowa,2 wk ahead,percent,3.21269506143195e-07,Bin,6.7,6.8
Iowa,2 wk ahead,percent,3.21269506143195e-07,Bin,6.8,6.9
Iowa,2 wk ahead,percent,3.21269506143195e-07,Bin,6.9,7.0
Iowa,2 wk ahead,percent,3.21269506143195e-07,Bin,7.0,7.1
Iowa,2 wk ahead,percent,3.21269506143195e-07,Bin,7.1,7.2
Iowa,2 wk ahead,percent,3.21269506143195e-07,Bin,7.2,7.3
Iowa,2 wk ahead,percent,3.21269506143195e-07,Bin,7.3,7.4
Iowa,2 wk ahead,percent,3.21269506143195e-07,Bin,7.4,7.5
Iowa,2 wk ahead,percent,3.21269506143195e-07,Bin,7.5,7.6
Iowa,2 wk ahead,percent,3.21269506143195e-07,Bin,7.6,7.7
Iowa,2 wk ahead,percent,3.21269506143195e-07,Bin,7.7,7.8
Iowa,2 wk ahead,percent,3.21269506143195e-07,Bin,7.8,7.9
Iowa,2 wk ahead,percent,3.21269506143195e-07,Bin,7.9,8.0
Iowa,2 wk ahead,percent,3.21269506143198e-07,Bin,8.0,8.1
Iowa,2 wk ahead,percent,3.21269506143201e-07,Bin,8.1,8.2
Iowa,2 wk ahead,percent,3.21269506143201e-07,Bin,8.2,8.3
Iowa,2 wk ahead,percent,3.21269506143201e-07,Bin,8.3,8.4
Iowa,2 wk ahead,percent,3.21269506143201e-07,Bin,8.4,8.5
Iowa,2 wk ahead,percent,3.21269506143201e-07,Bin,8.5,8.6
Iowa,2 wk ahead,percent,3.21269506143201e-07,Bin,8.6,8.7
Iowa,2 wk ahead,percent,3.21269506143201e-07,Bin,8.7,8.8
Iowa,2 wk ahead,percent,3.21269506143201e-07,Bin,8.8,8.9
Iowa,2 wk ahead,percent,3.21269506143201e-07,Bin,8.9,9.0
Iowa,2 wk ahead,percent,3.21269506143201e-07,Bin,9.0,9.1
Iowa,2 wk ahead,percent,3.21269506143201e-07,Bin,9.1,9.2
Iowa,2 wk ahead,percent,3.21269506143201e-07,Bin,9.2,9.3
Iowa,2 wk ahead,percent,3.21269506143201e-07,Bin,9.3,9.4
Iowa,2 wk ahead,percent,3.21269506143201e-07,Bin,9.4,9.5
Iowa,2 wk ahead,percent,3.21269506143201e-07,Bin,9.5,9.6
Iowa,2 wk ahead,percent,3.21269506143201e-07,Bin,9.6,9.7
Iowa,2 wk ahead,percent,3.21269506143201e-07,Bin,9.7,9.8
Iowa,2 wk ahead,percent,3.21269506143201e-07,Bin,9.8,9.9
Iowa,2 wk ahead,percent,3.21269506143201e-07,Bin,9.9,10.0
Iowa,2 wk ahead,percent,3.21269506143201e-07,Bin,10.0,10.1
Iowa,2 wk ahead,percent,3.21269506143201e-07,Bin,10.1,10.2
Iowa,2 wk ahead,percent,3.21269506143201e-07,Bin,10.2,10.3
Iowa,2 wk ahead,percent,3.21269506143201e-07,Bin,10.3,10.4
Iowa,2 wk ahead,percent,3.21269506143201e-07,Bin,10.4,10.5
Iowa,2 wk ahead,percent,3.21269506143201e-07,Bin,10.5,10.6
Iowa,2 wk ahead,percent,3.21269506143201e-07,Bin,10.6,10.7
Iowa,2 wk ahead,percent,3.21269506143201e-07,Bin,10.7,10.8
Iowa,2 wk ahead,percent,3.21269506143201e-07,Bin,10.8,10.9
Iowa,2 wk ahead,percent,3.21269506143201e-07,Bin,10.9,11.0
Iowa,2 wk ahead,percent,3.21269506143201e-07,Bin,11.0,11.1
Iowa,2 wk ahead,percent,3.21269506143201e-07,Bin,11.1,11.2
Iowa,2 wk ahead,percent,3.21269506143201e-07,Bin,11.2,11.3
