location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,2 wk ahead,percent,2.72409420000514e-05,Bin,1.8,1.9
Arizona,2 wk ahead,percent,2.92295768684071e-05,Bin,1.9,2.0
Arizona,2 wk ahead,percent,3.12149468839364e-05,Bin,2.0,2.1
Arizona,2 wk ahead,percent,3.31748465070513e-05,Bin,2.1,2.2
Arizona,2 wk ahead,percent,3.50811338718281e-05,Bin,2.2,2.3
Arizona,2 wk ahead,percent,3.69008397648891e-05,Bin,2.3,2.4
Arizona,2 wk ahead,percent,3.85987985841849e-05,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.00203755901599742,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.0020389104361935,Bin,2.6,2.7
Arizona,2 wk ahead,percent,4.26249170333497e-05,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.00204093619157215,Bin,2.8,2.9
Arizona,2 wk ahead,percent,4.41499773879584e-05,Bin,2.9,3.0
Arizona,2 wk ahead,percent,4.450934304828e-05,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.00204200399748745,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.00204178646278292,Bin,3.2,3.3
Arizona,2 wk ahead,percent,4.38489320500549e-05,Bin,3.3,3.4
Arizona,2 wk ahead,percent,4.30233924413986e-05,Bin,3.4,3.5
Arizona,2 wk ahead,percent,4.18858380570088e-05,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.00403527446316188,Bin,3.6,3.7
Arizona,2 wk ahead,percent,0.0020361006658562,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.00203405599430225,Bin,3.8,3.9
Arizona,2 wk ahead,percent,0.00602658548449513,Bin,3.9,4.0
Arizona,2 wk ahead,percent,0.00202921353976032,Bin,4.0,4.1
Arizona,2 wk ahead,percent,0.00202650339177521,Bin,4.1,4.2
Arizona,2 wk ahead,percent,0.00402109474680047,Bin,4.2,4.3
Arizona,2 wk ahead,percent,0.00801305287033303,Bin,4.3,4.4
Arizona,2 wk ahead,percent,0.0219921211413646,Bin,4.4,4.5
Arizona,2 wk ahead,percent,0.0179944986267841,Bin,4.5,4.6
Arizona,2 wk ahead,percent,0.0119995967996588,Bin,4.6,4.7
Arizona,2 wk ahead,percent,0.0299739121504291,Bin,4.7,4.8
Arizona,2 wk ahead,percent,0.0259768446512001,Bin,4.8,4.9
Arizona,2 wk ahead,percent,0.0159877701438282,Bin,4.9,5.0
Arizona,2 wk ahead,percent,0.0199808889794588,Bin,5.0,5.1
Arizona,2 wk ahead,percent,0.0359587808120137,Bin,5.1,5.2
Arizona,2 wk ahead,percent,0.0299653096387974,Bin,5.2,5.3
Arizona,2 wk ahead,percent,0.0299643218987138,Bin,5.3,5.4
Arizona,2 wk ahead,percent,0.0359557925186404,Bin,5.4,5.5
Arizona,2 wk ahead,percent,0.0339577606136587,Bin,5.5,5.6
Arizona,2 wk ahead,percent,0.0419469689231044,Bin,5.6,5.7
Arizona,2 wk ahead,percent,0.0359543623839185,Bin,5.7,5.8
Arizona,2 wk ahead,percent,0.0439437828864969,Bin,5.8,5.9
Arizona,2 wk ahead,percent,0.0439435996813777,Bin,5.9,6.0
Arizona,2 wk ahead,percent,0.0359537950663123,Bin,6.0,6.1
Arizona,2 wk ahead,percent,0.0239692034306027,Bin,6.1,6.2
Arizona,2 wk ahead,percent,0.0259666149991535,Bin,6.2,6.3
Arizona,2 wk ahead,percent,0.0339562911134163,Bin,6.3,6.4
Arizona,2 wk ahead,percent,0.0279640340277192,Bin,6.4,6.5
Arizona,2 wk ahead,percent,0.0299614530562849,Bin,6.5,6.6
Arizona,2 wk ahead,percent,0.0319588720848506,Bin,6.6,6.7
Arizona,2 wk ahead,percent,0.0279640340277192,Bin,6.7,6.8
Arizona,2 wk ahead,percent,0.0179769388848906,Bin,6.8,6.9
Arizona,2 wk ahead,percent,0.0239691959705877,Bin,6.9,7.0
Arizona,2 wk ahead,percent,0.0239691959705877,Bin,7.0,7.1
Arizona,2 wk ahead,percent,0.021971776942022,Bin,7.1,7.2
Arizona,2 wk ahead,percent,0.0199743579134563,Bin,7.2,7.3
Arizona,2 wk ahead,percent,0.0119846817991934,Bin,7.3,7.4
Arizona,2 wk ahead,percent,0.0179769388848906,Bin,7.4,7.5
Arizona,2 wk ahead,percent,0.0119846817991934,Bin,7.5,7.6
Arizona,2 wk ahead,percent,0.00798984374206197,Bin,7.6,7.7
Arizona,2 wk ahead,percent,0.00599242471349626,Bin,7.7,7.8
Arizona,2 wk ahead,percent,0.0119846817991934,Bin,7.8,7.9
Arizona,2 wk ahead,percent,0.00599242471349626,Bin,7.9,8.0
Arizona,2 wk ahead,percent,0.00199758665636481,Bin,8.0,8.1
Arizona,2 wk ahead,percent,0.0119846817991934,Bin,8.1,8.2
Arizona,2 wk ahead,percent,0.0099872627706277,Bin,8.2,8.3
Arizona,2 wk ahead,percent,0.00599242471349626,Bin,8.3,8.4
Arizona,2 wk ahead,percent,0.00798984374206197,Bin,8.4,8.5
Arizona,2 wk ahead,percent,1.67627799095095e-07,Bin,8.5,8.6
Arizona,2 wk ahead,percent,1.67627799095095e-07,Bin,8.6,8.7
Arizona,2 wk ahead,percent,0.00399500568493054,Bin,8.7,8.8
Arizona,2 wk ahead,percent,0.00599242471349626,Bin,8.8,8.9
Arizona,2 wk ahead,percent,0.00199758665636481,Bin,8.9,9.0
Arizona,2 wk ahead,percent,0.00199758665636481,Bin,9.0,9.1
Arizona,2 wk ahead,percent,1.67627799095095e-07,Bin,9.1,9.2
Arizona,2 wk ahead,percent,0.00199758665636481,Bin,9.2,9.3
Arizona,2 wk ahead,percent,1.67627799095095e-07,Bin,9.3,9.4
Arizona,2 wk ahead,percent,1.67627799095095e-07,Bin,9.4,9.5
Arizona,2 wk ahead,percent,1.67627799095095e-07,Bin,9.5,9.6
Arizona,2 wk ahead,percent,1.67627799095095e-07,Bin,9.6,9.7
Arizona,2 wk ahead,percent,0.00199758665636481,Bin,9.7,9.8
Arizona,2 wk ahead,percent,1.67627799095095e-07,Bin,9.8,9.9
Arizona,2 wk ahead,percent,1.67627799095095e-07,Bin,9.9,10.0
Arizona,2 wk ahead,percent,1.67627799095095e-07,Bin,10.0,10.1
Arizona,2 wk ahead,percent,1.67627799095095e-07,Bin,10.1,10.2
Arizona,2 wk ahead,percent,1.67627799095095e-07,Bin,10.2,10.3
Arizona,2 wk ahead,percent,0.00399500568493054,Bin,10.3,10.4
Arizona,2 wk ahead,percent,0.00199758665636481,Bin,10.4,10.5
Arizona,2 wk ahead,percent,1.67627799095095e-07,Bin,10.5,10.6
Arizona,2 wk ahead,percent,1.67627799095095e-07,Bin,10.6,10.7
Arizona,2 wk ahead,percent,1.67627799095095e-07,Bin,10.7,10.8
Arizona,2 wk ahead,percent,1.67627799095095e-07,Bin,10.8,10.9
Arizona,2 wk ahead,percent,1.67627799095095e-07,Bin,10.9,11.0
Arizona,2 wk ahead,percent,1.67627799095095e-07,Bin,11.0,11.1
Arizona,2 wk ahead,percent,1.67627799095095e-07,Bin,11.1,11.2
Arizona,2 wk ahead,percent,1.67627799095095e-07,Bin,11.2,11.3
Arizona,2 wk ahead,percent,1.67627799095095e-07,Bin,11.3,11.4
Arizona,2 wk ahead,percent,1.67627799095095e-07,Bin,11.4,11.5
Arizona,2 wk ahead,percent,1.67627799095095e-07,Bin,11.5,11.6
Arizona,2 wk ahead,percent,1.67627799095095e-07,Bin,11.6,11.7
Arizona,2 wk ahead,percent,1.67627799095095e-07,Bin,11.7,11.8
Arizona,2 wk ahead,percent,1.67627799095095e-07,Bin,11.8,11.9
Arizona,2 wk ahead,percent,0.00199758665636481,Bin,11.9,12.0
Arizona,2 wk ahead,percent,1.67627799095095e-07,Bin,12.0,12.1
Arizona,2 wk ahead,percent,1.67627799095095e-07,Bin,12.1,12.2
Arizona,2 wk ahead,percent,1.67627799095095e-07,Bin,12.2,12.3
Arizona,2 wk ahead,percent,1.67627799095095e-07,Bin,12.3,12.4
Arizona,2 wk ahead,percent,1.67627799095095e-07,Bin,12.4,12.5
Arizona,2 wk ahead,percent,1.67627799095095e-07,Bin,12.5,12.6
Arizona,2 wk ahead,percent,1.67627799095095e-07,Bin,12.6,12.7
Arizona,2 wk ahead,percent,1.67627799095095e-07,Bin,12.7,12.8
Arizona,2 wk ahead,percent,1.67627799095095e-07,Bin,12.8,12.9
Arizona,2 wk ahead,percent,1.67627799095095e-07,Bin,12.9,13.0
Arizona,2 wk ahead,percent,1.67627799095095e-07,Bin,13.0,100.0
Arizona,3 wk ahead,percent,1.9530573091645e-06,Bin,0.0,0.1
Arizona,3 wk ahead,percent,3.906114618329e-06,Bin,0.1,0.2
Arizona,3 wk ahead,percent,3.906114618329e-06,Bin,0.2,0.3
Arizona,3 wk ahead,percent,3.906114618329e-06,Bin,0.3,0.4
Arizona,3 wk ahead,percent,3.906114618329e-06,Bin,0.4,0.5
Arizona,3 wk ahead,percent,3.906114618329e-06,Bin,0.5,0.6
Arizona,3 wk ahead,percent,4.27380567695611e-06,Bin,0.6,0.7
Arizona,3 wk ahead,percent,1.05102460989173e-05,Bin,0.7,0.8
Arizona,3 wk ahead,percent,2.67733280817543e-05,Bin,0.8,0.9
Arizona,3 wk ahead,percent,5.89555333530829e-05,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.000112246671874369,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.00018477412983058,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.000262982080837729,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.000323631368486852,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.000344377959969986,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.000317026281191462,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.000253007581251016,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.000176943747880207,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.000114196344642127,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.00402658766020533,Bin,1.9,2.0
Arizona,3 wk ahead,percent,9.34454711067872e-05,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.000153624893859317,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.00026754238992771,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.00240256270911635,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.000622845081868674,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.000808636210621535,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.00489166232398831,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.00101228691193919,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.000996872537526346,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.000917619245013096,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.000799057306827802,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.00263380507318336,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.00643514590239678,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.00432512902475103,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.00420139009357853,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.00212946048185963,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.00994569448857993,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.00792932670785618,Bin,3.7,3.8
Arizona,3 wk ahead,percent,0.00396155134066231,Bin,3.8,3.9
Arizona,3 wk ahead,percent,0.0216976383618723,Bin,3.9,4.0
Arizona,3 wk ahead,percent,0.0138055416143849,Bin,4.0,4.1
Arizona,3 wk ahead,percent,0.0138040615368159,Bin,4.1,4.2
Arizona,3 wk ahead,percent,0.0236634088482388,Bin,4.2,4.3
Arizona,3 wk ahead,percent,0.0138046140296892,Bin,4.3,4.4
Arizona,3 wk ahead,percent,0.0374703599646436,Bin,4.4,4.5
Arizona,3 wk ahead,percent,0.0315622645051501,Bin,4.5,4.6
Arizona,3 wk ahead,percent,0.00988885688753973,Bin,4.6,4.7
Arizona,3 wk ahead,percent,0.0316142570815181,Bin,4.7,4.8
Arizona,3 wk ahead,percent,0.025754444871356,Bin,4.8,4.9
Arizona,3 wk ahead,percent,0.0396324769122003,Bin,4.9,5.0
Arizona,3 wk ahead,percent,0.0259076183982169,Bin,5.0,5.1
Arizona,3 wk ahead,percent,0.0377975206509302,Bin,5.1,5.2
Arizona,3 wk ahead,percent,0.0397859489753177,Bin,5.2,5.3
Arizona,3 wk ahead,percent,0.0436976895022037,Bin,5.3,5.4
Arizona,3 wk ahead,percent,0.0377140429584517,Bin,5.4,5.5
Arizona,3 wk ahead,percent,0.0317186901734641,Bin,5.5,5.6
Arizona,3 wk ahead,percent,0.0415087852479673,Bin,5.6,5.7
Arizona,3 wk ahead,percent,0.0355444581261276,Bin,5.7,5.8
Arizona,3 wk ahead,percent,0.0315725443053852,Bin,5.8,5.9
Arizona,3 wk ahead,percent,0.0355027501537753,Bin,5.9,6.0
Arizona,3 wk ahead,percent,0.0276107771274316,Bin,6.0,6.1
Arizona,3 wk ahead,percent,0.0177511664278326,Bin,6.1,6.2
Arizona,3 wk ahead,percent,0.0216949921664499,Bin,6.2,6.3
Arizona,3 wk ahead,percent,0.0177511664278326,Bin,6.3,6.4
Arizona,3 wk ahead,percent,0.0236669050357586,Bin,6.4,6.5
Arizona,3 wk ahead,percent,0.0197230792971413,Bin,6.5,6.6
Arizona,3 wk ahead,percent,0.0118354278199065,Bin,6.6,6.7
Arizona,3 wk ahead,percent,0.00789160208128914,Bin,6.7,6.8
Arizona,3 wk ahead,percent,0.0138073406892152,Bin,6.8,6.9
Arizona,3 wk ahead,percent,0.00789160208128914,Bin,6.9,7.0
Arizona,3 wk ahead,percent,0.0197230792971413,Bin,7.0,7.1
Arizona,3 wk ahead,percent,0.0216949921664499,Bin,7.1,7.2
Arizona,3 wk ahead,percent,0.0138073406892152,Bin,7.2,7.3
Arizona,3 wk ahead,percent,0.00986351495059782,Bin,7.3,7.4
Arizona,3 wk ahead,percent,0.00394777634267176,Bin,7.4,7.5
Arizona,3 wk ahead,percent,0.0138073406892152,Bin,7.5,7.6
Arizona,3 wk ahead,percent,0.0118354278199065,Bin,7.6,7.7
Arizona,3 wk ahead,percent,0.00591968921198045,Bin,7.7,7.8
Arizona,3 wk ahead,percent,0.00591968921198045,Bin,7.8,7.9
Arizona,3 wk ahead,percent,3.95060405439162e-06,Bin,7.9,8.0
Arizona,3 wk ahead,percent,0.00197586347336308,Bin,8.0,8.1
Arizona,3 wk ahead,percent,0.00197586347336308,Bin,8.1,8.2
Arizona,3 wk ahead,percent,0.00394777634267176,Bin,8.2,8.3
Arizona,3 wk ahead,percent,3.95060405439169e-06,Bin,8.3,8.4
Arizona,3 wk ahead,percent,0.00197586347336308,Bin,8.4,8.5
Arizona,3 wk ahead,percent,3.95060405439169e-06,Bin,8.5,8.6
Arizona,3 wk ahead,percent,3.95060405439169e-06,Bin,8.6,8.7
Arizona,3 wk ahead,percent,0.00789160208128914,Bin,8.7,8.8
Arizona,3 wk ahead,percent,0.00197586347336308,Bin,8.8,8.9
Arizona,3 wk ahead,percent,0.00197586347336308,Bin,8.9,9.0
Arizona,3 wk ahead,percent,0.00197586347336308,Bin,9.0,9.1
Arizona,3 wk ahead,percent,0.00394777634267176,Bin,9.1,9.2
Arizona,3 wk ahead,percent,0.00394777634267176,Bin,9.2,9.3
Arizona,3 wk ahead,percent,3.95060405439169e-06,Bin,9.3,9.4
Arizona,3 wk ahead,percent,3.95060405439169e-06,Bin,9.4,9.5
Arizona,3 wk ahead,percent,3.95060405439169e-06,Bin,9.5,9.6
Arizona,3 wk ahead,percent,3.95060405439169e-06,Bin,9.6,9.7
Arizona,3 wk ahead,percent,0.00197586347336308,Bin,9.7,9.8
Arizona,3 wk ahead,percent,3.95060405439169e-06,Bin,9.8,9.9
Arizona,3 wk ahead,percent,0.00197586347336308,Bin,9.9,10.0
Arizona,3 wk ahead,percent,0.00197586347336308,Bin,10.0,10.1
Arizona,3 wk ahead,percent,3.95060405439169e-06,Bin,10.1,10.2
Arizona,3 wk ahead,percent,3.95060405439169e-06,Bin,10.2,10.3
Arizona,3 wk ahead,percent,3.95060405439169e-06,Bin,10.3,10.4
Arizona,3 wk ahead,percent,3.95060405439169e-06,Bin,10.4,10.5
Arizona,3 wk ahead,percent,3.95060405439169e-06,Bin,10.5,10.6
Arizona,3 wk ahead,percent,0.00197586347336308,Bin,10.6,10.7
Arizona,3 wk ahead,percent,3.95060405439169e-06,Bin,10.7,10.8
Arizona,3 wk ahead,percent,3.95060405439169e-06,Bin,10.8,10.9
Arizona,3 wk ahead,percent,3.95060405439169e-06,Bin,10.9,11.0
Arizona,3 wk ahead,percent,3.95060405439169e-06,Bin,11.0,11.1
Arizona,3 wk ahead,percent,3.95060405439169e-06,Bin,11.1,11.2
Arizona,3 wk ahead,percent,3.95060405439169e-06,Bin,11.2,11.3
Arizona,3 wk ahead,percent,3.95060405439169e-06,Bin,11.3,11.4
Arizona,3 wk ahead,percent,3.95060405439169e-06,Bin,11.4,11.5
Arizona,3 wk ahead,percent,3.95060405439169e-06,Bin,11.5,11.6
Arizona,3 wk ahead,percent,3.95060405439169e-06,Bin,11.6,11.7
Arizona,3 wk ahead,percent,3.95060405439169e-06,Bin,11.7,11.8
Arizona,3 wk ahead,percent,3.95060405439169e-06,Bin,11.8,11.9
Arizona,3 wk ahead,percent,3.95060405439169e-06,Bin,11.9,12.0
Arizona,3 wk ahead,percent,3.95060405439169e-06,Bin,12.0,12.1
Arizona,3 wk ahead,percent,3.95060405439169e-06,Bin,12.1,12.2
Arizona,3 wk ahead,percent,3.95060405439169e-06,Bin,12.2,12.3
Arizona,3 wk ahead,percent,3.95060405439169e-06,Bin,12.3,12.4
Arizona,3 wk ahead,percent,3.95060405439169e-06,Bin,12.4,12.5
Arizona,3 wk ahead,percent,3.95060405439169e-06,Bin,12.5,12.6
Arizona,3 wk ahead,percent,3.95060405439169e-06,Bin,12.6,12.7
Arizona,3 wk ahead,percent,3.95060405439169e-06,Bin,12.7,12.8
Arizona,3 wk ahead,percent,3.95060405439169e-06,Bin,12.8,12.9
Arizona,3 wk ahead,percent,3.95060405439169e-06,Bin,12.9,13.0
Arizona,3 wk ahead,percent,3.95060405439169e-06,Bin,13.0,100.0
Arizona,4 wk ahead,percent,4.54150901862239e-06,Bin,0.0,0.1
Arizona,4 wk ahead,percent,9.08301803724478e-06,Bin,0.1,0.2
Arizona,4 wk ahead,percent,9.08301803724478e-06,Bin,0.2,0.3
Arizona,4 wk ahead,percent,9.08301803724478e-06,Bin,0.3,0.4
Arizona,4 wk ahead,percent,9.08301803724478e-06,Bin,0.4,0.5
Arizona,4 wk ahead,percent,9.08301803724478e-06,Bin,0.5,0.6
Arizona,4 wk ahead,percent,9.08301803724479e-06,Bin,0.6,0.7
Arizona,4 wk ahead,percent,9.08301803724479e-06,Bin,0.7,0.8
Arizona,4 wk ahead,percent,9.08301803724479e-06,Bin,0.8,0.9
Arizona,4 wk ahead,percent,9.08301803724479e-06,Bin,0.9,1.0
Arizona,4 wk ahead,percent,9.08301803724479e-06,Bin,1.0,1.1
Arizona,4 wk ahead,percent,9.08301803724479e-06,Bin,1.1,1.2
Arizona,4 wk ahead,percent,9.08301803724479e-06,Bin,1.2,1.3
Arizona,4 wk ahead,percent,1.81780114528672e-05,Bin,1.3,1.4
Arizona,4 wk ahead,percent,5.66861700692555e-05,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.000144932896291987,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.000305046168463338,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.000533562939808302,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.000791739834838581,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.00103809101412278,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.0012807195035612,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.00157447726781217,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.00388109439763062,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.00227531610408379,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.00243150345507321,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.00231096097394209,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.00390553338256782,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.00347541381307911,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.00310821962968354,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.0028616413762956,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.000756411443677439,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.00255579874554837,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.00239173996403302,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.000280968101170738,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.000147311254101934,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.00200792100864796,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.00391102103679086,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.00778337962205794,Bin,3.7,3.8
Arizona,4 wk ahead,percent,0.0116667720540446,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.00777711011588964,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.00972105715049397,Bin,4.0,4.1
Arizona,4 wk ahead,percent,0.0116652233060244,Bin,4.1,4.2
Arizona,4 wk ahead,percent,0.00777686383999717,Bin,4.2,4.3
Arizona,4 wk ahead,percent,0.0233307848775109,Bin,4.3,4.4
Arizona,4 wk ahead,percent,0.00972293276629035,Bin,4.4,4.5
Arizona,4 wk ahead,percent,0.0252829106292081,Bin,4.5,4.6
Arizona,4 wk ahead,percent,0.0136385937838386,Bin,4.6,4.7
Arizona,4 wk ahead,percent,0.0292469874476704,Bin,4.7,4.8
Arizona,4 wk ahead,percent,0.0215836615151698,Bin,4.8,4.9
Arizona,4 wk ahead,percent,0.0237099180616215,Bin,4.9,5.0
Arizona,4 wk ahead,percent,0.0180940677695627,Bin,5.0,5.1
Arizona,4 wk ahead,percent,0.0279846030640258,Bin,5.1,5.2
Arizona,4 wk ahead,percent,0.0280228093202115,Bin,5.2,5.3
Arizona,4 wk ahead,percent,0.0317972361773819,Bin,5.3,5.4
Arizona,4 wk ahead,percent,0.0374239158096311,Bin,5.4,5.5
Arizona,4 wk ahead,percent,0.0333290351767116,Bin,5.5,5.6
Arizona,4 wk ahead,percent,0.0565119799013375,Bin,5.6,5.7
Arizona,4 wk ahead,percent,0.0175476731393682,Bin,5.7,5.8
Arizona,4 wk ahead,percent,0.0350113617138609,Bin,5.8,5.9
Arizona,4 wk ahead,percent,0.0252837978109314,Bin,5.9,6.0
Arizona,4 wk ahead,percent,0.0252837978109314,Bin,6.0,6.1
Arizona,4 wk ahead,percent,0.0175069912161275,Bin,6.1,6.2
Arizona,4 wk ahead,percent,0.0252837978109314,Bin,6.2,6.3
Arizona,4 wk ahead,percent,0.0311164027570344,Bin,6.3,6.4
Arizona,4 wk ahead,percent,0.0155627895674265,Bin,6.4,6.5
Arizona,4 wk ahead,percent,0.0233395961622304,Bin,6.5,6.6
Arizona,4 wk ahead,percent,0.0350048060544363,Bin,6.6,6.7
Arizona,4 wk ahead,percent,0.0136185879187255,Bin,6.7,6.8
Arizona,4 wk ahead,percent,0.0194511928648285,Bin,6.8,6.9
Arizona,4 wk ahead,percent,0.0213953945135295,Bin,6.9,7.0
Arizona,4 wk ahead,percent,0.0194511928648285,Bin,7.0,7.1
Arizona,4 wk ahead,percent,0.0194511928648285,Bin,7.1,7.2
Arizona,4 wk ahead,percent,0.0155627895674265,Bin,7.2,7.3
Arizona,4 wk ahead,percent,0.0116743862700245,Bin,7.3,7.4
Arizona,4 wk ahead,percent,0.0155627895674265,Bin,7.4,7.5
Arizona,4 wk ahead,percent,0.00778598297262258,Bin,7.5,7.6
Arizona,4 wk ahead,percent,0.00389757967522062,Bin,7.6,7.7
Arizona,4 wk ahead,percent,0.00973018462132356,Bin,7.7,7.8
Arizona,4 wk ahead,percent,0.0175069912161275,Bin,7.8,7.9
Arizona,4 wk ahead,percent,0.00778598297262258,Bin,7.9,8.0
Arizona,4 wk ahead,percent,0.0058417813239216,Bin,8.0,8.1
Arizona,4 wk ahead,percent,0.0155627895674265,Bin,8.1,8.2
Arizona,4 wk ahead,percent,0.00389757967522062,Bin,8.2,8.3
Arizona,4 wk ahead,percent,0.0058417813239216,Bin,8.3,8.4
Arizona,4 wk ahead,percent,0.00973018462132356,Bin,8.4,8.5
Arizona,4 wk ahead,percent,0.00195337802651964,Bin,8.5,8.6
Arizona,4 wk ahead,percent,0.0058417813239216,Bin,8.6,8.7
Arizona,4 wk ahead,percent,0.00195337802651964,Bin,8.7,8.8
Arizona,4 wk ahead,percent,9.17637781865322e-06,Bin,8.8,8.9
Arizona,4 wk ahead,percent,9.17637781865322e-06,Bin,8.9,9.0
Arizona,4 wk ahead,percent,0.0058417813239216,Bin,9.0,9.1
Arizona,4 wk ahead,percent,0.00389757967522062,Bin,9.1,9.2
Arizona,4 wk ahead,percent,9.17637781865322e-06,Bin,9.2,9.3
Arizona,4 wk ahead,percent,9.17637781865322e-06,Bin,9.3,9.4
Arizona,4 wk ahead,percent,0.00389757967522062,Bin,9.4,9.5
Arizona,4 wk ahead,percent,9.17637781865322e-06,Bin,9.5,9.6
Arizona,4 wk ahead,percent,0.0058417813239216,Bin,9.6,9.7
Arizona,4 wk ahead,percent,9.17637781865322e-06,Bin,9.7,9.8
Arizona,4 wk ahead,percent,9.17637781865322e-06,Bin,9.8,9.9
Arizona,4 wk ahead,percent,0.00195337802651964,Bin,9.9,10.0
Arizona,4 wk ahead,percent,0.00195337802651964,Bin,10.0,10.1
Arizona,4 wk ahead,percent,9.17637781865322e-06,Bin,10.1,10.2
Arizona,4 wk ahead,percent,9.17637781865322e-06,Bin,10.2,10.3
Arizona,4 wk ahead,percent,9.17637781865322e-06,Bin,10.3,10.4
Arizona,4 wk ahead,percent,9.17637781865322e-06,Bin,10.4,10.5
Arizona,4 wk ahead,percent,9.17637781865322e-06,Bin,10.5,10.6
Arizona,4 wk ahead,percent,9.17637781865322e-06,Bin,10.6,10.7
Arizona,4 wk ahead,percent,0.00195337802651964,Bin,10.7,10.8
Arizona,4 wk ahead,percent,0.00195337802651964,Bin,10.8,10.9
Arizona,4 wk ahead,percent,9.17637781865322e-06,Bin,10.9,11.0
Arizona,4 wk ahead,percent,9.17637781865322e-06,Bin,11.0,11.1
Arizona,4 wk ahead,percent,0.00195337802651964,Bin,11.1,11.2
Arizona,4 wk ahead,percent,9.17637781865322e-06,Bin,11.2,11.3
Arizona,4 wk ahead,percent,9.17637781865322e-06,Bin,11.3,11.4
Arizona,4 wk ahead,percent,9.17637781865322e-06,Bin,11.4,11.5
Arizona,4 wk ahead,percent,9.17637781865322e-06,Bin,11.5,11.6
Arizona,4 wk ahead,percent,9.17637781865322e-06,Bin,11.6,11.7
Arizona,4 wk ahead,percent,9.17637781865322e-06,Bin,11.7,11.8
Arizona,4 wk ahead,percent,9.17637781865322e-06,Bin,11.8,11.9
Arizona,4 wk ahead,percent,9.17637781865322e-06,Bin,11.9,12.0
Arizona,4 wk ahead,percent,0.00195337802651964,Bin,12.0,12.1
Arizona,4 wk ahead,percent,9.17637781865322e-06,Bin,12.1,12.2
Arizona,4 wk ahead,percent,0.00195337802651964,Bin,12.2,12.3
Arizona,4 wk ahead,percent,9.17637781865322e-06,Bin,12.3,12.4
Arizona,4 wk ahead,percent,0.00195337802651964,Bin,12.4,12.5
Arizona,4 wk ahead,percent,9.17637781865322e-06,Bin,12.5,12.6
